OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00146898,359,183,110,53,2,1,2,1,0,0,0,0,0,1,1,0,2,5,3,5,50.974930362116986,30.64066852367688,14.763231197771587,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,1.392757660167131,0.8356545961002786,1.392757660167131
E00146899,432,233,115,72,4,0,3,1,1,0,0,0,0,1,1,0,3,1,4,1,53.93518518518518,26.620370370370374,16.666666666666664,0.9259259259259258,0,0.6944444444444444,0.23148148148148145,0.23148148148148145,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0.6944444444444444,0.23148148148148145,0.9259259259259258,0.23148148148148145
E00146900,228,133,54,34,5,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,58.333333333333336,23.684210526315788,14.912280701754385,2.1929824561403506,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0.43859649122807015,0
E00146901,236,124,71,26,8,0,1,0,0,1,0,0,0,0,1,0,2,3,3,3,52.54237288135594,30.08474576271186,11.016949152542372,3.389830508474576,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0.847457627118644,1.2711864406779663,1.2711864406779663,1.2711864406779663
E00146902,243,106,94,37,3,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,43.62139917695473,38.68312757201646,15.22633744855967,1.2345679012345678,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0.823045267489712,0,0,0,0.823045267489712,0
E00146903,425,256,92,65,3,0,2,1,0,0,0,0,0,1,0,0,5,2,5,2,60.23529411764705,21.64705882352941,15.294117647058824,0.7058823529411765,0,0.4705882352941176,0.2352941176470588,0,0,0,0,0,0.2352941176470588,0,0,1.1764705882352942,0.4705882352941176,1.1764705882352942,0.4705882352941176
E00146904,240,108,56,59,2,3,5,4,0,1,0,0,0,0,1,0,3,3,4,3,45,23.333333333333332,24.583333333333332,0.8333333333333334,1.25,2.083333333333333,1.6666666666666667,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,1.25,1.25,1.6666666666666667,1.25
E00146905,281,152,74,44,4,1,3,2,1,0,0,0,0,0,0,1,1,1,1,2,54.092526690391466,26.334519572953734,15.658362989323843,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928
E00146906,334,218,34,45,12,5,11,4,3,1,2,0,0,1,3,0,5,1,8,1,65.26946107784431,10.179640718562874,13.47305389221557,3.592814371257485,1.4970059880239521,3.293413173652695,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0.29940119760479045,0.8982035928143712,0,1.4970059880239521,0.29940119760479045,2.3952095808383236,0.29940119760479045
E00146907,232,137,21,54,6,3,6,3,0,1,1,0,0,1,2,2,0,1,2,3,59.05172413793104,9.051724137931034,23.275862068965516,2.586206896551724,1.293103448275862,2.586206896551724,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,1.293103448275862
E00146909,235,132,55,33,3,0,5,1,2,1,1,0,0,0,0,0,3,4,3,4,56.17021276595745,23.404255319148938,14.042553191489363,1.276595744680851,0,2.127659574468085,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,1.276595744680851,1.702127659574468,1.276595744680851,1.702127659574468
E00146910,269,163,55,37,3,0,3,2,0,1,0,0,0,0,0,0,1,7,1,7,60.594795539033456,20.44609665427509,13.754646840148698,1.1152416356877324,0,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,2.6022304832713754,0.37174721189591076,2.6022304832713754
E00146911,256,139,55,46,1,3,1,0,0,0,0,0,0,1,0,0,3,8,3,8,54.296875,21.484375,17.96875,0.390625,1.171875,0.390625,0,0,0,0,0,0,0.390625,0,0,1.171875,3.125,1.171875,3.125
E00146912,209,107,50,44,0,0,3,1,0,0,2,0,0,0,1,0,1,3,2,3,51.196172248803826,23.923444976076556,21.052631578947366,0,0,1.4354066985645932,0.4784688995215311,0,0,0.9569377990430622,0,0,0,0.4784688995215311,0,0.4784688995215311,1.4354066985645932,0.9569377990430622,1.4354066985645932
E00146913,234,135,36,54,2,0,1,0,0,0,0,0,0,1,1,0,2,3,3,3,57.692307692307686,15.384615384615385,23.076923076923077,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,1.282051282051282,1.282051282051282,1.282051282051282
E00146914,282,149,77,47,1,1,5,3,1,0,0,0,0,1,0,0,0,2,0,2,52.836879432624116,27.30496453900709,16.666666666666664,0.3546099290780142,0.3546099290780142,1.773049645390071,1.0638297872340425,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0.7092198581560284,0,0.7092198581560284
E00146917,217,88,66,55,0,0,6,5,0,1,0,0,0,0,0,0,0,2,0,2,40.55299539170507,30.414746543778804,25.34562211981567,0,0,2.7649769585253456,2.3041474654377883,0,0.4608294930875576,0,0,0,0,0,0,0,0.9216589861751152,0,0.9216589861751152
E00146918,128,70,30,19,1,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,54.6875,23.4375,14.84375,0.78125,0,0.78125,0,0.78125,0,0,0,0,0,0,0,3.90625,1.5625,3.90625,1.5625
E00146919,354,197,83,60,2,0,5,3,0,1,0,0,0,1,1,0,1,5,2,5,55.6497175141243,23.44632768361582,16.94915254237288,0.5649717514124294,0,1.4124293785310735,0.847457627118644,0,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,1.4124293785310735,0.5649717514124294,1.4124293785310735
E00146920,220,103,60,49,0,0,2,0,2,0,0,0,0,0,1,0,2,3,3,3,46.81818181818182,27.27272727272727,22.272727272727273,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0.45454545454545453,0,0.9090909090909091,1.3636363636363635,1.3636363636363635,1.3636363636363635
E00146921,151,87,28,26,2,0,2,0,0,2,0,0,0,0,2,0,4,0,6,0,57.615894039735096,18.543046357615893,17.218543046357617,1.3245033112582782,0,1.3245033112582782,0,0,1.3245033112582782,0,0,0,0,1.3245033112582782,0,2.6490066225165565,0,3.9735099337748347,0
E00146922,372,224,76,62,1,1,2,1,0,1,0,0,0,0,0,0,6,0,6,0,60.215053763440864,20.43010752688172,16.666666666666664,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,1.6129032258064515,0,1.6129032258064515,0
E00146923,259,156,54,40,5,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,60.231660231660236,20.84942084942085,15.444015444015443,1.9305019305019304,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,1.1583011583011582,0,1.1583011583011582,0
E00146924,429,174,175,64,2,3,2,0,2,0,0,0,0,0,1,0,6,2,7,2,40.55944055944056,40.79254079254079,14.918414918414918,0.4662004662004662,0.6993006993006993,0.4662004662004662,0,0.4662004662004662,0,0,0,0,0,0.2331002331002331,0,1.3986013986013985,0.4662004662004662,1.6317016317016315,0.4662004662004662
E00146925,366,173,100,79,2,3,5,3,0,0,0,0,1,1,3,0,1,0,4,0,47.26775956284153,27.322404371584703,21.584699453551913,0.546448087431694,0.819672131147541,1.366120218579235,0.819672131147541,0,0,0,0,0.273224043715847,0.273224043715847,0.819672131147541,0,0.273224043715847,0,1.092896174863388,0
E00146926,295,135,87,60,0,1,2,1,0,0,1,0,0,0,2,0,5,3,7,3,45.76271186440678,29.491525423728817,20.33898305084746,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0.6779661016949152,0,1.694915254237288,1.0169491525423728,2.3728813559322033,1.0169491525423728
E00146927,323,152,68,91,2,0,3,3,0,0,0,0,0,0,0,0,7,0,7,0,47.05882352941176,21.052631578947366,28.173374613003094,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,2.1671826625387,0,2.1671826625387,0
E00146928,313,164,83,61,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,52.39616613418531,26.517571884984026,19.488817891373802,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.3194888178913738
E00146929,277,150,74,47,2,0,2,1,0,0,0,0,0,1,0,0,0,2,0,2,54.151624548736464,26.714801444043324,16.967509025270758,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,0,0.7220216606498195,0,0.7220216606498195
E00146930,363,180,105,62,2,1,3,2,0,0,0,0,0,1,1,0,8,1,9,1,49.586776859504134,28.92561983471074,17.079889807162534,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,2.203856749311295,0.27548209366391185,2.479338842975207,0.27548209366391185
E00146931,404,223,82,87,0,0,2,1,1,0,0,0,0,0,0,0,10,0,10,0,55.1980198019802,20.2970297029703,21.534653465346533,0,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,0,2.4752475247524752,0,2.4752475247524752,0
E00146932,300,156,70,61,2,0,3,2,1,0,0,0,0,0,1,0,4,3,5,3,52,23.333333333333332,20.333333333333332,0.6666666666666667,0,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,1.3333333333333335,1,1.6666666666666667,1
E00146933,311,167,62,62,3,7,2,0,0,0,1,1,0,0,1,0,6,1,7,1,53.69774919614147,19.935691318327976,19.935691318327976,0.964630225080386,2.2508038585209005,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,1.929260450160772,0.3215434083601286,2.2508038585209005,0.3215434083601286
E00146934,351,195,72,73,0,4,3,2,0,0,1,0,0,0,0,0,4,0,4,0,55.55555555555556,20.51282051282051,20.7977207977208,0,1.1396011396011396,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0,0,1.1396011396011396,0,1.1396011396011396,0
E00146935,252,152,52,34,0,3,0,0,0,0,0,0,0,0,1,0,6,4,7,4,60.317460317460316,20.634920634920633,13.492063492063492,0,1.1904761904761905,0,0,0,0,0,0,0,0,0.3968253968253968,0,2.380952380952381,1.5873015873015872,2.7777777777777777,1.5873015873015872
E00146936,485,264,122,90,2,1,1,1,0,0,0,0,0,0,2,0,0,3,2,3,54.43298969072165,25.15463917525773,18.556701030927837,0.4123711340206186,0.2061855670103093,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0,0.4123711340206186,0,0,0.6185567010309279,0.4123711340206186,0.6185567010309279
E00146937,196,104,52,26,3,2,1,1,0,0,0,0,0,0,2,0,0,6,2,6,53.06122448979592,26.53061224489796,13.26530612244898,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,1.0204081632653061,0,0,3.061224489795918,1.0204081632653061,3.061224489795918
E00146938,401,234,84,69,1,0,5,0,0,0,1,0,0,4,2,0,0,6,2,6,58.35411471321695,20.947630922693268,17.206982543640898,0.24937655860349126,0,1.2468827930174564,0,0,0,0.24937655860349126,0,0,0.997506234413965,0.4987531172069825,0,0,1.4962593516209477,0.4987531172069825,1.4962593516209477
E00146940,272,132,77,43,5,1,4,4,0,0,0,0,0,0,0,0,4,6,4,6,48.529411764705884,28.308823529411764,15.808823529411764,1.8382352941176472,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,1.4705882352941175,2.2058823529411766,1.4705882352941175,2.2058823529411766
E00146941,390,238,65,65,6,2,9,1,1,1,1,0,0,5,0,1,4,0,4,1,61.02564102564103,16.666666666666664,16.666666666666664,1.5384615384615385,0.5128205128205128,2.307692307692308,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,1.282051282051282,0,0.2564102564102564,1.0256410256410255,0,1.0256410256410255,0.2564102564102564
E00146942,432,283,77,43,9,1,3,1,0,1,0,0,0,1,0,0,13,3,13,3,65.50925925925925,17.824074074074073,9.953703703703704,2.083333333333333,0.23148148148148145,0.6944444444444444,0.23148148148148145,0,0.23148148148148145,0,0,0,0.23148148148148145,0,0,3.009259259259259,0.6944444444444444,3.009259259259259,0.6944444444444444
E00146943,281,156,80,38,2,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,55.51601423487544,28.46975088967972,13.523131672597867,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,1.0676156583629894,0,1.0676156583629894,0
E00146944,234,116,71,36,1,2,3,1,1,0,1,0,0,0,1,1,0,3,1,4,49.572649572649574,30.34188034188034,15.384615384615385,0.4273504273504274,0.8547008547008548,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0.4273504273504274,1.7094017094017095
E00146945,355,181,80,68,7,1,11,5,3,0,0,0,0,3,2,1,4,0,6,1,50.985915492957744,22.535211267605636,19.154929577464788,1.971830985915493,0.28169014084507044,3.0985915492957745,1.4084507042253522,0.8450704225352111,0,0,0,0,0.8450704225352111,0.5633802816901409,0.28169014084507044,1.1267605633802817,0,1.6901408450704223,0.28169014084507044
E00146946,279,141,73,51,0,0,7,0,3,0,0,0,0,4,0,0,7,0,7,0,50.53763440860215,26.16487455197133,18.27956989247312,0,0,2.5089605734767026,0,1.0752688172043012,0,0,0,0,1.4336917562724014,0,0,2.5089605734767026,0,2.5089605734767026,0
E00146947,349,213,70,48,1,1,3,2,0,1,0,0,0,0,0,0,13,0,13,0,61.03151862464183,20.057306590257877,13.753581661891118,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,3.7249283667621778,0,3.7249283667621778,0
E00146948,319,190,53,48,1,3,4,3,0,0,0,0,0,1,1,1,14,4,15,5,59.56112852664577,16.614420062695924,15.047021943573668,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,4.38871473354232,1.2539184952978055,4.702194357366771,1.5673981191222568
E00146949,219,102,38,56,2,0,5,3,1,1,0,0,0,0,5,5,5,1,10,6,46.57534246575342,17.35159817351598,25.570776255707763,0.91324200913242,0,2.28310502283105,1.36986301369863,0.45662100456621,0.45662100456621,0,0,0,0,2.28310502283105,2.28310502283105,2.28310502283105,0.45662100456621,4.5662100456621,2.73972602739726
E00146950,311,174,64,58,2,0,2,1,0,0,1,0,0,0,7,2,2,0,9,2,55.948553054662376,20.578778135048232,18.64951768488746,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0,2.2508038585209005,0.6430868167202572,0.6430868167202572,0,2.8938906752411575,0.6430868167202572
E00146951,313,207,42,59,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,66.13418530351439,13.418530351437699,18.849840255591054,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0.9584664536741214,0
E00146952,360,195,84,61,4,2,6,0,1,1,0,3,0,1,0,0,7,1,7,1,54.166666666666664,23.333333333333332,16.944444444444446,1.1111111111111112,0.5555555555555556,1.6666666666666667,0,0.2777777777777778,0.2777777777777778,0,0.8333333333333334,0,0.2777777777777778,0,0,1.9444444444444444,0.2777777777777778,1.9444444444444444,0.2777777777777778
E00146953,278,140,55,71,2,1,4,2,0,1,0,0,0,1,1,1,2,1,3,2,50.35971223021583,19.784172661870503,25.539568345323744,0.7194244604316548,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.079136690647482,0.7194244604316548
E00146954,297,162,77,53,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,54.54545454545454,25.925925925925924,17.845117845117844,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667
E00146955,267,162,48,43,1,1,5,3,2,0,0,0,0,0,1,0,5,1,6,1,60.67415730337079,17.97752808988764,16.10486891385768,0.37453183520599254,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,1.8726591760299627,0.37453183520599254,2.247191011235955,0.37453183520599254
E00146956,199,87,52,50,4,0,1,0,1,0,0,0,0,0,1,0,3,1,4,1,43.71859296482412,26.13065326633166,25.125628140703515,2.0100502512562812,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0,1.507537688442211,0.5025125628140703,2.0100502512562812,0.5025125628140703
E00146957,177,98,47,22,3,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,55.367231638418076,26.55367231638418,12.429378531073446,1.694915254237288,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,1.694915254237288,1.694915254237288,2.2598870056497176,1.694915254237288
E00146958,272,133,86,42,4,1,1,0,0,1,0,0,0,0,1,0,3,1,4,1,48.89705882352941,31.61764705882353,15.441176470588236,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,1.4705882352941175,0.3676470588235294
E00146959,283,153,48,71,4,0,1,1,0,0,0,0,0,0,3,0,0,3,3,3,54.06360424028268,16.96113074204947,25.08833922261484,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,1.0600706713780919,1.0600706713780919
E00146960,313,204,40,54,0,3,4,2,1,0,0,0,0,1,0,0,6,2,6,2,65.17571884984025,12.779552715654951,17.252396166134183,0,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,1.9169329073482428,0.6389776357827476,1.9169329073482428,0.6389776357827476
E00146961,297,152,67,61,0,2,9,8,1,0,0,0,0,0,1,1,2,2,3,3,51.178451178451176,22.55892255892256,20.53872053872054,0,0.6734006734006733,3.0303030303030303,2.6936026936026933,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.0101010101010102
E00146962,569,330,105,102,6,1,3,3,0,0,0,0,0,0,1,1,17,3,18,4,57.99648506151143,18.45342706502636,17.926186291739896,1.054481546572935,0.17574692442882248,0.5272407732864675,0.5272407732864675,0,0,0,0,0,0,0.17574692442882248,0.17574692442882248,2.987697715289982,0.5272407732864675,3.163444639718805,0.7029876977152899
E00146964,242,131,58,41,1,1,3,2,0,0,0,0,0,1,0,0,5,2,5,2,54.132231404958674,23.96694214876033,16.94214876033058,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,0,0,0,0,0.4132231404958678,0,0,2.066115702479339,0.8264462809917356,2.066115702479339,0.8264462809917356
E00146966,256,149,51,30,5,1,10,0,2,1,0,0,0,7,1,0,3,6,4,6,58.203125,19.921875,11.71875,1.953125,0.390625,3.90625,0,0.78125,0.390625,0,0,0,2.734375,0.390625,0,1.171875,2.34375,1.5625,2.34375
E00146967,390,216,92,65,1,1,2,0,0,1,0,0,0,1,1,0,8,4,9,4,55.38461538461539,23.589743589743588,16.666666666666664,0.2564102564102564,0.2564102564102564,0.5128205128205128,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0.2564102564102564,0,2.051282051282051,1.0256410256410255,2.307692307692308,1.0256410256410255
E00146968,329,202,64,38,4,2,4,4,0,0,0,0,0,0,1,0,13,1,14,1,61.39817629179332,19.45288753799392,11.55015197568389,1.21580547112462,0.60790273556231,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0.303951367781155,0,3.951367781155015,0.303951367781155,4.25531914893617,0.303951367781155
E00146969,354,199,77,60,5,3,3,2,1,0,0,0,0,0,0,0,5,2,5,2,56.21468926553672,21.75141242937853,16.94915254237288,1.4124293785310735,0.847457627118644,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0,0,1.4124293785310735,0.5649717514124294,1.4124293785310735,0.5649717514124294
E00146970,358,208,69,59,2,0,5,1,0,0,0,0,0,4,0,1,12,2,12,3,58.10055865921788,19.273743016759777,16.480446927374302,0.5586592178770949,0,1.3966480446927374,0.27932960893854747,0,0,0,0,0,1.1173184357541899,0,0.27932960893854747,3.35195530726257,0.5586592178770949,3.35195530726257,0.8379888268156425
E00146971,374,257,54,49,2,1,4,0,1,0,0,0,0,3,0,0,1,6,1,6,68.71657754010695,14.43850267379679,13.101604278074866,0.53475935828877,0.267379679144385,1.06951871657754,0,0.267379679144385,0,0,0,0,0.8021390374331552,0,0,0.267379679144385,1.6042780748663104,0.267379679144385,1.6042780748663104
E00146972,267,162,50,38,3,1,7,5,1,0,0,0,0,1,0,0,5,1,5,1,60.67415730337079,18.726591760299627,14.232209737827715,1.1235955056179776,0.37453183520599254,2.6217228464419478,1.8726591760299627,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,1.8726591760299627,0.37453183520599254,1.8726591760299627,0.37453183520599254
E00146974,232,128,62,37,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,55.172413793103445,26.72413793103448,15.948275862068966,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,1.7241379310344827,0
E00146976,418,244,91,73,3,1,3,3,0,0,0,0,0,0,0,0,2,1,2,1,58.3732057416268,21.770334928229666,17.464114832535884,0.7177033492822966,0.23923444976076555,0.7177033492822966,0.7177033492822966,0,0,0,0,0,0,0,0,0.4784688995215311,0.23923444976076555,0.4784688995215311,0.23923444976076555
E00146978,344,210,64,50,7,0,0,0,0,0,0,0,0,0,1,0,11,1,12,1,61.04651162790697,18.6046511627907,14.534883720930234,2.0348837209302326,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,3.1976744186046515,0.29069767441860467,3.488372093023256,0.29069767441860467
E00146979,339,186,89,52,1,0,3,3,0,0,0,0,0,0,0,0,8,0,8,0,54.86725663716814,26.253687315634217,15.339233038348082,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,2.359882005899705,0,2.359882005899705,0
E00146980,471,262,77,109,0,0,6,4,0,1,1,0,0,0,3,0,10,4,13,4,55.62632696390658,16.348195329087048,23.142250530785564,0,0,1.2738853503184715,0.8492569002123143,0,0.21231422505307856,0.21231422505307856,0,0,0,0.6369426751592357,0,2.1231422505307855,0.8492569002123143,2.7600849256900215,0.8492569002123143
E00146981,470,283,83,73,0,3,3,0,0,2,0,0,0,1,7,0,16,2,23,2,60.21276595744681,17.659574468085108,15.53191489361702,0,0.6382978723404255,0.6382978723404255,0,0,0.425531914893617,0,0,0,0.2127659574468085,1.4893617021276597,0,3.404255319148936,0.425531914893617,4.8936170212765955,0.425531914893617
E00146982,325,193,92,32,0,0,2,0,2,0,0,0,0,0,0,1,3,2,3,3,59.38461538461538,28.307692307692307,9.846153846153847,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.9230769230769231
