OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00147679,267,9,0,0,0,0,9,0,0,0,0,7,0,0,4,3,251,241,1,0,0,9,0,0,0,3.3707865168539324,0,0,0,0,3.3707865168539324,0,0,0,0,2.6217228464419478,0,0,1.4981273408239701,1.1235955056179776,94.00749063670412,90.2621722846442,0.37453183520599254,0,0,3.3707865168539324,0,0,0
E00147680,219,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,99.54337899543378,99.08675799086758,0.45662100456621,0,0,0,0,0,0
E00147681,305,2,0,0,1,0,1,0,0,0,0,3,2,0,1,0,299,292,0,0,0,7,1,1,0,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,98.0327868852459,95.73770491803279,0,0,0,2.2950819672131146,0.32786885245901637,0.32786885245901637,0
E00147682,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,270,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.18181818181819,0.7272727272727273,0,0,1.090909090909091,0,0,0
E00147683,287,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,286,279,3,0,0,4,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,99.65156794425087,97.21254355400697,1.0452961672473868,0,0,1.3937282229965158,0,0,0
E00147684,321,8,0,7,1,0,0,0,0,0,0,7,3,0,0,4,305,294,3,0,0,8,1,0,1,2.4922118380062304,0,2.1806853582554515,0.3115264797507788,0,0,0,0,0,0,2.1806853582554515,0.9345794392523363,0,0,1.2461059190031152,95.01557632398755,91.58878504672897,0.9345794392523363,0,0,2.4922118380062304,0.3115264797507788,0,0.3115264797507788
E00147685,345,1,0,0,0,0,1,0,0,0,0,9,1,0,6,2,335,328,2,0,0,5,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0,0,2.608695652173913,0.2898550724637681,0,1.7391304347826086,0.5797101449275363,97.10144927536231,95.07246376811594,0.5797101449275363,0,0,1.4492753623188406,0,0,0
E00147686,339,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,331,318,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.359882005899705,1.1799410029498525,0,0,1.1799410029498525,97.6401179941003,93.80530973451327,1.1799410029498525,0,0,2.6548672566371683,0,0,0
E00147689,239,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,234,230,2,0,0,2,0,0,0,2.092050209205021,0,0,2.092050209205021,0,0,0,0,0,0,0,0,0,0,0,97.90794979079497,96.23430962343096,0.8368200836820083,0,0,0.8368200836820083,0,0,0
E00147690,384,0,0,0,0,0,0,1,0,0,1,4,2,1,1,0,379,370,0,0,0,9,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,0,0.26041666666666663,1.0416666666666665,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,98.69791666666666,96.35416666666666,0,0,0,2.34375,0,0,0
E00147691,213,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,212,205,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,99.53051643192488,96.24413145539906,0.9389671361502347,0,0,2.3474178403755865,0,0,0
E00147692,342,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,339,335,0,0,0,4,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,99.12280701754386,97.953216374269,0,0,0,1.1695906432748537,0,0,0
E00147693,431,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,429,424,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.23201856148491878,0,0.23201856148491878,0,0,99.53596287703016,98.37587006960557,0.23201856148491878,0,0,0.9280742459396751,0.23201856148491878,0.23201856148491878,0
E00147694,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,387,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.74554707379136,98.47328244274809,1.0178117048346056,0,0,0.2544529262086514,0.2544529262086514,0,0.2544529262086514
E00147695,481,3,1,0,0,0,2,0,0,0,0,7,5,0,2,0,471,468,0,0,0,3,0,0,0,0.6237006237006237,0.2079002079002079,0,0,0,0.4158004158004158,0,0,0,0,1.4553014553014554,1.0395010395010396,0,0.4158004158004158,0,97.92099792099792,97.2972972972973,0,0,0,0.6237006237006237,0,0,0
E00147696,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,302,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.3421052631579,0.3289473684210526,0,0,0.3289473684210526,0,0,0
E00147697,344,1,0,1,0,0,0,1,0,0,1,2,1,0,0,1,340,336,0,0,0,4,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,98.83720930232558,97.67441860465115,0,0,0,1.1627906976744187,0,0,0
E00147698,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,317,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68944099378882,98.4472049689441,0,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0
E00147699,316,1,0,0,0,0,1,0,0,0,0,8,2,1,0,5,306,301,0,0,0,5,1,1,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,2.5316455696202533,0.6329113924050633,0.31645569620253167,0,1.5822784810126582,96.83544303797468,95.25316455696202,0,0,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,0
E00147700,426,7,0,1,5,0,1,0,0,0,0,8,2,0,6,0,405,396,1,0,0,8,6,0,6,1.643192488262911,0,0.2347417840375587,1.1737089201877933,0,0.2347417840375587,0,0,0,0,1.8779342723004695,0.4694835680751174,0,1.4084507042253522,0,95.07042253521126,92.95774647887323,0.2347417840375587,0,0,1.8779342723004695,1.4084507042253522,0,1.4084507042253522
E00147701,418,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,414,408,0,0,0,6,0,0,0,0.23923444976076555,0,0,0.23923444976076555,0,0,0.23923444976076555,0.23923444976076555,0,0,0.4784688995215311,0.4784688995215311,0,0,0,99.04306220095694,97.60765550239235,0,0,0,1.4354066985645932,0,0,0
E00147703,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,229,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.44680851063829,0.851063829787234,0,0,1.702127659574468,0,0,0
E00147704,295,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,293,288,1,0,0,4,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,99.32203389830508,97.6271186440678,0.3389830508474576,0,0,1.3559322033898304,0,0,0
E00147705,299,1,0,0,0,0,1,1,1,0,0,3,1,2,0,0,294,282,5,1,0,6,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,98.32775919732441,94.31438127090301,1.6722408026755853,0.33444816053511706,0,2.0066889632107023,0,0,0
E00147706,357,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,353,349,1,0,0,3,0,0,0,0.5602240896358543,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,98.8795518207283,97.75910364145658,0.2801120448179272,0,0,0.8403361344537815,0,0,0
E00147707,283,1,0,0,1,0,0,0,0,0,0,6,1,1,2,2,275,274,0,0,0,1,1,1,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,2.1201413427561837,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,97.1731448763251,96.81978798586573,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0
E00147708,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,190,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.43589743589743,1.5384615384615385,0,0,1.0256410256410255,0,0,0
E00147709,166,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,163,163,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,0,98.19277108433735,98.19277108433735,0,0,0,0,0,0,0
E00147710,213,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,210,199,2,0,0,9,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,0,98.59154929577466,93.42723004694837,0.9389671361502347,0,0,4.225352112676056,0,0,0
E00147711,275,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,273,266,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,99.27272727272727,96.72727272727273,0.36363636363636365,0,0,2.181818181818182,0,0,0
E00147712,115,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,110,108,1,0,0,1,3,0,3,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,95.65217391304348,93.91304347826087,0.8695652173913043,0,0,0.8695652173913043,2.608695652173913,0,2.608695652173913
E00147713,271,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,264,258,2,0,0,4,6,0,6,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,97.41697416974169,95.20295202952029,0.7380073800738007,0,0,1.4760147601476015,2.214022140221402,0,2.214022140221402
E00147714,357,0,0,0,0,0,0,1,0,1,0,4,0,0,3,1,352,347,0,0,0,5,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,1.1204481792717087,0,0,0.8403361344537815,0.2801120448179272,98.59943977591037,97.19887955182072,0,0,0,1.400560224089636,0,0,0
E00147715,337,3,0,0,1,2,0,0,0,0,0,3,2,0,0,1,330,325,1,0,0,4,1,0,1,0.8902077151335311,0,0,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0.8902077151335311,0.5934718100890208,0,0,0.2967359050445104,97.92284866468842,96.439169139465875,0.2967359050445104,0,0,1.1869436201780417,0.2967359050445104,0,0.2967359050445104
E00147716,271,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,266,255,2,0,3,6,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0,1.4760147601476015,0,0,98.1549815498155,94.0959409594096,0.7380073800738007,0,1.107011070110701,2.214022140221402,0,0,0
E00147717,302,4,0,0,4,0,0,0,0,0,0,8,5,3,0,0,290,287,2,0,0,1,0,0,0,1.3245033112582782,0,0,1.3245033112582782,0,0,0,0,0,0,2.6490066225165565,1.6556291390728477,0.9933774834437087,0,0,96.02649006622516,95.03311258278146,0.6622516556291391,0,0,0.33112582781456956,0,0,0
E00147718,295,2,0,0,0,0,2,1,0,1,0,2,2,0,0,0,290,272,2,0,0,16,0,0,0,0.6779661016949152,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,98.30508474576271,92.20338983050847,0.6779661016949152,0,0,5.423728813559322,0,0,0
E00147719,344,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,342,323,3,0,0,16,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,99.4186046511628,93.8953488372093,0.872093023255814,0,0,4.651162790697675,0,0,0
E00147720,239,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,237,219,0,0,0,18,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,0,99.16317991631799,91.63179916317992,0,0,0,7.531380753138076,0,0,0
E00147721,259,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,255,253,1,0,1,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0,98.45559845559846,97.68339768339769,0.3861003861003861,0,0.3861003861003861,0,0,0,0
E00147722,269,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,263,250,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2304832713754648,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,97.76951672862454,92.93680297397769,0.7434944237918215,0.37174721189591076,0,3.717472118959108,0,0,0
E00147723,251,0,0,0,0,0,0,0,0,0,0,18,5,0,10,3,228,226,1,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,7.171314741035857,1.9920318725099602,0,3.9840637450199203,1.1952191235059761,90.83665338645417,90.0398406374502,0.398406374501992,0,0,0.398406374501992,1.9920318725099602,0,1.9920318725099602
E00147724,327,11,0,0,5,0,6,2,2,0,0,11,2,0,5,4,302,301,1,0,0,0,1,0,1,3.3639143730886847,0,0,1.529051987767584,0,1.834862385321101,0.6116207951070336,0.6116207951070336,0,0,3.3639143730886847,0.6116207951070336,0,1.529051987767584,1.2232415902140672,92.35474006116208,92.04892966360856,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168
E00147725,447,2,0,1,0,0,1,0,0,0,0,8,5,0,3,0,437,430,0,0,0,7,0,0,0,0.44742729306487694,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,1.7897091722595078,1.1185682326621924,0,0.6711409395973155,0,97.76286353467562,96.19686800894854,0,0,0,1.5659955257270695,0,0,0
E00147726,248,1,0,0,0,0,1,0,0,0,0,3,0,0,2,1,244,243,0,0,0,1,0,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,1.2096774193548387,0,0,0.8064516129032258,0.4032258064516129,98.38709677419355,97.98387096774194,0,0,0,0.4032258064516129,0,0,0
E00147727,285,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,276,264,1,0,0,11,4,0,4,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,96.84210526315789,92.63157894736842,0.3508771929824561,0,0,3.8596491228070176,1.4035087719298245,0,1.4035087719298245
E00147728,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,314,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69604863221885,95.44072948328267,0.303951367781155,0,0,3.951367781155015,0.303951367781155,0,0.303951367781155
E00147729,284,1,0,0,1,0,0,5,4,1,0,7,4,3,0,0,268,259,3,0,0,6,3,0,3,0.35211267605633806,0,0,0.35211267605633806,0,0,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,2.464788732394366,1.4084507042253522,1.056338028169014,0,0,94.36619718309859,91.19718309859155,1.056338028169014,0,0,2.112676056338028,1.056338028169014,0,1.056338028169014
E00147730,195,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,193,186,1,2,0,4,0,0,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,98.97435897435898,95.38461538461539,0.5128205128205128,1.0256410256410255,0,2.051282051282051,0,0,0
E00147731,204,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,201,192,4,0,0,5,2,0,2,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,98.52941176470588,94.11764705882352,1.9607843137254901,0,0,2.450980392156863,0.9803921568627451,0,0.9803921568627451
E00147732,380,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,378,371,0,0,0,7,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,99.47368421052632,97.63157894736842,0,0,0,1.8421052631578945,0,0,0
E00147733,219,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,217,211,1,0,0,5,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,99.08675799086758,96.34703196347031,0.45662100456621,0,0,2.28310502283105,0,0,0
E00147734,256,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,250,240,0,0,0,10,3,2,1,0,0,0,0,0,0,0.390625,0.390625,0,0,0.78125,0.390625,0,0,0.390625,97.65625,93.75,0,0,0,3.90625,1.171875,0.78125,0.390625
E00147735,270,3,0,3,0,0,0,3,3,0,0,2,0,1,1,0,259,233,4,0,2,20,3,1,2,1.1111111111111112,0,1.1111111111111112,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,95.92592592592592,86.29629629629629,1.4814814814814816,0,0.7407407407407408,7.4074074074074066,1.1111111111111112,0.3703703703703704,0.7407407407407408
E00147736,256,4,1,0,2,0,1,0,0,0,0,7,1,0,2,4,242,238,4,0,0,0,3,1,2,1.5625,0.390625,0,0.78125,0,0.390625,0,0,0,0,2.734375,0.390625,0,0.78125,1.5625,94.53125,92.96875,1.5625,0,0,0,1.171875,0.390625,0.78125
E00147737,234,1,0,0,0,0,1,1,1,0,0,4,2,0,1,1,228,218,2,1,0,7,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,97.43589743589743,93.16239316239316,0.8547008547008548,0.4273504273504274,0,2.9914529914529915,0,0,0
E00147738,274,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,268,255,1,0,0,12,2,1,1,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,0,0,1.4598540145985401,97.8102189781022,93.06569343065694,0.36496350364963503,0,0,4.37956204379562,0.7299270072992701,0.36496350364963503,0.36496350364963503
E00147739,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,397,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75247524752476,98.26732673267327,0,0,0,1.4851485148514851,0.24752475247524752,0,0.24752475247524752
E00147740,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.62825278810409,0,0,0,0.37174721189591076,0,0,0
E00147741,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,271,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.09929078014184,0,0,0,3.900709219858156,0,0,0
E00147742,296,3,0,0,0,0,3,0,0,0,0,2,2,0,0,0,291,286,1,0,0,4,0,0,0,1.0135135135135136,0,0,0,0,1.0135135135135136,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,98.3108108108108,96.62162162162163,0.33783783783783783,0,0,1.3513513513513513,0,0,0
E00147743,314,1,0,0,1,0,0,0,0,0,0,4,0,3,0,1,309,303,1,0,1,4,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,1.2738853503184715,0,0.9554140127388535,0,0.3184713375796179,98.40764331210191,96.4968152866242,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,0,0,0
E00147744,350,2,0,0,1,0,1,2,1,1,0,2,0,1,1,0,344,343,0,0,1,0,0,0,0,0.5714285714285714,0,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,98.28571428571429,98,0,0,0.2857142857142857,0,0,0,0
E00147745,308,9,0,6,2,0,1,1,0,0,1,1,1,0,0,0,297,284,4,0,0,9,0,0,0,2.922077922077922,0,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,96.42857142857143,92.20779220779221,1.2987012987012987,0,0,2.922077922077922,0,0,0
E00147747,597,5,0,1,1,0,3,0,0,0,0,10,7,0,3,0,582,567,0,0,0,15,0,0,0,0.8375209380234505,0,0.16750418760469013,0.16750418760469013,0,0.5025125628140703,0,0,0,0,1.675041876046901,1.1725293132328307,0,0.5025125628140703,0,97.48743718592965,94.9748743718593,0,0,0,2.512562814070352,0,0,0
E00147748,262,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,261,259,2,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,99.61832061068702,98.85496183206108,0.7633587786259541,0,0,0,0,0,0
E00147749,369,1,0,0,1,0,0,0,0,0,0,6,5,0,1,0,362,357,1,0,0,4,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,1.6260162601626018,1.3550135501355014,0,0.27100271002710025,0,98.1029810298103,96.7479674796748,0.27100271002710025,0,0,1.084010840108401,0,0,0
E00147750,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,236,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.9253112033195,0,0,0,2.0746887966804977,0,0,0
E00147751,302,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,299,293,0,0,0,6,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,99.00662251655629,97.01986754966887,0,0,0,1.9867549668874174,0,0,0
E00147752,252,1,0,0,1,0,0,0,0,0,0,4,0,0,0,4,247,243,0,0,0,4,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,1.5873015873015872,0,0,0,1.5873015873015872,98.01587301587301,96.42857142857143,0,0,0,1.5873015873015872,0,0,0
E00147753,303,5,0,5,0,0,0,0,0,0,0,3,1,0,1,1,293,281,0,0,0,12,2,0,2,1.65016501650165,0,1.65016501650165,0,0,0,0,0,0,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,96.69966996699671,92.73927392739274,0,0,0,3.9603960396039604,0.6600660066006601,0,0.6600660066006601
E00147754,264,0,0,0,0,0,0,1,1,0,0,5,1,2,2,0,258,248,0,5,0,5,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,1.893939393939394,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,97.72727272727273,93.93939393939394,0,1.893939393939394,0,1.893939393939394,0,0,0
E00147755,447,3,0,1,1,1,0,7,6,1,0,8,4,1,2,1,429,398,2,0,0,29,0,0,0,0.6711409395973155,0,0.22371364653243847,0.22371364653243847,0.22371364653243847,0,1.5659955257270695,1.342281879194631,0.22371364653243847,0,1.7897091722595078,0.8948545861297539,0.22371364653243847,0.44742729306487694,0.22371364653243847,95.9731543624161,89.03803131991052,0.44742729306487694,0,0,6.487695749440715,0,0,0
E00147756,310,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,300,288,3,0,0,9,0,0,0,3.225806451612903,0,0,0,2.903225806451613,0.3225806451612903,0,0,0,0,0,0,0,0,0,96.7741935483871,92.90322580645162,0.967741935483871,0,0,2.903225806451613,0,0,0
E00147757,297,13,0,0,8,5,0,1,0,1,0,0,0,0,0,0,283,260,1,0,0,22,0,0,0,4.377104377104377,0,0,2.6936026936026933,1.6835016835016834,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,95.28619528619528,87.54208754208754,0.33670033670033667,0,0,7.4074074074074066,0,0,0
E00147758,297,17,0,4,0,12,1,1,0,1,0,5,2,0,3,0,274,251,8,0,0,15,0,0,0,5.723905723905724,0,1.3468013468013467,0,4.040404040404041,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,1.6835016835016834,0.6734006734006733,0,1.0101010101010102,0,92.25589225589226,84.51178451178451,2.6936026936026933,0,0,5.05050505050505,0,0,0
E00147759,322,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,320,304,0,0,0,16,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0.3105590062111801,0,99.37888198757764,94.40993788819875,0,0,0,4.968944099378882,0,0,0
E00147760,266,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,261,247,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8796992481203008,0,0,1.5037593984962405,0.37593984962406013,98.1203007518797,92.85714285714286,0,0,0,5.263157894736842,0,0,0
E00147761,303,53,0,3,4,39,7,0,0,0,0,5,2,3,0,0,235,194,0,0,0,41,10,0,10,17.491749174917494,0,0.9900990099009901,1.3201320132013201,12.871287128712872,2.31023102310231,0,0,0,0,1.65016501650165,0.6600660066006601,0.9900990099009901,0,0,77.55775577557755,64.02640264026402,0,0,0,13.531353135313532,3.3003300330033,0,3.3003300330033
E00147762,321,4,4,0,0,0,0,0,0,0,0,5,0,0,1,4,309,305,3,0,0,1,3,3,0,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0,0,1.557632398753894,0,0,0.3115264797507788,1.2461059190031152,96.26168224299066,95.01557632398755,0.9345794392523363,0,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0
E00147763,309,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,308,304,1,0,0,3,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,99.67637540453075,98.38187702265373,0.3236245954692557,0,0,0.9708737864077669,0,0,0
E00147764,202,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,199,193,2,0,0,4,0,0,0,1.4851485148514851,0,0,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,98.51485148514851,95.54455445544554,0.9900990099009901,0,0,1.9801980198019802,0,0,0
E00147765,173,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,172,168,0,0,1,3,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,99.42196531791907,97.10982658959537,0,0,0.5780346820809248,1.7341040462427744,0,0,0
E00147766,329,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,327,323,1,0,0,3,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,99.3920972644377,98.17629179331307,0.303951367781155,0,0,0.911854103343465,0,0,0
E00147767,333,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,329,322,3,0,0,4,3,0,3,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,98.7987987987988,96.69669669669669,0.9009009009009009,0,0,1.2012012012012012,0.9009009009009009,0,0.9009009009009009
