OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00147609,274,264,0,0,0,3,0,0,4,3,0,0,0,96.35036496350365,0,0,0,1.094890510948905,0,0,1.4598540145985401,1.094890510948905,0,0,0
E00147610,312,300,0,1,1,2,0,2,1,0,3,2,0,96.15384615384616,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0.641025641025641,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0
E00187169,194,175,1,0,0,0,1,2,5,1,5,3,1,90.20618556701031,0.5154639175257731,0,0,0,0.5154639175257731,1.0309278350515463,2.5773195876288657,0.5154639175257731,2.5773195876288657,1.5463917525773196,0.5154639175257731
E00187170,167,151,0,1,1,1,1,3,5,2,1,0,1,90.41916167664671,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.7964071856287425,2.9940119760479043,1.1976047904191618,0.5988023952095809,0,0.5988023952095809
E00187206,486,446,0,1,2,2,1,2,11,0,9,11,1,91.76954732510289,0,0.205761316872428,0.411522633744856,0.411522633744856,0.205761316872428,0.411522633744856,2.263374485596708,0,1.8518518518518516,2.263374485596708,0.205761316872428
E00187243,182,173,1,1,1,3,1,0,2,0,0,0,0,95.05494505494505,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,1.098901098901099,0,0,0,0
E00147355,254,241,0,1,2,1,2,3,2,0,0,2,0,94.88188976377953,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0,0.7874015748031495,0
E00147359,284,270,0,0,3,1,2,4,3,0,1,0,0,95.07042253521126,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0,0
E00147361,342,325,0,0,3,2,2,3,3,4,0,0,0,95.02923976608187,0,0,0.8771929824561403,0.5847953216374269,0.5847953216374269,0.8771929824561403,0.8771929824561403,1.1695906432748537,0,0,0
E00147362,343,328,0,2,0,2,2,2,1,2,0,0,4,95.6268221574344,0,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0,1.1661807580174928
E00147363,329,320,0,0,0,2,1,3,2,0,0,1,0,97.26443768996961,0,0,0,0.60790273556231,0.303951367781155,0.911854103343465,0.60790273556231,0,0,0.303951367781155,0
E00147425,264,248,1,1,2,2,1,2,4,1,1,1,0,93.93939393939394,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0
E00147426,216,193,0,1,2,2,0,4,4,1,2,6,1,89.35185185185185,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,0.4629629629629629,0.9259259259259258,2.7777777777777777,0.4629629629629629
E00147427,254,224,0,0,2,3,1,0,6,0,3,8,7,88.18897637795276,0,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,2.3622047244094486,0,1.1811023622047243,3.149606299212598,2.7559055118110236
E00147437,330,300,3,0,0,5,5,4,7,1,2,3,0,90.9090909090909,0.9090909090909091,0,0,1.5151515151515151,1.5151515151515151,1.2121212121212122,2.1212121212121215,0.30303030303030304,0.6060606060606061,0.9090909090909091,0
E00147439,277,265,1,0,0,0,1,2,5,1,2,0,0,95.66787003610109,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,1.8050541516245486,0.36101083032490977,0.7220216606498195,0,0
E00147440,246,230,0,0,2,0,1,3,1,1,3,5,0,93.4959349593496,0,0,0.8130081300813009,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.40650406504065045,1.2195121951219512,2.0325203252032518,0
E00147487,264,230,0,1,0,0,3,0,10,4,3,13,0,87.12121212121212,0,0.3787878787878788,0,0,1.1363636363636365,0,3.787878787878788,1.5151515151515151,1.1363636363636365,4.924242424242424,0
E00147489,328,300,0,0,4,1,0,1,16,6,0,0,0,91.46341463414635,0,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,4.878048780487805,1.8292682926829267,0,0,0
E00147490,313,291,1,0,1,0,1,1,5,4,7,2,0,92.97124600638978,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,1.5974440894568689,1.2779552715654952,2.2364217252396164,0.6389776357827476,0
E00147491,313,294,0,1,0,0,1,0,8,3,3,1,2,93.9297124600639,0,0.3194888178913738,0,0,0.3194888178913738,0,2.5559105431309903,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.6389776357827476
E00147492,354,332,1,0,1,2,2,1,5,0,3,6,1,93.78531073446328,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.2824858757062147,1.4124293785310735,0,0.847457627118644,1.694915254237288,0.2824858757062147
E00147484,377,354,2,3,6,3,0,2,2,3,0,1,1,93.89920424403184,0.5305039787798408,0.7957559681697612,1.5915119363395225,0.7957559681697612,0,0.5305039787798408,0.5305039787798408,0.7957559681697612,0,0.2652519893899204,0.2652519893899204
E00147495,308,295,0,0,2,0,4,1,4,2,0,0,0,95.77922077922078,0,0,0.6493506493506493,0,1.2987012987012987,0.3246753246753247,1.2987012987012987,0.6493506493506493,0,0,0
E00147496,324,288,0,1,3,2,3,6,10,1,5,3,2,88.88888888888889,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.9259259259259258,1.8518518518518516,3.0864197530864197,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.6172839506172839
E00147497,273,263,1,0,2,3,3,1,0,0,0,0,0,96.33699633699634,0.3663003663003663,0,0.7326007326007326,1.098901098901099,1.098901098901099,0.3663003663003663,0,0,0,0,0
E00147498,314,297,0,3,5,2,2,0,1,0,4,0,0,94.5859872611465,0,0.9554140127388535,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,1.2738853503184715,0,0
E00147485,319,283,0,0,1,1,6,4,11,1,6,2,4,88.71473354231975,0,0,0.3134796238244514,0.3134796238244514,1.8808777429467085,1.2539184952978055,3.4482758620689653,0.3134796238244514,1.8808777429467085,0.6269592476489028,1.2539184952978055
E00147486,374,354,0,0,0,1,2,3,2,0,3,8,1,94.6524064171123,0,0,0,0.267379679144385,0.53475935828877,0.8021390374331552,0.53475935828877,0,0.8021390374331552,2.13903743315508,0.267379679144385
E00147493,327,312,0,1,2,5,2,0,5,0,0,0,0,95.41284403669725,0,0.3058103975535168,0.6116207951070336,1.529051987767584,0.6116207951070336,0,1.529051987767584,0,0,0,0
E00147494,324,301,4,3,2,4,1,2,3,2,1,0,1,92.90123456790124,1.2345679012345678,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0.30864197530864196
E00187225,274,259,1,1,2,1,0,0,1,0,5,4,0,94.52554744525547,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,1.824817518248175,1.4598540145985401,0
E00187286,299,277,0,0,2,2,1,3,6,3,5,0,0,92.64214046822742,0,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,1.0033444816053512,2.0066889632107023,1.0033444816053512,1.6722408026755853,0,0
E00147546,300,281,0,2,4,3,2,2,2,0,0,0,4,93.66666666666667,0,0.6666666666666667,1.3333333333333335,1,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,1.3333333333333335
E00147547,317,293,2,1,2,2,1,5,7,3,0,1,0,92.42902208201893,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,1.5772870662460567,2.2082018927444795,0.9463722397476341,0,0.31545741324921134,0
E00147549,292,257,0,5,3,2,2,2,7,1,1,7,5,88.01369863013699,0,1.7123287671232876,1.0273972602739725,0.684931506849315,0.684931506849315,0.684931506849315,2.3972602739726026,0.3424657534246575,0.3424657534246575,2.3972602739726026,1.7123287671232876
E00187160,836,698,0,0,1,6,4,7,15,4,9,27,65,83.49282296650718,0,0,0.11961722488038277,0.7177033492822966,0.4784688995215311,0.8373205741626795,1.7942583732057416,0.4784688995215311,1.076555023923445,3.2296650717703352,7.775119617224881
E00147334,271,257,0,1,3,1,1,4,1,1,0,0,2,94.8339483394834,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007
E00147342,385,369,0,1,9,1,1,0,0,0,1,3,0,95.84415584415584,0,0.2597402597402597,2.3376623376623376,0.2597402597402597,0.2597402597402597,0,0,0,0.2597402597402597,0.7792207792207793,0
E00147343,322,312,0,2,1,2,0,1,2,2,0,0,0,96.8944099378882,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0
E00147344,293,276,1,0,5,2,1,2,6,0,0,0,0,94.19795221843003,0.3412969283276451,0,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.6825938566552902,2.04778156996587,0,0,0,0
E00147348,319,305,1,0,3,2,1,0,7,0,0,0,0,95.61128526645768,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,2.19435736677116,0,0,0,0
E00147332,303,297,2,0,1,0,1,1,1,0,0,0,0,98.01980198019803,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0
E00147333,343,321,2,2,1,5,0,5,1,0,0,5,1,93.58600583090379,0.5830903790087464,0.5830903790087464,0.2915451895043732,1.4577259475218658,0,1.4577259475218658,0.2915451895043732,0,0,1.4577259475218658,0.2915451895043732
E00147338,283,272,0,0,1,2,0,0,1,1,4,2,0,96.113074204947,0,0,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.7067137809187279,0
E00147339,314,304,0,2,1,0,0,2,5,0,0,0,0,96.81528662420382,0,0.6369426751592357,0.3184713375796179,0,0,0.6369426751592357,1.5923566878980893,0,0,0,0
E00147341,252,243,0,0,2,0,1,0,3,1,0,2,0,96.42857142857143,0,0,0.7936507936507936,0,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0
E00147345,289,274,1,0,0,1,2,2,1,3,4,1,0,94.80968858131487,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.384083044982699,0.34602076124567477,0
E00147347,412,396,0,1,1,0,2,0,5,0,5,2,0,96.11650485436894,0,0.24271844660194172,0.24271844660194172,0,0.48543689320388345,0,1.2135922330097086,0,1.2135922330097086,0.48543689320388345,0
E00147335,295,288,0,0,0,0,1,1,0,0,0,1,4,97.6271186440678,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,1.3559322033898304
E00147336,292,276,1,1,1,7,1,0,3,0,2,0,0,94.52054794520548,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.3972602739726026,0.3424657534246575,0,1.0273972602739725,0,0.684931506849315,0,0
E00147337,283,274,0,0,4,1,2,1,1,0,0,0,0,96.81978798586573,0,0,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0
E00147340,307,296,1,0,0,2,0,2,4,1,0,1,0,96.41693811074919,0.32573289902280134,0,0,0.6514657980456027,0,0.6514657980456027,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0
E00147346,256,253,0,0,0,0,0,2,1,0,0,0,0,98.828125,0,0,0,0,0,0.78125,0.390625,0,0,0,0
E00147465,293,286,1,0,2,0,1,3,0,0,0,0,0,97.61092150170649,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,1.023890784982935,0,0,0,0,0
E00147466,197,192,1,0,0,0,0,3,0,1,0,0,0,97.46192893401016,0.5076142131979695,0,0,0,0,1.5228426395939088,0,0.5076142131979695,0,0,0
E00147471,289,281,0,1,0,2,1,0,3,0,0,1,0,97.23183391003461,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,1.0380622837370241,0,0,0.34602076124567477,0
E00147472,420,406,0,0,1,0,1,4,7,0,1,0,0,96.66666666666667,0,0,0.2380952380952381,0,0.2380952380952381,0.9523809523809524,1.6666666666666667,0,0.2380952380952381,0,0
E00147473,208,199,0,0,0,1,2,0,5,0,1,0,0,95.67307692307693,0,0,0,0.4807692307692308,0.9615384615384616,0,2.403846153846154,0,0.4807692307692308,0,0
E00187181,231,223,2,2,0,1,0,1,2,0,0,0,0,96.53679653679653,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0,0,0,0
E00147468,419,404,0,0,2,2,0,1,1,1,2,6,0,96.4200477326969,0,0,0.47732696897374705,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.47732696897374705,1.431980906921241,0
E00147469,373,357,0,0,0,4,1,3,3,0,0,4,1,95.71045576407506,0,0,0,1.0723860589812333,0.2680965147453083,0.8042895442359249,0.8042895442359249,0,0,1.0723860589812333,0.2680965147453083
E00147470,405,391,1,1,1,1,0,5,4,0,0,0,1,96.54320987654322,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0,1.2345679012345678,0.9876543209876543,0,0,0,0.24691358024691357
E00187218,365,346,0,0,0,0,4,1,8,3,1,2,0,94.79452054794521,0,0,0,0,1.095890410958904,0.273972602739726,2.191780821917808,0.821917808219178,0.273972602739726,0.547945205479452,0
E00147445,317,313,1,1,0,1,0,0,1,0,0,0,0,98.73817034700315,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0
E00147446,355,340,0,1,1,3,1,3,3,0,0,3,0,95.77464788732394,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.8450704225352111,0.8450704225352111,0,0,0.8450704225352111,0
E00147447,312,302,1,0,4,1,1,0,0,0,1,1,1,96.7948717948718,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205
E00147448,317,302,0,0,1,3,0,2,1,0,0,0,8,95.26813880126183,0,0,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0,0,0,2.5236593059936907
E00147441,528,510,0,0,5,0,1,4,3,0,2,3,0,96.5909090909091,0,0,0.946969696969697,0,0.1893939393939394,0.7575757575757576,0.5681818181818182,0,0.3787878787878788,0.5681818181818182,0
E00147442,238,236,0,0,0,1,0,0,0,0,0,0,1,99.15966386554622,0,0,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076
E00147443,290,276,0,3,2,1,2,1,1,1,0,3,0,95.17241379310344,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0
E00147444,202,193,0,0,4,0,0,1,4,0,0,0,0,95.54455445544554,0,0,1.9801980198019802,0,0,0.49504950495049505,1.9801980198019802,0,0,0,0
E00147550,388,349,1,1,0,1,1,3,14,2,9,4,3,89.94845360824742,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0.7731958762886598,3.608247422680412,0.5154639175257731,2.3195876288659796,1.0309278350515463,0.7731958762886598
E00147551,304,287,0,0,0,3,2,0,8,3,0,1,0,94.4078947368421,0,0,0,0.9868421052631579,0.6578947368421052,0,2.631578947368421,0.9868421052631579,0,0.3289473684210526,0
E00147552,391,372,0,0,0,1,0,1,4,4,4,5,0,95.14066496163683,0,0,0,0.2557544757033248,0,0.2557544757033248,1.0230179028132993,1.0230179028132993,1.0230179028132993,1.278772378516624,0
E00147553,257,254,0,0,0,0,0,1,1,1,0,0,0,98.83268482490273,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0
E00147554,480,471,0,0,3,1,1,1,3,0,0,0,0,98.125,0,0,0.625,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.625,0,0,0,0
E00147555,161,152,1,0,0,0,0,1,0,0,6,1,0,94.40993788819875,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0,3.7267080745341614,0.6211180124223602,0
E00147557,413,399,0,1,0,0,1,3,2,2,4,1,0,96.61016949152543,0,0.24213075060532688,0,0,0.24213075060532688,0.7263922518159807,0.48426150121065376,0.48426150121065376,0.9685230024213075,0.24213075060532688,0
E00147559,293,282,0,6,1,0,0,1,3,0,0,0,0,96.24573378839591,0,2.04778156996587,0.3412969283276451,0,0,0.3412969283276451,1.023890784982935,0,0,0,0
E00147560,338,322,0,3,4,2,0,4,2,1,0,0,0,95.26627218934911,0,0.8875739644970414,1.183431952662722,0.591715976331361,0,1.183431952662722,0.591715976331361,0.2958579881656805,0,0,0
E00147561,250,241,4,2,1,1,0,1,0,0,0,0,0,96.39999999999999,1.6,0.8,0.4,0.4,0,0.4,0,0,0,0,0
E00147566,414,403,1,1,3,4,0,1,1,0,0,0,0,97.34299516908213,0.24154589371980675,0.24154589371980675,0.7246376811594203,0.966183574879227,0,0.24154589371980675,0.24154589371980675,0,0,0,0
E00147556,364,360,0,1,0,1,0,0,1,0,0,1,0,98.9010989010989,0,0.27472527472527475,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0.27472527472527475,0
E00147558,484,461,0,0,2,3,3,2,10,1,0,2,0,95.24793388429752,0,0,0.4132231404958678,0.6198347107438017,0.6198347107438017,0.4132231404958678,2.066115702479339,0.2066115702479339,0,0.4132231404958678,0
E00147562,170,158,0,1,1,1,2,0,4,0,2,0,1,92.94117647058823,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.1764705882352942,0,2.3529411764705883,0,1.1764705882352942,0,0.5882352941176471
E00147563,272,266,1,0,0,0,0,3,1,0,0,1,0,97.79411764705883,0.3676470588235294,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,0
E00147564,391,381,1,0,2,0,1,1,3,0,1,1,0,97.44245524296676,0.2557544757033248,0,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0
E00147565,308,297,1,1,4,0,0,1,3,1,0,0,0,96.42857142857143,0.3246753246753247,0.3246753246753247,1.2987012987012987,0,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0
E00147418,393,370,0,0,5,1,2,2,1,0,4,6,2,94.14758269720102,0,0,1.2722646310432568,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.2544529262086514,0,1.0178117048346056,1.5267175572519083,0.5089058524173028
E00147419,521,483,0,0,1,8,7,1,4,0,1,16,0,92.7063339731286,0,0,0.19193857965451055,1.5355086372360844,1.3435700575815739,0.19193857965451055,0.7677543186180422,0,0.19193857965451055,3.071017274472169,0
E00147420,322,301,1,1,2,2,6,0,3,3,0,3,0,93.47826086956522,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.8633540372670807,0,0.9316770186335404,0.9316770186335404,0,0.9316770186335404,0
E00147421,269,250,0,0,1,0,0,1,2,7,1,3,4,92.93680297397769,0,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,2.6022304832713754,0.37174721189591076,1.1152416356877324,1.486988847583643
E00147422,475,455,1,1,1,0,1,1,6,0,2,7,0,95.78947368421052,0.21052631578947367,0.21052631578947367,0.21052631578947367,0,0.21052631578947367,0.21052631578947367,1.263157894736842,0,0.42105263157894735,1.4736842105263157,0
E00147423,318,309,0,0,2,3,0,1,1,0,1,0,1,97.16981132075472,0,0,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315
E00147424,324,301,1,4,3,2,0,3,4,1,2,3,0,92.90123456790124,0.30864197530864196,1.2345679012345678,0.9259259259259258,0.6172839506172839,0,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.6172839506172839,0.9259259259259258,0
E00147475,126,117,1,0,2,0,1,1,2,0,0,2,0,92.85714285714286,0.7936507936507936,0,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,1.5873015873015872,0
E00147476,425,415,0,2,1,0,1,2,2,0,2,0,0,97.6470588235294,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0.4705882352941176,0.4705882352941176,0,0.4705882352941176,0,0
E00147479,442,432,0,1,0,2,1,2,0,0,3,1,0,97.73755656108597,0,0.22624434389140274,0,0.4524886877828055,0.22624434389140274,0.4524886877828055,0,0,0.6787330316742082,0.22624434389140274,0
E00147480,244,237,0,0,0,1,1,1,1,0,2,1,0,97.1311475409836,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0
E00147483,254,253,0,1,0,0,0,0,0,0,0,0,0,99.60629921259843,0,0.39370078740157477,0,0,0,0,0,0,0,0,0
E00147474,406,244,0,1,2,2,2,2,7,3,3,36,104,60.09852216748769,0,0.24630541871921183,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,1.7241379310344827,0.7389162561576355,0.7389162561576355,8.866995073891626,25.615763546798032
E00147477,476,454,0,3,2,2,0,4,3,1,0,5,2,95.37815126050421,0,0.6302521008403361,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0.6302521008403361,0.21008403361344538,0,1.050420168067227,0.42016806722689076
E00147478,224,218,0,0,0,0,1,0,3,0,0,1,1,97.32142857142857,0,0,0,0,0.4464285714285714,0,1.3392857142857142,0,0,0.4464285714285714,0.4464285714285714
E00147481,261,253,0,2,3,0,2,0,0,0,0,1,0,96.93486590038314,0,0.7662835249042145,1.1494252873563218,0,0.7662835249042145,0,0,0,0,0.38314176245210724,0
E00147482,121,117,1,0,0,0,0,1,1,0,1,0,0,96.69421487603306,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0
E00147576,309,295,1,3,1,1,0,4,2,0,0,0,2,95.46925566343042,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,0,0,0,0.6472491909385114
E00147577,284,275,0,0,0,2,0,3,1,2,1,0,0,96.83098591549296,0,0,0,0.7042253521126761,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0
E00147578,276,258,0,3,2,1,0,2,7,2,1,0,0,93.47826086956522,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,2.536231884057971,0.7246376811594203,0.36231884057971014,0,0
E00147579,169,163,0,0,1,1,0,2,1,0,1,0,0,96.44970414201184,0,0,0.591715976331361,0.591715976331361,0,1.183431952662722,0.591715976331361,0,0.591715976331361,0,0
E00147580,135,128,0,2,1,2,2,0,0,0,0,0,0,94.81481481481482,0,1.4814814814814816,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0
E00147581,169,160,1,0,0,0,0,1,0,1,2,4,0,94.67455621301775,0.591715976331361,0,0,0,0,0.591715976331361,0,0.591715976331361,1.183431952662722,2.366863905325444,0
E00147582,452,437,0,1,3,4,1,3,1,1,0,1,0,96.68141592920354,0,0.22123893805309736,0.6637168141592921,0.8849557522123894,0.22123893805309736,0.6637168141592921,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0
E00147583,388,375,0,0,3,3,1,2,3,0,0,1,0,96.64948453608247,0,0,0.7731958762886598,0.7731958762886598,0.25773195876288657,0.5154639175257731,0.7731958762886598,0,0,0.25773195876288657,0
E00147638,334,320,0,1,1,0,3,0,4,0,0,5,0,95.80838323353294,0,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,0,1.1976047904191618,0,0,1.4970059880239521,0
E00147639,320,300,1,4,3,2,0,3,3,1,0,3,0,93.75,0.3125,1.25,0.9375,0.625,0,0.9375,0.9375,0.3125,0,0.9375,0
E00147640,222,217,0,0,1,0,0,0,1,0,0,3,0,97.74774774774775,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,1.3513513513513513,0
E00147641,324,314,0,1,0,0,0,2,5,0,0,2,0,96.91358024691358,0,0.30864197530864196,0,0,0,0.6172839506172839,1.5432098765432098,0,0,0.6172839506172839,0
E00147642,298,288,0,0,1,1,0,0,4,1,3,0,0,96.64429530201343,0,0,0.33557046979865773,0.33557046979865773,0,0,1.342281879194631,0.33557046979865773,1.006711409395973,0,0
E00147667,285,283,0,0,0,0,1,1,0,0,0,0,0,99.29824561403508,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00147668,283,273,0,1,1,0,0,0,5,2,0,1,0,96.46643109540636,0,0.35335689045936397,0.35335689045936397,0,0,0,1.76678445229682,0.7067137809187279,0,0.35335689045936397,0
E00147669,323,303,2,2,1,0,3,0,1,10,1,0,0,93.80804953560371,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0.9287925696594427,0,0.30959752321981426,3.0959752321981426,0.30959752321981426,0,0
E00147773,295,279,0,1,2,1,0,4,1,0,5,2,0,94.57627118644068,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0,1.694915254237288,0.6779661016949152,0
E00147775,333,320,2,1,1,3,0,0,4,1,0,0,1,96.09609609609609,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0,1.2012012012012012,0.3003003003003003,0,0,0.3003003003003003
E00147778,379,360,4,0,0,0,2,3,5,2,0,3,0,94.9868073878628,1.0554089709762533,0,0,0,0.5277044854881267,0.79155672823219,1.3192612137203166,0.5277044854881267,0,0.79155672823219,0
E00147643,343,324,0,1,1,0,1,3,5,1,3,4,0,94.46064139941691,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,1.4577259475218658,0.2915451895043732,0.8746355685131195,1.1661807580174928,0
E00147644,221,213,0,1,0,1,1,1,4,0,0,0,0,96.38009049773756,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.809954751131222,0,0,0,0
E00147645,108,96,1,0,1,1,0,2,2,1,3,1,0,88.88888888888889,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,0.9259259259259258,2.7777777777777777,0.9259259259259258,0
E00147646,125,113,0,2,4,4,0,2,0,0,0,0,0,90.4,0,1.6,3.2,3.2,0,1.6,0,0,0,0,0
E00147647,130,125,1,0,1,0,1,0,1,0,0,0,1,96.15384615384616,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693
E00147648,327,319,0,3,0,1,0,2,0,1,1,0,0,97.55351681957187,0,0.9174311926605505,0,0.3058103975535168,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0
E00147774,295,284,0,0,3,0,0,3,3,1,0,1,0,96.27118644067797,0,0,1.0169491525423728,0,0,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0
E00147776,332,321,1,1,2,0,1,1,4,0,1,0,0,96.6867469879518,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0,0
E00147777,368,348,2,1,2,0,2,0,4,7,0,2,0,94.56521739130434,0.5434782608695652,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,0,1.0869565217391304,1.9021739130434785,0,0.5434782608695652,0
