OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00147750,127,58,66,1,2,0,45.66929133858268,51.96850393700787,0.7874015748031495,1.574803149606299,0
E00147751,165,68,96,0,1,0,41.21212121212121,58.18181818181818,0,0.6060606060606061,0
E00147752,127,39,85,2,1,0,30.708661417322837,66.92913385826772,1.574803149606299,0.7874015748031495,0
E00147753,122,43,76,0,1,2,35.24590163934426,62.295081967213115,0,0.819672131147541,1.639344262295082
E00147754,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00147755,219,80,134,1,1,3,36.5296803652968,61.18721461187214,0.45662100456621,0.45662100456621,1.36986301369863
E00147756,141,41,99,0,1,0,29.078014184397162,70.2127659574468,0,0.7092198581560284,0
E00147757,120,35,82,1,1,1,29.166666666666668,68.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00147758,125,54,65,1,4,1,43.2,52,0.8,3.2,0.8
E00147759,145,34,109,0,1,1,23.448275862068964,75.17241379310344,0,0.6896551724137931,0.6896551724137931
E00147760,120,43,74,2,1,0,35.833333333333336,61.66666666666667,1.6666666666666667,0.8333333333333334,0
E00147761,136,56,72,4,1,3,41.17647058823529,52.94117647058824,2.941176470588235,0.7352941176470588,2.2058823529411766
E00147762,131,36,93,0,1,1,27.480916030534353,70.99236641221374,0,0.7633587786259541,0.7633587786259541
E00147763,146,41,105,0,0,0,28.08219178082192,71.91780821917808,0,0,0
E00147764,91,15,76,0,0,0,16.483516483516482,83.51648351648352,0,0,0
E00147765,75,17,57,0,1,0,22.666666666666664,76,0,1.3333333333333335,0
E00147766,146,30,114,0,0,2,20.54794520547945,78.08219178082192,0,0,1.36986301369863
E00147767,135,26,109,0,0,0,19.25925925925926,80.74074074074075,0,0,0
E00147768,163,43,118,0,1,1,26.380368098159508,72.39263803680981,0,0.6134969325153374,0.6134969325153374
E00147769,169,51,116,0,2,0,30.17751479289941,68.63905325443787,0,1.183431952662722,0
E00147770,133,24,109,0,0,0,18.045112781954884,81.95488721804512,0,0,0
E00147771,164,30,133,0,1,0,18.29268292682927,81.09756097560977,0,0.6097560975609756,0
E00147772,157,32,119,2,4,0,20.382165605095544,75.79617834394905,1.2738853503184715,2.547770700636943,0
E00147773,137,49,87,0,1,0,35.76642335766424,63.503649635036496,0,0.7299270072992701,0
E00147774,134,30,103,0,0,1,22.388059701492537,76.86567164179104,0,0,0.7462686567164178
E00147775,142,36,105,0,1,0,25.352112676056336,73.94366197183099,0,0.7042253521126761,0
E00147776,136,30,105,0,0,1,22.058823529411764,77.20588235294117,0,0,0.7352941176470588
E00147777,156,30,123,0,1,2,19.230769230769234,78.84615384615384,0,0.641025641025641,1.282051282051282
E00147778,171,41,128,0,2,0,23.976608187134502,74.85380116959064,0,1.1695906432748537,0
E00174559,165,45,119,0,1,0,27.27272727272727,72.12121212121212,0,0.6060606060606061,0
E00174561,107,20,83,0,4,0,18.69158878504673,77.57009345794393,0,3.7383177570093453,0
E00174562,109,26,82,1,0,0,23.853211009174313,75.22935779816514,0.9174311926605505,0,0
E00174563,44,10,34,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00174565,122,30,89,1,2,0,24.59016393442623,72.95081967213115,0.819672131147541,1.639344262295082,0
E00174566,189,29,155,2,2,1,15.343915343915343,82.01058201058201,1.0582010582010581,1.0582010582010581,0.5291005291005291
E00174567,132,25,102,2,2,1,18.939393939393938,77.27272727272727,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00174568,139,36,99,0,3,1,25.899280575539567,71.22302158273382,0,2.158273381294964,0.7194244604316548
E00174569,227,59,163,1,3,1,25.991189427312776,71.80616740088107,0.4405286343612335,1.3215859030837005,0.4405286343612335
E00174570,179,52,123,1,2,1,29.05027932960894,68.71508379888269,0.5586592178770949,1.1173184357541899,0.5586592178770949
E00174571,131,33,97,0,0,1,25.190839694656486,74.04580152671755,0,0,0.7633587786259541
E00174572,176,45,127,0,3,1,25.568181818181817,72.1590909090909,0,1.7045454545454544,0.5681818181818182
E00174573,87,37,44,1,3,2,42.5287356321839,50.57471264367817,1.1494252873563218,3.4482758620689653,2.2988505747126435
E00174575,150,69,75,0,3,3,46,50,0,2,2
E00174576,141,87,48,1,3,2,61.702127659574465,34.04255319148936,0.7092198581560284,2.127659574468085,1.4184397163120568
E00174577,91,34,52,1,1,3,37.362637362637365,57.14285714285714,1.098901098901099,1.098901098901099,3.296703296703297
E00174578,145,63,71,0,7,4,43.44827586206896,48.96551724137931,0,4.827586206896552,2.7586206896551726
E00174579,80,14,66,0,0,0,17.5,82.5,0,0,0
E00174581,141,51,88,0,2,0,36.17021276595745,62.4113475177305,0,1.4184397163120568,0
E00174582,96,31,64,0,1,0,32.29166666666667,66.66666666666666,0,1.0416666666666665,0
E00174583,94,25,66,0,2,1,26.595744680851062,70.2127659574468,0,2.127659574468085,1.0638297872340425
E00174584,79,27,51,1,0,0,34.177215189873415,64.55696202531645,1.2658227848101267,0,0
E00174585,49,17,31,0,1,0,34.69387755102041,63.26530612244898,0,2.0408163265306123,0
E00174586,137,34,102,0,1,0,24.817518248175183,74.45255474452554,0,0.7299270072992701,0
E00187158,119,4,115,0,0,0,3.361344537815126,96.63865546218487,0,0,0
E00187159,215,45,165,2,2,1,20.930232558139537,76.74418604651163,0.9302325581395349,0.9302325581395349,0.46511627906976744
E00187160,115,28,85,1,1,0,24.347826086956523,73.91304347826086,0.8695652173913043,0.8695652173913043,0
E00187161,217,41,174,0,2,0,18.89400921658986,80.18433179723502,0,0.9216589861751152,0
E00187166,121,22,97,0,1,1,18.181818181818183,80.16528925619835,0,0.8264462809917356,0.8264462809917356
E00187167,80,28,52,0,0,0,35,65,0,0,0
E00187169,83,20,61,0,1,1,24.096385542168676,73.49397590361446,0,1.2048192771084338,1.2048192771084338
E00187170,80,27,50,0,3,0,33.75,62.5,0,3.75,0
E00187172,211,52,157,0,1,1,24.644549763033176,74.40758293838863,0,0.47393364928909953,0.47393364928909953
E00187174,47,15,32,0,0,0,31.914893617021278,68.08510638297872,0,0,0
E00187179,90,23,66,1,0,0,25.555555555555554,73.33333333333333,1.1111111111111112,0,0
E00187181,111,37,72,0,2,0,33.33333333333333,64.86486486486487,0,1.8018018018018018,0
E00187189,106,26,74,2,3,1,24.528301886792452,69.81132075471697,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00187191,127,75,49,1,2,0,59.055118110236215,38.582677165354326,0.7874015748031495,1.574803149606299,0
E00187192,171,46,123,1,0,1,26.900584795321635,71.9298245614035,0.5847953216374269,0,0.5847953216374269
E00187193,47,20,27,0,0,0,42.5531914893617,57.446808510638306,0,0,0
E00187195,79,18,59,0,2,0,22.78481012658228,74.68354430379746,0,2.5316455696202533,0
E00187196,62,16,46,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00187199,124,30,93,0,1,0,24.193548387096776,75,0,0.8064516129032258,0
E00187200,165,50,110,0,3,2,30.303030303030305,66.66666666666666,0,1.8181818181818181,1.2121212121212122
E00187205,117,30,86,1,0,0,25.64102564102564,73.50427350427351,0.8547008547008548,0,0
E00187206,195,29,159,2,2,3,14.871794871794872,81.53846153846153,1.0256410256410255,1.0256410256410255,1.5384615384615385
E00187207,212,19,186,1,6,0,8.962264150943396,87.73584905660378,0.4716981132075472,2.8301886792452833,0
E00187209,226,44,178,1,3,0,19.469026548672566,78.76106194690266,0.4424778761061947,1.3274336283185841,0
E00187212,84,17,67,0,0,0,20.238095238095237,79.76190476190477,0,0,0
E00187213,69,18,50,0,0,1,26.08695652173913,72.46376811594203,0,0,1.4492753623188406
E00187216,84,29,54,1,0,0,34.523809523809526,64.28571428571429,1.1904761904761905,0,0
E00187218,157,38,118,0,1,0,24.203821656050955,75.15923566878982,0,0.6369426751592357,0
E00187221,41,6,35,0,0,0,14.634146341463413,85.36585365853658,0,0,0
E00187225,125,34,90,1,0,0,27.200000000000003,72,0.8,0,0
E00187226,191,33,148,5,3,2,17.277486910994764,77.4869109947644,2.6178010471204187,1.5706806282722512,1.0471204188481675
E00187229,74,8,63,1,1,1,10.81081081081081,85.13513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00187230,218,98,117,1,2,0,44.95412844036697,53.669724770642205,0.45871559633027525,0.9174311926605505,0
E00187231,80,48,31,0,0,1,60,38.75,0,0,1.25
E00187237,62,16,46,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00187240,200,16,184,0,0,0,8,92,0,0,0
E00187243,91,29,62,0,0,0,31.868131868131865,68.13186813186813,0,0,0
E00187250,141,60,76,3,1,1,42.5531914893617,53.90070921985816,2.127659574468085,0.7092198581560284,0.7092198581560284
E00187251,143,32,104,2,5,0,22.377622377622377,72.72727272727273,1.3986013986013985,3.4965034965034967,0
E00187253,125,34,75,4,6,6,27.200000000000003,60,3.2,4.8,4.8
E00187256,66,17,49,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00187261,153,23,128,1,1,0,15.032679738562091,83.66013071895425,0.6535947712418301,0.6535947712418301,0
E00187269,121,78,43,0,0,0,64.46280991735537,35.53719008264463,0,0,0
E00187270,119,24,93,1,1,0,20.168067226890756,78.15126050420169,0.8403361344537815,0.8403361344537815,0
E00187271,134,67,61,0,4,2,50,45.52238805970149,0,2.9850746268656714,1.4925373134328357
E00187274,108,48,58,0,2,0,44.44444444444444,53.70370370370371,0,1.8518518518518516,0
E00187275,45,15,28,1,0,1,33.33333333333333,62.22222222222222,2.2222222222222223,0,2.2222222222222223
E00187279,166,21,137,2,4,2,12.650602409638553,82.53012048192771,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00187281,192,46,143,0,3,0,23.958333333333336,74.47916666666666,0,1.5625,0
E00187282,223,42,178,0,1,2,18.83408071748879,79.82062780269058,0,0.4484304932735426,0.8968609865470852
E00187283,132,17,113,0,0,2,12.878787878787879,85.60606060606061,0,0,1.5151515151515151
E00187286,137,44,92,0,1,0,32.11678832116788,67.15328467153284,0,0.7299270072992701,0
E00187288,119,28,86,2,3,0,23.52941176470588,72.26890756302521,1.680672268907563,2.5210084033613445,0
E00187289,42,8,34,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00187296,129,76,48,0,4,1,58.91472868217055,37.2093023255814,0,3.10077519379845,0.7751937984496124
E00187297,152,29,120,1,0,2,19.078947368421055,78.94736842105263,0.6578947368421052,0,1.3157894736842104
E00187299,198,35,160,0,2,1,17.67676767676768,80.8080808080808,0,1.0101010101010102,0.5050505050505051
E00187306,151,80,68,0,3,0,52.980132450331126,45.033112582781456,0,1.9867549668874174,0
E00187309,178,86,87,2,3,0,48.31460674157304,48.87640449438202,1.1235955056179776,1.6853932584269662,0
E00187310,228,43,178,2,1,4,18.859649122807017,78.0701754385965,0.8771929824561403,0.43859649122807015,1.7543859649122806
E00187317,132,42,89,0,0,1,31.818181818181817,67.42424242424242,0,0,0.7575757575757576
E00187319,135,56,78,0,1,0,41.48148148148148,57.77777777777777,0,0.7407407407407408,0
E00187320,112,27,73,0,2,10,24.107142857142858,65.17857142857143,0,1.7857142857142856,8.928571428571429
E00187323,101,66,29,0,1,5,65.34653465346535,28.71287128712871,0,0.9900990099009901,4.9504950495049505
E00187325,51,5,46,0,0,0,9.803921568627452,90.19607843137256,0,0,0
E00187326,96,32,63,0,1,0,33.33333333333333,65.625,0,1.0416666666666665,0
E00187327,50,9,40,0,1,0,18,80,0,2,0
E00187328,179,43,132,1,0,3,24.022346368715084,73.74301675977654,0.5586592178770949,0,1.675977653631285
E00187329,77,32,45,0,0,0,41.55844155844156,58.44155844155844,0,0,0
E00187330,141,40,96,0,3,2,28.368794326241137,68.08510638297872,0,2.127659574468085,1.4184397163120568
E00187334,164,30,129,1,1,3,18.29268292682927,78.65853658536585,0.6097560975609756,0.6097560975609756,1.8292682926829267
