OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00101061,407,40,11,29,367,36,331,9.828009828009828,2.7027027027027026,7.125307125307126,90.17199017199017,8.845208845208845,81.32678132678133
E00101062,401,71,15,56,330,38,292,17.70573566084788,3.7406483790523692,13.96508728179551,82.29426433915212,9.476309226932669,72.81795511221945
E00101063,204,24,10,14,180,14,166,11.76470588235294,4.901960784313726,6.862745098039216,88.23529411764706,6.862745098039216,81.37254901960785
E00101064,307,54,24,30,253,33,220,17.58957654723127,7.81758957654723,9.77198697068404,82.41042345276874,10.749185667752444,71.66123778501628
E00101065,224,60,26,34,164,19,145,26.785714285714285,11.607142857142858,15.178571428571427,73.21428571428571,8.482142857142858,64.73214285714286
E00101067,328,32,8,24,296,33,263,9.75609756097561,2.4390243902439024,7.317073170731707,90.2439024390244,10.060975609756099,80.1829268292683
E00101068,262,43,18,25,219,23,196,16.412213740458014,6.870229007633588,9.541984732824428,83.58778625954199,8.778625954198473,74.80916030534351
E00101069,313,55,18,37,258,32,226,17.57188498402556,5.7507987220447285,11.821086261980831,82.42811501597444,10.223642172523961,72.20447284345049
E00101070,248,50,14,36,198,25,173,20.161290322580644,5.64516129032258,14.516129032258066,79.83870967741935,10.080645161290322,69.75806451612904
E00101071,287,51,13,38,236,23,213,17.770034843205575,4.529616724738676,13.240418118466899,82.22996515679442,8.013937282229964,74.21602787456446
E00101072,311,41,17,24,270,26,244,13.183279742765272,5.466237942122187,7.717041800643088,86.81672025723472,8.360128617363344,78.45659163987139
E00101073,215,38,7,31,177,18,159,17.674418604651162,3.255813953488372,14.418604651162791,82.32558139534883,8.372093023255815,73.95348837209302
E00101074,238,31,5,26,207,15,192,13.025210084033615,2.100840336134454,10.92436974789916,86.97478991596638,6.302521008403361,80.67226890756302
E00101075,272,31,10,21,241,21,220,11.397058823529411,3.6764705882352944,7.720588235294118,88.60294117647058,7.720588235294118,80.88235294117648
E00165903,287,63,18,45,224,14,210,21.951219512195124,6.2717770034843205,15.6794425087108,78.04878048780488,4.878048780487805,73.17073170731707
E00165904,304,44,10,34,260,21,239,14.473684210526317,3.289473684210526,11.18421052631579,85.52631578947368,6.907894736842106,78.61842105263158
E00165905,149,19,7,12,130,7,123,12.751677852348994,4.697986577181208,8.053691275167784,87.24832214765101,4.697986577181208,82.5503355704698
E00165906,832,146,52,94,686,85,601,17.548076923076923,6.25,11.298076923076923,82.45192307692307,10.216346153846153,72.23557692307693
E00180142,571,89,25,64,482,51,431,15.586690017513135,4.378283712784588,11.208406304728546,84.41330998248687,8.93169877408056,75.4816112084063
E00180145,244,52,28,24,192,19,173,21.311475409836063,11.475409836065573,9.836065573770492,78.68852459016394,7.786885245901639,70.90163934426229
E00180148,317,15,0,15,302,31,271,4.73186119873817,0,4.73186119873817,95.26813880126183,9.779179810725552,85.48895899053628
E00180149,343,38,12,26,305,25,280,11.078717201166182,3.498542274052478,7.580174927113703,88.92128279883383,7.288629737609329,81.63265306122449
E00180150,366,41,8,33,325,31,294,11.202185792349727,2.185792349726776,9.01639344262295,88.79781420765028,8.469945355191257,80.32786885245902
E00180151,359,26,4,22,333,20,313,7.242339832869081,1.1142061281337048,6.128133704735376,92.75766016713092,5.571030640668524,87.1866295264624
E00180157,446,63,21,42,383,35,348,14.125560538116591,4.708520179372197,9.417040358744394,85.87443946188341,7.847533632286996,78.02690582959642
E00180162,408,66,15,51,342,29,313,16.176470588235293,3.6764705882352944,12.5,83.82352941176471,7.107843137254902,76.7156862745098
E00180164,178,24,7,17,154,13,141,13.48314606741573,3.932584269662921,9.550561797752808,86.51685393258427,7.303370786516854,79.21348314606742
E00180165,559,74,27,47,485,35,450,13.237924865831843,4.83005366726297,8.407871198568873,86.76207513416816,6.261180679785331,80.50089445438283
E00180169,162,25,5,20,137,13,124,15.432098765432098,3.0864197530864197,12.345679012345679,84.5679012345679,8.024691358024691,76.5432098765432
E00180171,287,30,10,20,257,16,241,10.452961672473867,3.484320557491289,6.968641114982578,89.54703832752612,5.574912891986063,83.97212543554006
E00180174,290,72,33,39,218,27,191,24.82758620689655,11.379310344827587,13.448275862068964,75.17241379310344,9.310344827586208,65.86206896551724
E00180177,518,59,22,37,459,24,435,11.389961389961389,4.247104247104247,7.142857142857142,88.61003861003861,4.633204633204633,83.97683397683397
E00180178,160,32,15,17,128,8,120,20,9.375,10.625,80,5,75
E00180179,132,19,4,15,113,20,93,14.393939393939394,3.0303030303030303,11.363636363636363,85.60606060606061,15.151515151515152,70.45454545454545
E00180190,189,27,6,21,162,16,146,14.285714285714285,3.1746031746031744,11.11111111111111,85.71428571428571,8.465608465608465,77.24867724867724
E00180191,443,64,15,49,379,30,349,14.446952595936793,3.3860045146726865,11.060948081264108,85.55304740406321,6.772009029345373,78.78103837471784
E00180195,247,49,20,29,198,15,183,19.838056680161944,8.097165991902834,11.740890688259109,80.16194331983806,6.0728744939271255,74.08906882591093
E00180196,379,77,31,46,302,22,280,20.316622691292878,8.179419525065963,12.137203166226913,79.68337730870712,5.804749340369393,73.87862796833772
E00180197,581,74,26,48,507,44,463,12.736660929432015,4.475043029259897,8.2616179001721175,87.263339070568,7.573149741824441,79.69018932874354
E00180203,271,37,13,24,234,29,205,13.653136531365314,4.797047970479705,8.856088560885608,86.34686346863468,10.70110701107011,75.64575645756457
E00180205,503,66,27,39,437,36,401,13.12127236580517,5.36779324055666,7.75347912524851,86.87872763419483,7.157057654075547,79.72166998011929
E00180207,113,18,7,11,95,12,83,15.929203539823009,6.1946902654867255,9.734513274336283,84.070796460177,10.619469026548673,73.45132743362832
E00180212,579,104,41,63,475,35,440,17.962003454231436,7.081174438687392,10.880829015544041,82.03799654576856,6.0449050086355784,75.99309153713298
E00180213,404,43,16,27,361,24,337,10.643564356435643,3.9603960396039604,6.683168316831684,89.35643564356435,5.9405940594059405,83.41584158415841
E00180224,208,49,18,31,159,21,138,23.557692307692307,8.653846153846153,14.903846153846153,76.4423076923077,10.096153846153847,66.34615384615384
E00180227,367,64,34,30,303,27,276,17.43869209809264,9.264305177111716,8.174386920980927,82.56130790190736,7.3569482288828345,75.20435967302453
E00180230,582,108,32,76,474,56,418,18.556701030927837,5.498281786941581,13.058419243986256,81.44329896907216,9.621993127147768,71.8213058419244
E00180235,280,94,42,52,186,36,150,33.57142857142857,15,18.571428571428573,66.42857142857143,12.857142857142856,53.57142857142857
E00180239,209,43,15,28,166,18,148,20.574162679425836,7.177033492822966,13.397129186602871,79.42583732057416,8.61244019138756,70.81339712918661
E00180240,315,40,9,31,275,19,256,12.698412698412698,2.857142857142857,9.841269841269842,87.3015873015873,6.031746031746032,81.26984126984127
E00180242,129,24,10,14,105,1,104,18.6046511627907,7.751937984496124,10.852713178294573,81.3953488372093,0.7751937984496124,80.62015503875969
E00180246,130,58,27,31,72,9,63,44.61538461538462,20.76923076923077,23.846153846153847,55.38461538461539,6.923076923076923,48.46153846153846
E00180248,551,55,18,37,496,40,456,9.98185117967332,3.2667876588021776,6.715063520871143,90.01814882032669,7.259528130671507,82.75862068965517
E00180250,118,32,10,22,86,8,78,27.11864406779661,8.47457627118644,18.64406779661017,72.88135593220339,6.779661016949152,66.10169491525424
E00180252,200,76,44,32,124,16,108,38,22,16,62,8,54
E00180253,188,38,9,29,150,12,138,20.212765957446805,4.787234042553192,15.425531914893616,79.7872340425532,6.382978723404255,73.40425531914893
E00180256,435,79,25,54,356,40,316,18.160919540229887,5.747126436781609,12.413793103448276,81.83908045977012,9.195402298850574,72.64367816091955
E00180259,380,73,22,51,307,29,278,19.210526315789473,5.7894736842105265,13.421052631578947,80.78947368421052,7.631578947368421,73.15789473684211
E00180260,187,19,4,15,168,7,161,10.16042780748663,2.13903743315508,8.0213903743315509,89.83957219251337,3.7433155080213902,86.09625668449198
E00180261,333,22,8,14,311,23,288,6.606606606606606,2.4024024024024024,4.2042042042042045,93.3933933933934,6.906906906906906,86.48648648648648
E00180262,335,24,8,16,311,18,293,7.164179104477612,2.3880597014925375,4.776119402985075,92.83582089552239,5.3731343283582085,87.46268656716418
E00180264,339,28,6,22,311,25,286,8.259587020648967,1.7699115044247788,6.489675516224189,91.74041297935102,7.374631268436578,84.36578171091446
E00180268,278,42,12,30,236,26,210,15.107913669064748,4.316546762589928,10.79136690647482,84.89208633093526,9.352517985611511,75.53956834532374
E00180274,184,59,23,36,125,16,109,32.065217391304344,12.5,19.565217391304348,67.93478260869566,8.695652173913043,59.2391304347826
E00180278,177,33,11,22,144,10,134,18.64406779661017,6.214689265536723,12.429378531073446,81.35593220338984,5.649717514124294,75.70621468926554
E00180279,621,63,13,50,558,50,508,10.144927536231885,2.0933977455716586,8.051529790660226,89.85507246376811,8.051529790660226,81.80354267310788
E00180289,413,49,18,31,364,29,335,11.864406779661017,4.358353510895883,7.506053268765134,88.13559322033898,7.021791767554479,81.1138014527845
E00180290,268,41,13,28,227,13,214,15.298507462686567,4.850746268656716,10.44776119402985,84.70149253731343,4.850746268656716,79.8507462686567
E00180292,355,73,37,36,282,26,256,20.56338028169014,10.422535211267606,10.140845070422536,79.43661971830987,7.323943661971831,72.11267605633803
