OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00101004,262,12,14,10,12,7,5,15,14,12,14,20,13,27,17,23,18,16,13,4.580152671755725,5.343511450381679,3.816793893129771,4.580152671755725,2.6717557251908395,1.9083969465648856,5.7251908396946565,5.343511450381679,4.580152671755725,5.343511450381679,7.633587786259542,4.961832061068702,10.305343511450381,6.488549618320611,8.778625954198473,6.870229007633588,6.106870229007633,4.961832061068702
E00101005,551,32,41,32,27,16,31,35,33,34,26,46,39,32,35,32,33,15,12,5.807622504537205,7.441016333938294,5.807622504537205,4.900181488203267,2.9038112522686026,5.626134301270418,6.352087114337568,5.9891107078039925,6.170598911070781,4.71869328493648,8.348457350272232,7.078039927404718,5.807622504537205,6.352087114337568,5.807622504537205,5.9891107078039925,2.722323049001815,2.1778584392014517
E00101006,319,18,21,20,13,16,17,22,15,10,17,27,25,35,17,16,14,6,10,5.6426332288401255,6.583072100313479,6.269592476489027,4.075235109717868,5.015673981191222,5.329153605015674,6.896551724137931,4.702194357366771,3.1347962382445136,5.329153605015674,8.463949843260188,7.836990595611286,10.9717868338558,5.329153605015674,5.015673981191222,4.38871473354232,1.8808777429467085,3.1347962382445136
E00101007,349,15,23,17,20,12,8,11,22,19,18,30,22,22,18,28,33,14,17,4.297994269340974,6.59025787965616,4.871060171919771,5.730659025787966,3.4383954154727796,2.292263610315186,3.151862464183381,6.303724928366762,5.444126074498568,5.157593123209169,8.595988538681947,6.303724928366762,6.303724928366762,5.157593123209169,8.022922636103152,9.455587392550143,4.011461318051576,4.871060171919771
E00101008,284,7,7,12,9,6,5,2,9,9,11,19,21,21,30,42,36,14,24,2.464788732394366,2.464788732394366,4.225352112676056,3.169014084507042,2.112676056338028,1.7605633802816902,0.7042253521126761,3.169014084507042,3.169014084507042,3.873239436619718,6.690140845070422,7.394366197183098,7.394366197183098,10.56338028169014,14.788732394366196,12.676056338028168,4.929577464788732,8.450704225352112
E00101009,292,16,17,17,10,17,19,7,11,21,25,22,16,21,15,18,24,9,7,5.47945205479452,5.821917808219178,5.821917808219178,3.4246575342465753,5.821917808219178,6.506849315068493,2.3972602739726026,3.767123287671233,7.191780821917808,8.561643835616438,7.534246575342466,5.47945205479452,7.191780821917808,5.136986301369863,6.164383561643835,8.21917808219178,3.0821917808219177,2.3972602739726026
E00101010,292,11,21,10,22,15,8,10,12,18,15,24,33,17,19,23,17,8,9,3.767123287671233,7.191780821917808,3.4246575342465753,7.534246575342466,5.136986301369863,2.73972602739726,3.4246575342465753,4.10958904109589,6.164383561643835,5.136986301369863,8.21917808219178,11.301369863013697,5.821917808219178,6.506849315068493,7.876712328767123,5.821917808219178,2.73972602739726,3.0821917808219177
E00101011,230,0,2,1,12,8,2,3,1,6,10,14,23,21,16,27,20,28,36,0,0.8695652173913043,0.43478260869565216,5.217391304347826,3.4782608695652173,0.8695652173913043,1.3043478260869565,0.43478260869565216,2.608695652173913,4.3478260869565215,6.086956521739131,10,9.130434782608695,6.956521739130435,11.73913043478261,8.695652173913043,12.173913043478262,15.65217391304348
E00101012,272,24,6,7,1,3,6,9,14,6,4,7,12,26,20,23,23,29,52,8.823529411764707,2.2058823529411766,2.5735294117647056,0.3676470588235294,1.1029411764705883,2.2058823529411766,3.308823529411765,5.147058823529411,2.2058823529411766,1.4705882352941175,2.5735294117647056,4.411764705882353,9.558823529411764,7.352941176470589,8.455882352941178,8.455882352941178,10.661764705882353,19.11764705882353
E00101013,267,2,2,2,6,16,23,20,17,17,20,22,21,18,10,18,16,17,20,0.7490636704119851,0.7490636704119851,0.7490636704119851,2.247191011235955,5.992509363295881,8.614232209737828,7.490636704119851,6.367041198501873,6.367041198501873,7.490636704119851,8.239700374531834,7.865168539325842,6.741573033707865,3.7453183520599254,6.741573033707865,5.992509363295881,6.367041198501873,7.490636704119851
E00101014,202,7,4,3,1,1,9,11,3,1,8,14,14,20,18,25,27,16,20,3.4653465346534658,1.9801980198019802,1.4851485148514851,0.49504950495049505,0.49504950495049505,4.455445544554455,5.445544554455446,1.4851485148514851,0.49504950495049505,3.9603960396039604,6.9306930693069315,6.9306930693069315,9.900990099009901,8.91089108910891,12.376237623762377,13.366336633663368,7.920792079207921,9.900990099009901
E00101015,254,4,11,9,13,11,16,11,12,19,19,14,26,12,12,19,11,15,20,1.574803149606299,4.330708661417323,3.543307086614173,5.118110236220472,4.330708661417323,6.299212598425196,4.330708661417323,4.724409448818897,7.480314960629922,7.480314960629922,5.511811023622047,10.236220472440944,4.724409448818897,4.724409448818897,7.480314960629922,4.330708661417323,5.905511811023622,7.874015748031496
E00101016,277,4,6,7,4,4,5,12,3,8,9,4,23,34,45,47,30,16,16,1.444043321299639,2.166064981949458,2.527075812274368,1.444043321299639,1.444043321299639,1.8050541516245486,4.332129963898916,1.083032490974729,2.888086642599278,3.2490974729241873,1.444043321299639,8.303249097472925,12.274368231046932,16.24548736462094,16.967509025270758,10.830324909747292,5.776173285198556,5.776173285198556
E00101017,329,9,5,4,2,2,3,9,7,4,4,11,10,22,29,35,43,38,92,2.735562310030395,1.5197568389057752,1.21580547112462,0.60790273556231,0.60790273556231,0.911854103343465,2.735562310030395,2.127659574468085,1.21580547112462,1.21580547112462,3.343465045592705,3.0395136778115504,6.68693009118541,8.814589665653495,10.638297872340425,13.069908814589665,11.55015197568389,27.96352583586626
E00101018,179,0,0,4,4,2,0,0,0,6,8,7,13,18,8,26,27,19,37,0,0,2.2346368715083798,2.2346368715083798,1.1173184357541899,0,0,0,3.35195530726257,4.4692737430167595,3.910614525139665,7.262569832402235,10.05586592178771,4.4692737430167595,14.52513966480447,15.083798882681565,10.614525139664805,20.670391061452513
E00101019,250,5,13,3,6,1,2,3,13,12,14,15,16,18,16,40,30,16,27,2,5.2,1.2,2.4,0.4,0.8,1.2,5.2,4.8,5.6000000000000005,6,6.4,7.199999999999999,6.4,16,12,6.4,10.8
E00101020,291,3,10,9,8,9,1,1,5,14,11,16,20,18,41,51,29,22,23,1.0309278350515463,3.436426116838488,3.0927835051546393,2.7491408934707904,3.0927835051546393,0.3436426116838488,0.3436426116838488,1.718213058419244,4.810996563573884,3.7800687285223367,5.498281786941581,6.872852233676976,6.185567010309279,14.0893470790378,17.525773195876287,9.965635738831615,7.560137457044673,7.903780068728522
E00101021,316,2,9,13,17,11,3,3,6,11,17,24,25,22,29,45,27,21,31,0.6329113924050633,2.848101265822785,4.113924050632911,5.379746835443038,3.481012658227848,0.949367088607595,0.949367088607595,1.89873417721519,3.481012658227848,5.379746835443038,7.59493670886076,7.9113924050632916,6.962025316455696,9.177215189873419,14.240506329113925,8.544303797468354,6.6455696202531636,9.81012658227848
E00101022,318,4,8,16,16,8,7,1,7,18,12,26,30,21,34,34,28,24,24,1.257861635220126,2.515723270440252,5.031446540880504,5.031446540880504,2.515723270440252,2.20125786163522,0.3144654088050315,2.20125786163522,5.660377358490567,3.7735849056603774,8.176100628930817,9.433962264150944,6.60377358490566,10.69182389937107,10.69182389937107,8.80503144654088,7.547169811320755,7.547169811320755
E00101023,324,15,18,22,26,11,12,13,20,19,27,25,25,28,23,18,10,5,7,4.62962962962963,5.555555555555555,6.790123456790123,8.024691358024691,3.3950617283950617,3.7037037037037033,4.012345679012346,6.172839506172839,5.864197530864197,8.333333333333332,7.716049382716049,7.716049382716049,8.641975308641975,7.098765432098765,5.555555555555555,3.0864197530864197,1.5432098765432098,2.1604938271604937
E00101024,286,7,8,16,9,7,2,4,16,14,10,12,25,21,23,27,27,23,35,2.4475524475524475,2.797202797202797,5.594405594405594,3.146853146853147,2.4475524475524475,0.6993006993006993,1.3986013986013985,5.594405594405594,4.895104895104895,3.4965034965034967,4.195804195804196,8.741258741258742,7.3426573426573425,8.041958041958042,9.44055944055944,9.44055944055944,8.041958041958042,12.237762237762238
E00101025,181,0,1,0,1,3,3,1,0,0,1,7,6,14,10,36,21,33,44,0,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,1.6574585635359116,0.5524861878453038,0,0,0.5524861878453038,3.867403314917127,3.314917127071823,7.734806629834254,5.524861878453039,19.88950276243094,11.602209944751381,18.23204419889503,24.30939226519337
E00101026,279,3,2,5,7,3,7,2,1,5,4,7,9,33,36,44,41,25,45,1.0752688172043012,0.7168458781362007,1.7921146953405016,2.5089605734767026,1.0752688172043012,2.5089605734767026,0.7168458781362007,0.35842293906810035,1.7921146953405016,1.4336917562724014,2.5089605734767026,3.225806451612903,11.827956989247312,12.903225806451612,15.770609318996415,14.695340501792115,8.960573476702509,16.129032258064516
E00101027,217,2,5,11,12,4,3,2,2,12,17,10,15,8,15,39,21,14,25,0.9216589861751152,2.3041474654377883,5.0691244239631335,5.529953917050691,1.8433179723502304,1.3824884792626728,0.9216589861751152,0.9216589861751152,5.529953917050691,7.834101382488479,4.6082949308755765,6.912442396313365,3.686635944700461,6.912442396313365,17.972350230414747,9.67741935483871,6.451612903225806,11.52073732718894
E00101028,281,5,9,12,4,7,2,4,4,18,9,9,19,18,19,30,27,27,58,1.7793594306049825,3.202846975088968,4.270462633451958,1.4234875444839856,2.491103202846975,0.7117437722419928,1.4234875444839856,1.4234875444839856,6.405693950177936,3.202846975088968,3.202846975088968,6.761565836298933,6.405693950177936,6.761565836298933,10.676156583629894,9.608540925266903,9.608540925266903,20.640569395017792
E00101029,237,4,4,4,10,1,0,1,4,6,3,12,13,17,35,26,31,18,48,1.6877637130801686,1.6877637130801686,1.6877637130801686,4.219409282700422,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,2.5316455696202533,1.2658227848101267,5.063291139240507,5.485232067510549,7.172995780590717,14.767932489451477,10.970464135021098,13.080168776371309,7.59493670886076,20.253164556962027
E00101030,239,9,10,11,12,6,5,12,13,9,13,17,22,22,22,19,16,10,11,3.765690376569038,4.184100418410042,4.602510460251046,5.02092050209205,2.510460251046025,2.092050209205021,5.02092050209205,5.439330543933055,3.765690376569038,5.439330543933055,7.112970711297072,9.205020920502092,9.205020920502092,9.205020920502092,7.949790794979079,6.694560669456067,4.184100418410042,4.602510460251046
E00101031,294,13,17,16,12,13,13,10,17,16,12,27,23,29,22,24,9,9,12,4.421768707482993,5.782312925170068,5.442176870748299,4.081632653061225,4.421768707482993,4.421768707482993,3.4013605442176873,5.782312925170068,5.442176870748299,4.081632653061225,9.183673469387756,7.8231292517006805,9.863945578231291,7.482993197278912,8.16326530612245,3.061224489795918,3.061224489795918,4.081632653061225
E00101032,407,22,14,25,26,18,11,18,22,29,30,30,37,27,30,22,21,13,12,5.405405405405405,3.43980343980344,6.142506142506143,6.388206388206388,4.422604422604422,2.7027027027027026,4.422604422604422,5.405405405405405,7.125307125307126,7.371007371007371,7.371007371007371,9.090909090909092,6.6339066339066335,7.371007371007371,5.405405405405405,5.159705159705159,3.194103194103194,2.9484029484029484
E00101033,338,14,10,15,22,5,12,15,14,16,22,29,29,30,26,32,17,14,16,4.142011834319527,2.9585798816568047,4.437869822485207,6.508875739644971,1.4792899408284024,3.5502958579881656,4.437869822485207,4.142011834319527,4.733727810650888,6.508875739644971,8.579881656804734,8.579881656804734,8.875739644970414,7.6923076923076925,9.467455621301776,5.029585798816568,4.142011834319527,4.733727810650888
E00101034,421,10,18,40,34,10,9,9,14,23,39,34,41,37,31,31,19,15,7,2.375296912114014,4.275534441805226,9.501187648456057,8.076009501187649,2.375296912114014,2.137767220902613,2.137767220902613,3.32541567695962,5.463182897862233,9.263657957244655,8.076009501187649,9.73871733966746,8.788598574821853,7.363420427553444,7.363420427553444,4.513064133016627,3.5629453681710213,1.66270783847981
E00101035,360,16,21,24,27,11,11,13,14,25,26,28,26,22,29,22,17,15,13,4.444444444444445,5.833333333333333,6.666666666666667,7.5,3.0555555555555554,3.0555555555555554,3.6111111111111107,3.888888888888889,6.944444444444445,7.222222222222221,7.777777777777778,7.222222222222221,6.111111111111111,8.055555555555555,6.111111111111111,4.722222222222222,4.166666666666666,3.6111111111111107
E00101036,309,7,12,19,16,8,13,17,15,11,25,25,23,26,29,34,11,10,8,2.26537216828479,3.8834951456310676,6.148867313915858,5.177993527508091,2.5889967637540456,4.207119741100324,5.501618122977346,4.854368932038835,3.559870550161812,8.090614886731391,8.090614886731391,7.443365695792881,8.414239482200648,9.385113268608414,11.003236245954692,3.559870550161812,3.2362459546925564,2.5889967637540456
E00101037,318,15,27,20,14,11,7,11,20,19,18,22,34,31,21,16,18,7,7,4.716981132075472,8.49056603773585,6.289308176100629,4.40251572327044,3.459119496855346,2.20125786163522,3.459119496855346,6.289308176100629,5.9748427672955975,5.660377358490567,6.918238993710692,10.69182389937107,9.748427672955975,6.60377358490566,5.031446540880504,5.660377358490567,2.20125786163522,2.20125786163522
E00101038,241,6,10,13,9,14,7,12,6,13,15,18,24,22,20,17,17,8,10,2.4896265560165975,4.149377593360995,5.394190871369295,3.7344398340248963,5.809128630705394,2.904564315352697,4.979253112033195,2.4896265560165975,5.394190871369295,6.224066390041494,7.468879668049793,9.95850622406639,9.12863070539419,8.29875518672199,7.053941908713693,7.053941908713693,3.319502074688797,4.149377593360995
E00101039,234,6,6,9,6,9,9,5,9,7,9,18,27,25,26,30,13,12,8,2.564102564102564,2.564102564102564,3.8461538461538463,2.564102564102564,3.8461538461538463,3.8461538461538463,2.1367521367521367,3.8461538461538463,2.9914529914529915,3.8461538461538463,7.6923076923076925,11.538461538461538,10.683760683760683,11.11111111111111,12.82051282051282,5.555555555555555,5.128205128205128,3.418803418803419
E00101040,348,5,10,22,19,10,4,1,6,16,21,20,39,31,35,36,34,20,19,1.4367816091954022,2.8735632183908044,6.321839080459771,5.459770114942529,2.8735632183908044,1.1494252873563218,0.28735632183908044,1.7241379310344827,4.597701149425287,6.0344827586206895,5.747126436781609,11.206896551724139,8.908045977011495,10.057471264367816,10.344827586206897,9.770114942528735,5.747126436781609,5.459770114942529
E00101041,355,7,11,27,16,6,8,12,7,18,24,32,28,37,40,32,25,10,15,1.971830985915493,3.0985915492957745,7.605633802816901,4.507042253521127,1.6901408450704223,2.2535211267605635,3.3802816901408446,1.971830985915493,5.070422535211268,6.760563380281689,9.014084507042254,7.887323943661972,10.422535211267606,11.267605633802818,9.014084507042254,7.042253521126761,2.8169014084507045,4.225352112676056
E00101042,329,6,21,29,30,10,8,8,10,16,21,35,30,32,26,17,11,11,8,1.82370820668693,6.382978723404255,8.814589665653495,9.118541033434651,3.0395136778115504,2.43161094224924,2.43161094224924,3.0395136778115504,4.86322188449848,6.382978723404255,10.638297872340425,9.118541033434651,9.72644376899696,7.90273556231003,5.167173252279635,3.343465045592705,3.343465045592705,2.43161094224924
E00101043,367,7,13,26,26,15,11,6,6,21,17,35,39,34,23,28,28,11,21,1.9073569482288828,3.5422343324250685,7.084468664850137,7.084468664850137,4.087193460490464,2.997275204359673,1.6348773841961852,1.6348773841961852,5.722070844686648,4.632152588555858,9.536784741144414,10.626702997275205,9.264305177111716,6.267029972752043,7.629427792915531,7.629427792915531,2.997275204359673,5.722070844686648
E00101044,310,4,15,21,5,12,4,6,10,18,13,23,42,39,33,31,16,8,10,1.2903225806451613,4.838709677419355,6.774193548387098,1.6129032258064515,3.870967741935484,1.2903225806451613,1.935483870967742,3.225806451612903,5.806451612903226,4.193548387096775,7.419354838709677,13.548387096774196,12.580645161290322,10.64516129032258,10,5.161290322580645,2.5806451612903225,3.225806451612903
E00101045,357,11,13,27,19,11,5,7,7,9,23,36,29,28,32,40,32,18,10,3.081232492997199,3.6414565826330536,7.563025210084033,5.322128851540616,3.081232492997199,1.400560224089636,1.9607843137254901,1.9607843137254901,2.5210084033613445,6.442577030812324,10.084033613445378,8.123249299719888,7.8431372549019605,8.96358543417367,11.204481792717088,8.96358543417367,5.042016806722689,2.801120448179272
E00101046,322,11,20,28,18,9,7,14,9,29,25,23,31,31,22,16,19,8,2,3.4161490683229814,6.211180124223603,8.695652173913043,5.590062111801243,2.7950310559006213,2.1739130434782608,4.3478260869565215,2.7950310559006213,9.006211180124224,7.763975155279502,7.142857142857142,9.627329192546584,9.627329192546584,6.832298136645963,4.968944099378882,5.900621118012422,2.484472049689441,0.6211180124223602
E00101048,291,4,9,8,11,22,4,9,16,13,14,18,18,27,30,27,29,22,10,1.3745704467353952,3.0927835051546393,2.7491408934707904,3.7800687285223367,7.560137457044673,1.3745704467353952,3.0927835051546393,5.498281786941581,4.4673539518900345,4.810996563573884,6.185567010309279,6.185567010309279,9.278350515463918,10.309278350515463,9.278350515463918,9.965635738831615,7.560137457044673,3.436426116838488
E00101050,438,25,27,26,15,20,14,17,19,24,45,29,34,40,33,27,24,12,7,5.707762557077626,6.164383561643835,5.93607305936073,3.4246575342465753,4.5662100456621,3.1963470319634704,3.881278538812785,4.337899543378995,5.47945205479452,10.273972602739725,6.621004566210045,7.76255707762557,9.1324200913242,7.534246575342466,6.164383561643835,5.47945205479452,2.73972602739726,1.5981735159817352
E00101051,345,10,19,23,20,13,20,13,21,26,20,25,27,25,19,25,15,13,11,2.898550724637681,5.507246376811594,6.666666666666667,5.797101449275362,3.768115942028986,5.797101449275362,3.768115942028986,6.086956521739131,7.536231884057972,5.797101449275362,7.246376811594203,7.82608695652174,7.246376811594203,5.507246376811594,7.246376811594203,4.3478260869565215,3.768115942028986,3.1884057971014492
E00101052,336,5,15,23,12,9,3,14,11,21,19,19,29,33,24,43,19,18,19,1.488095238095238,4.464285714285714,6.845238095238096,3.571428571428571,2.6785714285714284,0.8928571428571428,4.166666666666666,3.273809523809524,6.25,5.654761904761905,5.654761904761905,8.630952380952381,9.821428571428571,7.142857142857142,12.797619047619047,5.654761904761905,5.357142857142857,5.654761904761905
E00101053,428,14,35,30,18,5,10,19,24,30,33,25,35,40,29,31,27,10,13,3.2710280373831773,8.177570093457943,7.009345794392523,4.205607476635514,1.1682242990654206,2.336448598130841,4.439252336448598,5.607476635514018,7.009345794392523,7.710280373831775,5.841121495327103,8.177570093457943,9.345794392523365,6.775700934579438,7.242990654205607,6.308411214953271,2.336448598130841,3.0373831775700935
E00101054,330,17,29,14,13,7,8,11,20,23,16,26,26,32,24,23,12,18,11,5.151515151515151,8.787878787878787,4.242424242424243,3.939393939393939,2.1212121212121215,2.4242424242424243,3.3333333333333335,6.0606060606060606,6.969696969696971,4.848484848484849,7.878787878787878,7.878787878787878,9.696969696969697,7.2727272727272725,6.969696969696971,3.6363636363636362,5.454545454545454,3.3333333333333335
E00101055,279,8,9,9,8,6,3,11,10,17,11,18,18,26,31,26,31,26,11,2.867383512544803,3.225806451612903,3.225806451612903,2.867383512544803,2.1505376344086025,1.0752688172043012,3.942652329749104,3.584229390681003,6.093189964157706,3.942652329749104,6.451612903225806,6.451612903225806,9.31899641577061,11.11111111111111,9.31899641577061,11.11111111111111,9.31899641577061,3.942652329749104
E00101056,306,14,9,9,7,11,21,13,4,9,11,19,25,35,33,30,15,23,18,4.57516339869281,2.941176470588235,2.941176470588235,2.287581699346405,3.594771241830065,6.862745098039216,4.248366013071895,1.3071895424836601,2.941176470588235,3.594771241830065,6.209150326797386,8.169934640522875,11.437908496732026,10.784313725490197,9.803921568627452,4.901960784313726,7.516339869281046,5.88235294117647
E00101057,280,8,8,18,9,12,10,5,12,13,16,26,26,41,26,20,9,17,4,2.857142857142857,2.857142857142857,6.428571428571428,3.214285714285714,4.285714285714286,3.571428571428571,1.7857142857142856,4.285714285714286,4.642857142857143,5.714285714285714,9.285714285714286,9.285714285714286,14.642857142857144,9.285714285714286,7.142857142857142,3.214285714285714,6.071428571428571,1.4285714285714286
E00101058,502,57,48,36,33,12,34,61,48,42,36,22,17,16,19,9,5,2,5,11.354581673306772,9.56175298804781,7.171314741035857,6.573705179282868,2.3904382470119523,6.772908366533864,12.151394422310757,9.56175298804781,8.366533864541832,7.171314741035857,4.382470119521913,3.386454183266932,3.187250996015936,3.7848605577689245,1.7928286852589643,0.9960159362549801,0.398406374501992,0.9960159362549801
E00101059,374,18,19,27,17,5,11,8,14,26,29,28,36,17,33,22,32,19,13,4.81283422459893,5.080213903743315,7.219251336898395,4.545454545454546,1.3368983957219251,2.941176470588235,2.13903743315508,3.7433155080213902,6.951871657754011,7.754010695187167,7.4866310160427805,9.62566844919786,4.545454545454546,8.823529411764707,5.88235294117647,8.55614973262032,5.080213903743315,3.4759358288770055
E00101060,341,21,15,16,11,8,22,20,20,15,21,22,24,25,36,24,21,11,9,6.158357771260997,4.398826979472141,4.69208211143695,3.225806451612903,2.346041055718475,6.451612903225806,5.865102639296188,5.865102639296188,4.398826979472141,6.158357771260997,6.451612903225806,7.038123167155426,7.331378299120235,10.557184750733137,7.038123167155426,6.158357771260997,3.225806451612903,2.6392961876832843
E00101061,407,26,34,29,18,13,19,22,31,25,18,21,42,22,26,22,19,11,9,6.388206388206388,8.353808353808354,7.125307125307126,4.422604422604422,3.194103194103194,4.668304668304668,5.405405405405405,7.616707616707617,6.142506142506143,4.422604422604422,5.159705159705159,10.319410319410318,5.405405405405405,6.388206388206388,5.405405405405405,4.668304668304668,2.7027027027027026,2.211302211302211
E00101062,404,21,28,23,21,11,17,17,26,26,38,49,23,24,19,30,12,11,8,5.198019801980198,6.9306930693069315,5.693069306930694,5.198019801980198,2.722772277227723,4.207920792079208,4.207920792079208,6.435643564356436,6.435643564356436,9.405940594059405,12.128712871287128,5.693069306930694,5.9405940594059405,4.702970297029703,7.425742574257425,2.9702970297029703,2.722772277227723,1.9801980198019802
E00101063,206,8,11,19,8,3,7,8,12,12,11,20,24,20,12,15,3,6,7,3.8834951456310676,5.339805825242718,9.223300970873787,3.8834951456310676,1.4563106796116505,3.3980582524271843,3.8834951456310676,5.825242718446602,5.825242718446602,5.339805825242718,9.70873786407767,11.650485436893204,9.70873786407767,5.825242718446602,7.281553398058252,1.4563106796116505,2.912621359223301,3.3980582524271843
E00101064,307,5,11,18,18,11,5,11,10,11,12,30,30,26,29,27,22,14,17,1.6286644951140066,3.5830618892508146,5.863192182410423,5.863192182410423,3.5830618892508146,1.6286644951140066,3.5830618892508146,3.257328990228013,3.5830618892508146,3.908794788273615,9.77198697068404,9.77198697068404,8.469055374592834,9.446254071661238,8.794788273615636,7.166123778501629,4.5602605863192185,5.537459283387622
E00101065,225,5,10,12,10,8,7,4,6,13,9,18,22,13,17,24,12,19,16,2.2222222222222223,4.444444444444445,5.333333333333334,4.444444444444445,3.5555555555555554,3.111111111111111,1.7777777777777777,2.666666666666667,5.777777777777778,4,8,9.777777777777779,5.777777777777778,7.555555555555555,10.666666666666668,5.333333333333334,8.444444444444445,7.111111111111111
E00101067,329,10,29,21,14,8,13,15,12,18,23,28,30,21,33,22,18,8,6,3.0395136778115504,8.814589665653495,6.382978723404255,4.25531914893617,2.43161094224924,3.951367781155015,4.5592705167173255,3.64741641337386,5.47112462006079,6.990881458966565,8.51063829787234,9.118541033434651,6.382978723404255,10.030395136778116,6.68693009118541,5.47112462006079,2.43161094224924,1.82370820668693
E00101068,263,7,12,11,14,9,9,10,6,14,19,19,23,21,18,30,21,6,14,2.6615969581749046,4.562737642585551,4.182509505703422,5.323193916349809,3.4220532319391634,3.4220532319391634,3.802281368821293,2.2813688212927756,5.323193916349809,7.224334600760455,7.224334600760455,8.745247148288973,7.984790874524715,6.844106463878327,11.406844106463879,7.984790874524715,2.2813688212927756,5.323193916349809
E00101069,311,10,15,22,16,7,9,12,7,15,11,24,36,28,36,31,15,12,5,3.215434083601286,4.823151125401929,7.07395498392283,5.144694533762058,2.2508038585209005,2.8938906752411575,3.858520900321544,2.2508038585209005,4.823151125401929,3.536977491961415,7.717041800643088,11.57556270096463,9.003215434083602,11.57556270096463,9.967845659163988,4.823151125401929,3.858520900321544,1.607717041800643
E00101070,253,10,3,5,7,5,8,4,12,7,6,20,22,23,26,28,36,22,9,3.9525691699604746,1.185770750988142,1.9762845849802373,2.766798418972332,1.9762845849802373,3.1620553359683794,1.5810276679841897,4.743083003952568,2.766798418972332,2.371541501976284,7.905138339920949,8.695652173913043,9.090909090909092,10.276679841897234,11.067193675889328,14.229249011857709,8.695652173913043,3.557312252964427
E00101071,286,13,11,11,11,8,5,10,16,12,14,19,16,20,26,27,32,19,16,4.545454545454546,3.8461538461538463,3.8461538461538463,3.8461538461538463,2.797202797202797,1.7482517482517483,3.4965034965034967,5.594405594405594,4.195804195804196,4.895104895104895,6.643356643356643,5.594405594405594,6.993006993006993,9.090909090909092,9.44055944055944,11.188811188811188,6.643356643356643,5.594405594405594
E00101072,311,13,11,15,10,13,8,16,15,14,14,21,34,32,21,28,24,12,10,4.180064308681672,3.536977491961415,4.823151125401929,3.215434083601286,4.180064308681672,2.572347266881029,5.144694533762058,4.823151125401929,4.501607717041801,4.501607717041801,6.752411575562702,10.932475884244374,10.289389067524116,6.752411575562702,9.003215434083602,7.717041800643088,3.858520900321544,3.215434083601286
E00101073,215,7,4,12,9,6,3,8,12,6,10,11,17,21,34,19,17,9,10,3.255813953488372,1.8604651162790697,5.5813953488372094,4.186046511627907,2.7906976744186047,1.3953488372093024,3.7209302325581395,5.5813953488372094,2.7906976744186047,4.651162790697675,5.116279069767442,7.906976744186046,9.767441860465116,15.813953488372093,8.837209302325581,7.906976744186046,4.186046511627907,4.651162790697675
E00101074,236,14,8,11,7,9,13,8,20,10,9,16,15,19,13,30,25,7,2,5.932203389830509,3.389830508474576,4.661016949152542,2.9661016949152543,3.8135593220338984,5.508474576271186,3.389830508474576,8.47457627118644,4.23728813559322,3.8135593220338984,6.779661016949152,6.3559322033898304,8.050847457627118,5.508474576271186,12.711864406779661,10.59322033898305,2.9661016949152543,0.847457627118644
E00101075,272,18,16,10,10,14,15,19,12,13,14,20,26,19,21,14,19,11,1,6.61764705882353,5.88235294117647,3.6764705882352944,3.6764705882352944,5.147058823529411,5.514705882352941,6.985294117647059,4.411764705882353,4.779411764705882,5.147058823529411,7.352941176470589,9.558823529411764,6.985294117647059,7.720588235294118,5.147058823529411,6.985294117647059,4.044117647058823,0.3676470588235294
E00165903,287,10,9,17,12,11,18,18,16,20,18,14,29,24,20,22,15,6,8,3.484320557491289,3.1358885017421603,5.923344947735192,4.181184668989547,3.8327526132404177,6.2717770034843205,6.2717770034843205,5.574912891986063,6.968641114982578,6.2717770034843205,4.878048780487805,10.104529616724738,8.362369337979095,6.968641114982578,7.665505226480835,5.2264808362369335,2.0905923344947737,2.7874564459930316
E00165904,307,9,15,19,20,5,9,13,12,24,26,23,13,30,27,21,18,15,8,2.9315960912052117,4.88599348534202,6.188925081433225,6.514657980456026,1.6286644951140066,2.9315960912052117,4.234527687296417,3.908794788273615,7.81758957654723,8.469055374592834,7.491856677524431,4.234527687296417,9.77198697068404,8.794788273615636,6.840390879478828,5.863192182410423,4.88599348534202,2.6058631921824107
E00165905,156,2,5,10,10,9,6,4,4,4,12,13,11,17,17,10,7,6,9,1.282051282051282,3.205128205128205,6.41025641025641,6.41025641025641,5.769230769230769,3.8461538461538463,2.564102564102564,2.564102564102564,2.564102564102564,7.6923076923076925,8.333333333333332,7.051282051282051,10.897435897435898,10.897435897435898,6.41025641025641,4.487179487179487,3.8461538461538463,5.769230769230769
