OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00180246,123,114,4,1,3,1,0,1,4,92.6829268292683,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,3.2520325203252036
E00180248,464,438,14,6,8,7,2,5,5,94.39655172413794,3.0172413793103448,1.293103448275862,1.7241379310344827,1.5086206896551724,0.43103448275862066,1.0775862068965518,1.0775862068965518
E00180250,111,99,7,3,4,3,2,1,2,89.1891891891892,6.306306306306306,2.7027027027027026,3.6036036036036037,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00180252,198,192,4,4,0,0,0,0,2,96.96969696969697,2.0202020202020203,2.0202020202020203,0,0,0,0,1.0101010101010102
E00180253,168,153,4,3,1,4,2,2,7,91.07142857142857,2.380952380952381,1.7857142857142856,0.5952380952380952,2.380952380952381,1.1904761904761905,1.1904761904761905,4.166666666666666
E00180256,416,379,20,15,5,8,0,8,9,91.10576923076923,4.807692307692308,3.6057692307692304,1.201923076923077,1.9230769230769231,0,1.9230769230769231,2.1634615384615383
E00180259,356,330,10,6,4,4,2,2,12,92.69662921348315,2.8089887640449436,1.6853932584269662,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,3.3707865168539324
E00180260,171,162,5,4,1,3,0,3,1,94.73684210526315,2.923976608187134,2.3391812865497075,0.5847953216374269,1.7543859649122806,0,1.7543859649122806,0.5847953216374269
E00180261,307,292,10,7,3,0,0,0,5,95.11400651465797,3.257328990228013,2.2801302931596092,0.9771986970684038,0,0,0,1.6286644951140066
E00180262,288,280,6,3,3,0,0,0,2,97.22222222222221,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0.6944444444444444
E00180264,301,289,9,8,1,3,0,3,0,96.01328903654485,2.990033222591362,2.6578073089700998,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0
E00180268,247,227,14,12,2,3,1,2,3,91.90283400809717,5.668016194331984,4.8582995951417,0.8097165991902834,1.214574898785425,0.4048582995951417,0.8097165991902834,1.214574898785425
E00180274,181,154,15,8,7,1,1,0,11,85.0828729281768,8.287292817679557,4.41988950276243,3.867403314917127,0.5524861878453038,0.5524861878453038,0,6.077348066298343
E00180278,173,152,14,8,6,0,0,0,7,87.861271676300575,8.092485549132949,4.624277456647398,3.4682080924855487,0,0,0,4.046242774566474
E00180279,535,503,17,17,0,5,4,1,10,94.01869158878505,3.177570093457944,3.177570093457944,0,0.9345794392523363,0.7476635514018692,0.1869158878504673,1.8691588785046727
E00180289,368,349,6,6,0,5,3,2,8,94.83695652173914,1.6304347826086956,1.6304347826086956,0,1.358695652173913,0.8152173913043478,0.5434782608695652,2.1739130434782608
E00180290,234,218,9,7,2,5,2,3,2,93.16239316239316,3.8461538461538463,2.9914529914529915,0.8547008547008548,2.1367521367521367,0.8547008547008548,1.282051282051282,0.8547008547008548
E00180292,337,301,24,19,5,7,5,2,5,89.31750741839762,7.121661721068249,5.637982195845697,1.483679525222552,2.0771513353115725,1.483679525222552,0.5934718100890208,1.483679525222552
