OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00101019,129,114,95,19,1,1,1,1,0,13,10,3,0,88.37209302325581,73.64341085271317,14.728682170542637,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00101020,141,137,105,32,0,0,0,0,0,4,4,0,0,97.16312056737588,74.46808510638297,22.69503546099291,0,0,0,0,0,2.8368794326241136,2.8368794326241136,0,0
E00101021,150,137,105,32,0,0,6,4,2,7,6,1,0,91.33333333333333,70,21.333333333333336,0,0,4,2.666666666666667,1.3333333333333335,4.666666666666667,4,0.6666666666666667,0
E00101022,136,120,89,31,0,0,8,7,1,8,4,4,0,88.23529411764706,65.44117647058823,22.794117647058822,0,0,5.88235294117647,5.147058823529411,0.7352941176470588,5.88235294117647,2.941176470588235,2.941176470588235,0
E00101023,143,84,51,33,0,0,25,20,5,32,25,7,2,58.74125874125874,35.66433566433567,23.076923076923077,0,0,17.482517482517483,13.986013986013987,3.4965034965034967,22.377622377622377,17.482517482517483,4.895104895104895,1.3986013986013985
E00101024,133,113,77,36,0,0,5,1,4,15,12,3,0,84.9624060150376,57.89473684210527,27.06766917293233,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00101025,115,108,99,9,0,0,1,1,0,6,5,1,0,93.91304347826087,86.08695652173914,7.82608695652174,0,0,0.8695652173913043,0.8695652173913043,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00101026,145,134,117,17,0,0,3,2,1,8,6,2,0,92.41379310344827,80.6896551724138,11.724137931034482,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,5.517241379310345,4.137931034482759,1.3793103448275863,0
E00101027,126,107,90,17,0,0,1,0,1,18,12,6,0,84.92063492063492,71.42857142857143,13.492063492063492,0,0,0.7936507936507936,0,0.7936507936507936,14.285714285714285,9.523809523809524,4.761904761904762,0
E00101028,147,109,91,18,0,0,4,3,1,34,28,6,0,74.14965986394559,61.904761904761905,12.244897959183673,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,23.12925170068027,19.047619047619047,4.081632653061225,0
E00101029,129,111,98,13,0,0,9,0,9,9,8,1,0,86.04651162790698,75.96899224806202,10.077519379844961,0,0,6.976744186046512,0,6.976744186046512,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00101030,104,79,54,25,0,0,3,3,0,22,16,6,0,75.96153846153845,51.92307692307693,24.03846153846154,0,0,2.8846153846153846,2.8846153846153846,0,21.153846153846153,15.384615384615385,5.769230769230769,0
E00101031,118,84,50,34,1,1,7,7,0,26,17,9,0,71.1864406779661,42.3728813559322,28.8135593220339,0.847457627118644,0.847457627118644,5.932203389830509,5.932203389830509,0,22.033898305084744,14.40677966101695,7.627118644067797,0
E00101032,156,126,78,48,1,1,4,3,1,25,16,9,0,80.76923076923077,50,30.76923076923077,0.641025641025641,0.641025641025641,2.564102564102564,1.9230769230769231,0.641025641025641,16.025641025641026,10.256410256410255,5.769230769230769,0
E00101033,151,90,63,27,1,1,16,16,0,44,35,9,0,59.60264900662252,41.72185430463576,17.880794701986755,0.6622516556291391,0.6622516556291391,10.596026490066226,10.596026490066226,0,29.13907284768212,23.178807947019866,5.960264900662252,0
E00101034,160,154,89,65,0,0,0,0,0,6,1,5,0,96.25,55.625,40.625,0,0,0,0,0,3.75,0.625,3.125,0
E00101035,146,113,64,49,0,0,23,22,1,10,7,3,0,77.3972602739726,43.83561643835616,33.56164383561644,0,0,15.753424657534246,15.068493150684931,0.684931506849315,6.8493150684931505,4.794520547945205,2.054794520547945,0
E00101036,124,94,66,28,0,0,2,1,1,28,19,9,0,75.80645161290323,53.2258064516129,22.58064516129032,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,22.58064516129032,15.32258064516129,7.258064516129033,0
E00101037,125,105,68,37,1,1,7,7,0,10,8,2,2,84,54.400000000000006,29.599999999999998,0.8,0.8,5.6000000000000005,5.6000000000000005,0,8,6.4,1.6,1.6
E00101038,114,85,53,32,0,0,13,13,0,16,12,4,0,74.56140350877193,46.49122807017544,28.07017543859649,0,0,11.403508771929824,11.403508771929824,0,14.035087719298245,10.526315789473683,3.508771929824561,0
E00101039,111,93,71,22,1,1,2,2,0,15,8,7,0,83.78378378378379,63.96396396396396,19.81981981981982,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,13.513513513513514,7.207207207207207,6.306306306306306,0
E00101040,148,113,89,24,0,0,7,6,1,28,25,3,0,76.35135135135135,60.13513513513513,16.216216216216218,0,0,4.72972972972973,4.054054054054054,0.6756756756756757,18.91891891891892,16.89189189189189,2.027027027027027,0
E00101041,164,124,87,37,3,3,16,14,2,21,16,5,0,75.60975609756098,53.04878048780488,22.5609756097561,1.8292682926829267,1.8292682926829267,9.75609756097561,8.536585365853659,1.2195121951219512,12.804878048780488,9.75609756097561,3.048780487804878,0
E00101042,132,110,72,38,0,0,7,7,0,15,14,1,0,83.33333333333334,54.54545454545454,28.78787878787879,0,0,5.303030303030303,5.303030303030303,0,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00101043,155,131,93,38,0,0,13,0,13,11,8,3,0,84.51612903225806,60,24.516129032258064,0,0,8.38709677419355,0,8.38709677419355,7.096774193548387,5.161290322580645,1.935483870967742,0
E00101044,137,117,89,28,0,0,0,0,0,20,10,10,0,85.40145985401459,64.96350364963503,20.437956204379564,0,0,0,0,0,14.5985401459854,7.2992700729927,7.2992700729927,0
E00101045,152,139,102,37,1,1,1,0,1,11,9,2,0,91.44736842105263,67.10526315789474,24.342105263157894,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,7.236842105263158,5.921052631578947,1.3157894736842104,0
E00101046,129,78,42,36,0,0,17,12,5,34,28,6,0,60.46511627906976,32.55813953488372,27.906976744186046,0,0,13.178294573643413,9.30232558139535,3.875968992248062,26.356589147286826,21.705426356589147,4.651162790697675,0
E00101048,137,117,84,33,0,0,0,0,0,20,16,4,0,85.40145985401459,61.31386861313869,24.087591240875913,0,0,0,0,0,14.5985401459854,11.678832116788321,2.9197080291970803,0
E00101050,183,154,87,67,2,2,6,1,5,21,21,0,0,84.15300546448088,47.540983606557376,36.6120218579235,1.092896174863388,1.092896174863388,3.278688524590164,0.546448087431694,2.73224043715847,11.475409836065573,11.475409836065573,0,0
E00101051,164,80,37,43,7,7,59,27,32,18,16,2,0,48.78048780487805,22.5609756097561,26.21951219512195,4.2682926829268295,4.2682926829268295,35.97560975609756,16.463414634146343,19.51219512195122,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00101052,155,142,97,45,0,0,0,0,0,13,10,3,0,91.61290322580645,62.58064516129033,29.03225806451613,0,0,0,0,0,8.38709677419355,6.451612903225806,1.935483870967742,0
E00101053,180,124,76,48,2,2,38,26,12,16,14,2,0,68.88888888888889,42.22222222222222,26.666666666666668,1.1111111111111112,1.1111111111111112,21.11111111111111,14.444444444444443,6.666666666666667,8.88888888888889,7.777777777777778,1.1111111111111112,0
E00101054,149,129,75,54,0,0,2,2,0,18,16,2,0,86.57718120805369,50.33557046979866,36.241610738255034,0,0,1.342281879194631,1.342281879194631,0,12.080536912751679,10.738255033557047,1.342281879194631,0
E00101055,132,116,93,23,0,0,6,5,1,10,8,2,0,87.87878787878788,70.45454545454545,17.424242424242426,0,0,4.545454545454546,3.787878787878788,0.7575757575757576,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00101056,142,104,83,21,1,1,0,0,0,37,34,3,0,73.23943661971832,58.45070422535211,14.788732394366196,0.7042253521126761,0.7042253521126761,0,0,0,26.056338028169012,23.943661971830984,2.112676056338028,0
E00101057,111,93,56,37,0,0,0,0,0,18,16,2,0,83.78378378378379,50.45045045045045,33.33333333333333,0,0,0,0,0,16.216216216216218,14.414414414414415,1.8018018018018018,0
E00101058,179,50,19,31,12,12,53,43,10,61,7,54,3,27.932960893854748,10.614525139664805,17.318435754189945,6.70391061452514,6.70391061452514,29.608938547486037,24.022346368715084,5.58659217877095,34.07821229050279,3.910614525139665,30.16759776536313,1.675977653631285
E00101059,164,138,90,48,0,0,3,2,1,23,17,6,0,84.14634146341463,54.87804878048781,29.268292682926827,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,14.02439024390244,10.365853658536585,3.6585365853658534,0
E00101060,156,126,74,52,0,0,1,1,0,29,27,2,0,80.76923076923077,47.43589743589743,33.33333333333333,0,0,0.641025641025641,0.641025641025641,0,18.58974358974359,17.307692307692307,1.282051282051282,0
E00101061,164,119,71,48,5,5,19,3,16,21,17,4,0,72.5609756097561,43.292682926829265,29.268292682926827,3.048780487804878,3.048780487804878,11.585365853658537,1.8292682926829267,9.75609756097561,12.804878048780488,10.365853658536585,2.4390243902439024,0
E00101062,178,138,75,63,0,0,8,0,8,32,29,3,0,77.52808988764045,42.13483146067416,35.39325842696629,0,0,4.49438202247191,0,4.49438202247191,17.97752808988764,16.292134831460675,1.6853932584269662,0
E00101063,87,59,41,18,0,0,0,0,0,28,21,7,0,67.81609195402298,47.12643678160919,20.689655172413794,0,0,0,0,0,32.18390804597701,24.137931034482758,8.045977011494253,0
E00101064,124,113,81,32,0,0,0,0,0,11,9,2,0,91.12903225806451,65.32258064516128,25.806451612903224,0,0,0,0,0,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00101065,118,53,28,25,0,0,50,49,1,14,13,1,1,44.91525423728814,23.728813559322035,21.1864406779661,0,0,42.3728813559322,41.52542372881356,0.847457627118644,11.864406779661017,11.016949152542372,0.847457627118644,0.847457627118644
E00101067,130,103,61,42,1,1,10,10,0,16,12,4,0,79.23076923076923,46.92307692307692,32.30769230769231,0.7692307692307693,0.7692307692307693,7.6923076923076925,7.6923076923076925,0,12.307692307692308,9.230769230769232,3.076923076923077,0
E00101068,108,101,72,29,1,1,0,0,0,6,5,1,0,93.51851851851852,66.66666666666666,26.851851851851855,0.9259259259259258,0.9259259259259258,0,0,0,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00101069,132,104,74,30,0,0,4,4,0,24,23,1,0,78.78787878787878,56.060606060606055,22.727272727272727,0,0,3.0303030303030303,3.0303030303030303,0,18.181818181818183,17.424242424242426,0.7575757575757576,0
E00101070,117,106,85,21,0,0,2,1,1,9,6,3,0,90.5982905982906,72.64957264957265,17.94871794871795,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00101071,143,112,82,30,0,0,15,6,9,16,14,2,0,78.32167832167832,57.34265734265735,20.97902097902098,0,0,10.48951048951049,4.195804195804196,6.293706293706294,11.188811188811188,9.79020979020979,1.3986013986013985,0
E00101072,132,113,82,31,0,0,0,0,0,19,9,10,0,85.60606060606061,62.121212121212125,23.484848484848484,0,0,0,0,0,14.393939393939394,6.8181818181818175,7.575757575757576,0
E00101073,94,73,46,27,0,0,6,0,6,15,10,5,0,77.6595744680851,48.93617021276596,28.723404255319153,0,0,6.382978723404255,0,6.382978723404255,15.957446808510639,10.638297872340425,5.319148936170213,0
E00101074,101,78,47,31,0,0,7,6,1,16,13,3,0,77.22772277227723,46.53465346534654,30.693069306930692,0,0,6.9306930693069315,5.9405940594059405,0.9900990099009901,15.841584158415841,12.871287128712872,2.9702970297029703,0
E00101075,109,67,42,25,1,1,0,0,0,41,35,6,0,61.46788990825688,38.53211009174312,22.93577981651376,0.9174311926605505,0.9174311926605505,0,0,0,37.61467889908257,32.11009174311927,5.5045871559633035,0
E00165903,122,98,55,43,0,0,1,0,1,23,19,4,0,80.32786885245902,45.08196721311475,35.24590163934426,0,0,0.819672131147541,0,0.819672131147541,18.852459016393443,15.573770491803279,3.278688524590164,0
E00165904,119,113,68,45,0,0,0,0,0,6,6,0,0,94.9579831932773,57.14285714285714,37.81512605042017,0,0,0,0,0,5.042016806722689,5.042016806722689,0,0
E00165905,64,57,35,22,1,1,1,1,0,5,4,1,0,89.0625,54.6875,34.375,1.5625,1.5625,1.5625,1.5625,0,7.8125,6.25,1.5625,0
E00165906,49,40,27,13,0,0,1,1,0,8,7,1,0,81.63265306122449,55.10204081632652,26.53061224489796,0,0,2.0408163265306123,2.0408163265306123,0,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00180142,248,215,135,80,0,0,7,4,3,26,19,7,0,86.69354838709677,54.43548387096774,32.25806451612903,0,0,2.82258064516129,1.6129032258064515,1.2096774193548387,10.483870967741936,7.661290322580645,2.82258064516129,0
E00180145,105,14,5,9,9,9,76,0,76,6,5,1,0,13.333333333333334,4.761904761904762,8.571428571428571,8.571428571428571,8.571428571428571,72.38095238095238,0,72.38095238095238,5.714285714285714,4.761904761904762,0.9523809523809524,0
E00180148,102,101,16,85,0,0,0,0,0,1,0,1,0,99.01960784313727,15.686274509803921,83.33333333333334,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0
E00180149,143,74,13,61,16,16,37,4,33,16,15,1,0,51.74825174825175,9.090909090909092,42.65734265734265,11.188811188811188,11.188811188811188,25.874125874125873,2.797202797202797,23.076923076923077,11.188811188811188,10.48951048951049,0.6993006993006993,0
E00180150,166,124,64,60,6,6,3,1,2,33,30,3,0,74.69879518072288,38.55421686746988,36.144578313253014,3.614457831325301,3.614457831325301,1.8072289156626504,0.6024096385542169,1.2048192771084338,19.879518072289155,18.072289156626507,1.8072289156626504,0
E00180151,142,107,15,92,5,5,19,4,15,11,10,1,0,75.35211267605634,10.56338028169014,64.7887323943662,3.5211267605633805,3.5211267605633805,13.380281690140844,2.8169014084507045,10.56338028169014,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00180157,163,132,45,87,0,0,6,2,4,25,19,6,0,80.98159509202453,27.607361963190186,53.37423312883436,0,0,3.6809815950920246,1.2269938650306749,2.4539877300613497,15.337423312883436,11.65644171779141,3.6809815950920246,0
E00180162,174,99,48,51,7,7,34,9,25,34,30,4,0,56.896551724137936,27.586206896551722,29.310344827586203,4.022988505747127,4.022988505747127,19.54022988505747,5.172413793103448,14.367816091954023,19.54022988505747,17.24137931034483,2.2988505747126435,0
E00180164,66,34,8,26,16,16,12,3,9,4,2,2,0,51.515151515151516,12.121212121212121,39.39393939393939,24.242424242424242,24.242424242424242,18.181818181818183,4.545454545454546,13.636363636363635,6.0606060606060606,3.0303030303030303,3.0303030303030303,0
E00180165,188,73,10,63,17,17,80,6,74,18,15,3,0,38.82978723404255,5.319148936170213,33.51063829787234,9.042553191489363,9.042553191489363,42.5531914893617,3.1914893617021276,39.361702127659576,9.574468085106384,7.9787234042553195,1.5957446808510638,0
E00180169,50,18,2,16,14,14,11,3,8,7,2,5,0,36,4,32,28.000000000000004,28.000000000000004,22,6,16,14.000000000000002,4,10,0
E00180171,115,95,9,86,10,10,4,1,3,6,6,0,0,82.6086956521739,7.82608695652174,74.78260869565217,8.695652173913043,8.695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,5.217391304347826,5.217391304347826,0,0
E00180174,123,108,70,38,1,1,9,0,9,5,4,1,0,87.8048780487805,56.91056910569105,30.89430894308943,0.8130081300813009,0.8130081300813009,7.317073170731707,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00180177,222,143,12,131,18,18,49,3,46,12,10,2,0,64.41441441441441,5.405405405405405,59.009009009009006,8.108108108108109,8.108108108108109,22.07207207207207,1.3513513513513513,20.72072072072072,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00180178,59,27,3,24,17,17,8,2,6,7,7,0,0,45.76271186440678,5.084745762711865,40.67796610169492,28.8135593220339,28.8135593220339,13.559322033898304,3.389830508474576,10.16949152542373,11.864406779661017,11.864406779661017,0,0
E00180179,46,29,9,20,1,1,2,2,0,14,12,2,0,63.04347826086957,19.565217391304348,43.47826086956522,2.1739130434782608,2.1739130434782608,4.3478260869565215,4.3478260869565215,0,30.434782608695656,26.08695652173913,4.3478260869565215,0
E00180190,59,23,9,14,5,5,20,3,17,11,11,0,0,38.983050847457626,15.254237288135593,23.728813559322035,8.47457627118644,8.47457627118644,33.89830508474576,5.084745762711865,28.8135593220339,18.64406779661017,18.64406779661017,0,0
E00180191,163,123,51,72,1,1,25,1,24,14,10,4,0,75.4601226993865,31.28834355828221,44.171779141104295,0.6134969325153374,0.6134969325153374,15.337423312883436,0.6134969325153374,14.723926380368098,8.588957055214724,6.134969325153374,2.4539877300613497,0
E00180195,100,32,17,15,15,15,40,0,40,13,13,0,0,32,17,15,15,15,40,0,40,13,13,0,0
E00180196,127,32,9,23,43,43,46,6,40,6,5,1,0,25.196850393700785,7.086614173228346,18.11023622047244,33.85826771653544,33.85826771653544,36.22047244094488,4.724409448818897,31.496062992125985,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00180197,200,104,24,80,20,20,44,9,35,32,27,5,0,52,12,40,10,10,22,4.5,17.5,16,13.5,2.5,0
E00180203,110,90,53,37,5,5,9,0,9,6,6,0,0,81.81818181818183,48.18181818181818,33.63636363636363,4.545454545454546,4.545454545454546,8.181818181818182,0,8.181818181818182,5.454545454545454,5.454545454545454,0,0
E00180205,171,68,15,53,23,23,36,5,31,44,21,23,0,39.76608187134503,8.771929824561402,30.994152046783626,13.450292397660817,13.450292397660817,21.052631578947366,2.923976608187134,18.128654970760234,25.730994152046783,12.280701754385964,13.450292397660817,0
E00180207,46,14,4,10,11,11,17,4,13,4,3,1,0,30.434782608695656,8.695652173913043,21.73913043478261,23.91304347826087,23.91304347826087,36.95652173913043,8.695652173913043,28.26086956521739,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00180212,217,115,23,92,11,11,47,3,44,44,40,4,0,52.995391705069125,10.599078341013826,42.3963133640553,5.0691244239631335,5.0691244239631335,21.658986175115206,1.3824884792626728,20.276497695852534,20.276497695852534,18.433179723502306,1.8433179723502304,0
E00180213,168,133,5,128,10,10,17,0,17,8,7,1,0,79.16666666666666,2.976190476190476,76.19047619047619,5.952380952380952,5.952380952380952,10.119047619047619,0,10.119047619047619,4.761904761904762,4.166666666666666,0.5952380952380952,0
E00180224,102,93,79,14,0,0,0,0,0,9,6,3,0,91.17647058823529,77.45098039215686,13.725490196078432,0,0,0,0,0,8.823529411764707,5.88235294117647,2.941176470588235,0
E00180227,122,56,21,35,29,29,28,2,26,9,4,5,0,45.90163934426229,17.21311475409836,28.688524590163933,23.770491803278688,23.770491803278688,22.950819672131146,1.639344262295082,21.311475409836063,7.377049180327869,3.278688524590164,4.098360655737705,0
E00180230,243,179,89,90,2,2,36,33,3,26,24,2,0,73.66255144032921,36.62551440329218,37.03703703703704,0.823045267489712,0.823045267489712,14.814814814814813,13.580246913580247,1.2345679012345678,10.699588477366255,9.876543209876543,0.823045267489712,0
E00180235,176,149,133,16,0,0,7,1,6,20,18,2,0,84.6590909090909,75.56818181818183,9.090909090909092,0,0,3.977272727272727,0.5681818181818182,3.4090909090909087,11.363636363636363,10.227272727272728,1.1363636363636365,0
E00180239,85,30,4,26,2,2,41,3,38,12,11,1,0,35.294117647058826,4.705882352941177,30.58823529411765,2.3529411764705883,2.3529411764705883,48.23529411764706,3.5294117647058822,44.70588235294118,14.117647058823529,12.941176470588237,1.1764705882352942,0
E00180240,126,55,3,52,41,41,22,1,21,8,8,0,0,43.65079365079365,2.380952380952381,41.269841269841265,32.53968253968254,32.53968253968254,17.46031746031746,0.7936507936507936,16.666666666666664,6.349206349206349,6.349206349206349,0,0
E00180242,86,43,40,3,0,0,7,4,3,36,34,2,0,50,46.51162790697674,3.488372093023256,0,0,8.13953488372093,4.651162790697675,3.488372093023256,41.86046511627907,39.53488372093023,2.3255813953488373,0
E00180246,73,48,46,2,1,1,2,2,0,22,20,2,0,65.75342465753424,63.013698630136986,2.73972602739726,1.36986301369863,1.36986301369863,2.73972602739726,2.73972602739726,0,30.136986301369863,27.397260273972602,2.73972602739726,0
E00180248,206,124,15,109,23,23,51,6,45,8,7,1,0,60.19417475728155,7.281553398058252,52.9126213592233,11.165048543689322,11.165048543689322,24.75728155339806,2.912621359223301,21.844660194174757,3.8834951456310676,3.3980582524271843,0.48543689320388345,0
E00180250,56,21,16,5,4,4,19,18,1,12,9,3,0,37.5,28.57142857142857,8.928571428571429,7.142857142857142,7.142857142857142,33.92857142857143,32.142857142857146,1.7857142857142856,21.428571428571427,16.071428571428573,5.357142857142857,0
E00180252,80,67,54,13,0,0,3,2,1,10,6,4,0,83.75,67.5,16.25,0,0,3.75,2.5,1.25,12.5,7.5,5,0
E00180253,66,43,18,25,0,0,15,2,13,8,6,2,0,65.15151515151516,27.27272727272727,37.878787878787875,0,0,22.727272727272727,3.0303030303030303,19.696969696969695,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00180256,172,152,87,65,1,1,3,0,3,16,14,2,0,88.37209302325581,50.58139534883721,37.7906976744186,0.5813953488372093,0.5813953488372093,1.744186046511628,0,1.744186046511628,9.30232558139535,8.13953488372093,1.1627906976744187,0
E00180259,176,104,53,51,0,0,29,6,23,43,38,5,0,59.09090909090909,30.113636363636363,28.97727272727273,0,0,16.477272727272727,3.4090909090909087,13.068181818181818,24.431818181818183,21.59090909090909,2.840909090909091,0
E00180260,69,50,19,31,2,2,2,1,1,15,13,2,0,72.46376811594203,27.536231884057973,44.927536231884055,2.898550724637681,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,21.73913043478261,18.84057971014493,2.898550724637681,0
E00180261,110,100,14,86,5,5,2,1,1,3,2,1,0,90.9090909090909,12.727272727272727,78.18181818181819,4.545454545454546,4.545454545454546,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0
E00180262,121,97,13,84,5,5,2,1,1,17,14,3,0,80.16528925619835,10.743801652892563,69.42148760330579,4.132231404958678,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,14.049586776859504,11.570247933884298,2.479338842975207,0
E00180264,145,106,6,100,22,22,5,0,5,12,10,2,0,73.10344827586206,4.137931034482759,68.96551724137932,15.172413793103448,15.172413793103448,3.4482758620689653,0,3.4482758620689653,8.275862068965518,6.896551724137931,1.3793103448275863,0
E00180268,92,76,9,67,3,3,2,0,2,11,10,1,0,82.6086956521739,9.782608695652174,72.82608695652173,3.260869565217391,3.260869565217391,2.1739130434782608,0,2.1739130434782608,11.956521739130435,10.869565217391305,1.0869565217391304,0
E00180274,104,83,71,12,3,3,3,2,1,15,15,0,0,79.8076923076923,68.26923076923077,11.538461538461538,2.8846153846153846,2.8846153846153846,2.8846153846153846,1.9230769230769231,0.9615384615384616,14.423076923076922,14.423076923076922,0,0
E00180278,70,65,47,18,0,0,0,0,0,5,4,1,0,92.85714285714286,67.14285714285714,25.71428571428571,0,0,0,0,0,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00180279,229,165,23,142,7,7,29,2,27,28,26,2,0,72.0524017467249,10.043668122270741,62.00873362445415,3.056768558951965,3.056768558951965,12.663755458515283,0.8733624454148471,11.790393013100436,12.22707423580786,11.353711790393014,0.8733624454148471,0
E00180289,159,99,14,85,32,32,14,0,14,14,14,0,0,62.264150943396224,8.80503144654088,53.459119496855344,20.125786163522015,20.125786163522015,8.80503144654088,0,8.80503144654088,8.80503144654088,8.80503144654088,0,0
E00180290,109,45,10,35,6,6,41,5,36,17,16,1,0,41.284403669724774,9.174311926605505,32.11009174311927,5.5045871559633035,5.5045871559633035,37.61467889908257,4.587155963302752,33.02752293577982,15.59633027522936,14.678899082568808,0.9174311926605505,0
E00180292,120,99,47,52,2,2,6,2,4,13,10,3,0,82.5,39.166666666666664,43.333333333333336,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,10.833333333333334,8.333333333333332,2.5,0
