OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00180145,119,12,10,11,7,16,16,18,9,20,10.084033613445378,8.403361344537815,9.243697478991598,5.88235294117647,13.445378151260504,13.445378151260504,15.126050420168067,7.563025210084033,16.80672268907563
E00180148,192,44,63,32,18,8,8,7,6,6,22.916666666666664,32.8125,16.666666666666664,9.375,4.166666666666666,4.166666666666666,3.6458333333333335,3.125,3.125
E00180149,198,17,50,30,21,20,16,13,17,14,8.585858585858585,25.252525252525253,15.151515151515152,10.606060606060606,10.1010101010101,8.080808080808081,6.565656565656567,8.585858585858585,7.07070707070707
E00180150,184,20,29,28,8,20,22,20,16,21,10.869565217391305,15.760869565217392,15.217391304347828,4.3478260869565215,10.869565217391305,11.956521739130435,10.869565217391305,8.695652173913043,11.41304347826087
E00180151,225,33,70,38,13,16,10,20,14,11,14.666666666666666,31.11111111111111,16.88888888888889,5.777777777777778,7.111111111111111,4.444444444444445,8.88888888888889,6.222222222222222,4.888888888888889
E00180157,260,47,56,41,19,37,12,19,7,22,18.076923076923077,21.53846153846154,15.769230769230768,7.307692307692308,14.23076923076923,4.615384615384616,7.307692307692308,2.6923076923076925,8.461538461538462
E00180162,200,14,26,21,16,32,30,29,11,21,7.000000000000001,13,10.5,8,16,15,14.499999999999998,5.5,10.5
E00180164,98,10,21,19,6,8,11,5,7,11,10.204081632653061,21.428571428571427,19.387755102040817,6.122448979591836,8.16326530612245,11.224489795918368,5.1020408163265305,7.142857142857142,11.224489795918368
E00180165,256,22,49,44,23,16,42,20,13,27,8.59375,19.140625,17.1875,8.984375,6.25,16.40625,7.8125,5.078125,10.546875
E00180169,80,8,13,13,12,13,10,0,4,7,10,16.25,16.25,15,16.25,12.5,0,5,8.75
E00180171,189,18,37,30,16,22,23,8,11,24,9.523809523809524,19.576719576719576,15.873015873015872,8.465608465608465,11.64021164021164,12.16931216931217,4.232804232804233,5.82010582010582,12.698412698412698
E00180174,125,14,21,14,21,13,8,11,9,14,11.200000000000001,16.8,11.200000000000001,16.8,10.4,6.4,8.799999999999999,7.199999999999999,11.200000000000001
E00180177,332,24,88,46,36,28,39,25,21,25,7.228915662650602,26.506024096385545,13.855421686746988,10.843373493975903,8.433734939759036,11.74698795180723,7.530120481927711,6.325301204819277,7.530120481927711
E00180178,95,16,16,16,12,13,7,8,5,2,16.842105263157894,16.842105263157894,16.842105263157894,12.631578947368421,13.684210526315791,7.368421052631578,8.421052631578947,5.263157894736842,2.1052631578947367
E00180179,63,12,14,8,3,7,4,7,7,1,19.047619047619047,22.22222222222222,12.698412698412698,4.761904761904762,11.11111111111111,6.349206349206349,11.11111111111111,11.11111111111111,1.5873015873015872
E00180190,79,11,13,8,6,10,12,11,7,1,13.924050632911392,16.455696202531644,10.126582278481013,7.59493670886076,12.658227848101266,15.18987341772152,13.924050632911392,8.860759493670885,1.2658227848101267
E00180191,235,28,50,42,25,21,21,18,7,23,11.914893617021278,21.27659574468085,17.872340425531917,10.638297872340425,8.936170212765958,8.936170212765958,7.659574468085106,2.9787234042553195,9.787234042553191
E00180195,115,6,21,11,11,14,19,10,6,17,5.217391304347826,18.26086956521739,9.565217391304348,9.565217391304348,12.173913043478262,16.52173913043478,8.695652173913043,5.217391304347826,14.782608695652174
E00180196,148,7,20,23,15,17,23,10,8,25,4.72972972972973,13.513513513513514,15.54054054054054,10.135135135135135,11.486486486486488,15.54054054054054,6.756756756756757,5.405405405405405,16.89189189189189
E00180197,287,37,59,42,26,24,28,19,20,32,12.89198606271777,20.557491289198605,14.634146341463413,9.059233449477352,8.362369337979095,9.75609756097561,6.620209059233449,6.968641114982578,11.149825783972126
E00180203,130,24,30,17,18,14,9,9,6,3,18.461538461538463,23.076923076923077,13.076923076923078,13.846153846153847,10.76923076923077,6.923076923076923,6.923076923076923,4.615384615384616,2.307692307692308
E00180205,264,25,55,55,26,13,25,22,12,31,9.469696969696969,20.833333333333336,20.833333333333336,9.848484848484848,4.924242424242424,9.469696969696969,8.333333333333332,4.545454545454546,11.742424242424242
E00180207,68,5,6,13,7,9,8,3,7,10,7.352941176470589,8.823529411764707,19.11764705882353,10.294117647058822,13.23529411764706,11.76470588235294,4.411764705882353,10.294117647058822,14.705882352941178
E00180212,322,32,70,44,38,25,33,25,28,27,9.937888198757763,21.73913043478261,13.664596273291925,11.801242236024844,7.763975155279502,10.248447204968944,7.763975155279502,8.695652173913043,8.385093167701864
E00180213,277,27,57,40,38,30,21,35,17,12,9.747292418772563,20.577617328519857,14.440433212996389,13.718411552346572,10.830324909747292,7.581227436823104,12.63537906137184,6.137184115523466,4.332129963898916
E00180224,57,11,18,6,9,6,0,1,0,6,19.298245614035086,31.57894736842105,10.526315789473683,15.789473684210526,10.526315789473683,0,1.7543859649122806,0,10.526315789473683
E00180227,167,21,35,23,14,17,20,11,6,20,12.574850299401197,20.958083832335326,13.77245508982036,8.383233532934131,10.179640718562874,11.976047904191617,6.58682634730539,3.592814371257485,11.976047904191617
E00180230,293,33,43,42,29,35,36,17,27,31,11.262798634812286,14.675767918088736,14.334470989761092,9.897610921501707,11.945392491467576,12.286689419795222,5.802047781569966,9.215017064846416,10.580204778156997
E00180235,56,14,13,5,6,4,7,3,3,1,25,23.214285714285715,8.928571428571429,10.714285714285714,7.142857142857142,12.5,5.357142857142857,5.357142857142857,1.7857142857142856
E00180239,111,12,13,23,11,14,7,7,11,13,10.81081081081081,11.711711711711711,20.72072072072072,9.90990990990991,12.612612612612612,6.306306306306306,6.306306306306306,9.90990990990991,11.711711711711711
E00180240,194,13,28,28,31,25,21,19,13,16,6.701030927835052,14.432989690721648,14.432989690721648,15.979381443298967,12.886597938144329,10.824742268041238,9.793814432989691,6.701030927835052,8.24742268041237
E00180242,31,8,3,1,4,1,2,4,2,6,25.806451612903224,9.67741935483871,3.225806451612903,12.903225806451612,3.225806451612903,6.451612903225806,12.903225806451612,6.451612903225806,19.35483870967742
E00180246,19,0,0,3,2,4,4,4,0,2,0,0,15.789473684210526,10.526315789473683,21.052631578947366,21.052631578947366,21.052631578947366,0,10.526315789473683
E00180248,315,37,91,48,30,26,23,20,20,20,11.746031746031745,28.888888888888886,15.238095238095239,9.523809523809524,8.253968253968253,7.301587301587302,6.349206349206349,6.349206349206349,6.349206349206349
E00180250,46,4,1,7,5,4,10,5,2,8,8.695652173913043,2.1739130434782608,15.217391304347828,10.869565217391305,8.695652173913043,21.73913043478261,10.869565217391305,4.3478260869565215,17.391304347826086
E00180252,52,9,9,7,3,1,7,9,5,2,17.307692307692307,17.307692307692307,13.461538461538462,5.769230769230769,1.9230769230769231,13.461538461538462,17.307692307692307,9.615384615384617,3.8461538461538463
E00180253,95,15,16,12,14,8,4,9,8,9,15.789473684210526,16.842105263157894,12.631578947368421,14.736842105263156,8.421052631578947,4.2105263157894735,9.473684210526317,8.421052631578947,9.473684210526317
E00180256,182,24,55,19,21,17,15,8,9,14,13.186813186813188,30.21978021978022,10.43956043956044,11.538461538461538,9.340659340659341,8.241758241758241,4.395604395604396,4.945054945054945,7.6923076923076925
E00180259,189,17,48,20,21,24,18,15,8,18,8.994708994708994,25.396825396825395,10.582010582010582,11.11111111111111,12.698412698412698,9.523809523809524,7.936507936507936,4.232804232804233,9.523809523809524
E00180260,102,13,21,13,14,14,8,7,4,8,12.745098039215685,20.588235294117645,12.745098039215685,13.725490196078432,13.725490196078432,7.8431372549019605,6.862745098039216,3.9215686274509802,7.8431372549019605
E00180261,214,42,55,40,22,13,11,12,6,13,19.626168224299064,25.70093457943925,18.69158878504673,10.2803738317757,6.074766355140187,5.14018691588785,5.607476635514018,2.803738317757009,6.074766355140187
E00180262,212,24,43,34,28,19,24,14,8,18,11.320754716981133,20.28301886792453,16.037735849056602,13.20754716981132,8.962264150943396,11.320754716981133,6.60377358490566,3.7735849056603774,8.49056603773585
E00180264,236,23,47,37,16,23,25,21,14,30,9.745762711864407,19.915254237288135,15.677966101694915,6.779661016949152,9.745762711864407,10.59322033898305,8.898305084745763,5.932203389830509,12.711864406779661
E00180268,161,20,38,22,16,15,13,13,10,14,12.422360248447205,23.60248447204969,13.664596273291925,9.937888198757763,9.316770186335404,8.074534161490684,8.074534161490684,6.211180124223603,8.695652173913043
E00180274,46,12,3,8,7,0,5,2,5,4,26.08695652173913,6.521739130434782,17.391304347826086,15.217391304347828,0,10.869565217391305,4.3478260869565215,10.869565217391305,8.695652173913043
E00180278,106,17,12,8,17,14,10,8,8,12,16.037735849056602,11.320754716981133,7.547169811320755,16.037735849056602,13.20754716981132,9.433962264150944,7.547169811320755,7.547169811320755,11.320754716981133
E00180279,356,53,100,45,45,31,21,31,15,15,14.887640449438203,28.08988764044944,12.640449438202248,12.640449438202248,8.707865168539326,5.8988764044943816,8.707865168539326,4.213483146067416,4.213483146067416
E00180289,255,24,50,43,22,21,42,17,17,19,9.411764705882353,19.607843137254903,16.862745098039216,8.627450980392156,8.235294117647058,16.470588235294116,6.666666666666667,6.666666666666667,7.450980392156863
E00180290,142,8,24,25,17,21,15,16,6,10,5.633802816901409,16.901408450704224,17.6056338028169,11.971830985915492,14.788732394366196,10.56338028169014,11.267605633802818,4.225352112676056,7.042253521126761
E00180292,172,29,38,29,25,12,17,5,9,8,16.86046511627907,22.093023255813954,16.86046511627907,14.534883720930234,6.976744186046512,9.883720930232558,2.9069767441860463,5.232558139534884,4.651162790697675
