OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00101009,292,282,272,10,4,0,6,0,0,0,0,5,1,4,0,96.57534246575342,93.15068493150685,3.4246575342465753,1.36986301369863,0,2.054794520547945,0,0,0,0,1.7123287671232876,0.3424657534246575,1.36986301369863,0
E00100989,374,369,361,8,6,2,0,0,0,0,2,2,0,1,0,98.66310160427807,96.52406417112299,2.13903743315508,1.6042780748663104,0.53475935828877,0,0,0,0,0.53475935828877,0.53475935828877,0,0.267379679144385,0
E00100990,356,341,335,2,2,0,0,0,4,4,1,9,5,0,0,95.78651685393258,94.10112359550563,0.5617977528089888,0.5617977528089888,0,0,0,1.1235955056179776,1.1235955056179776,0.2808988764044944,2.528089887640449,1.4044943820224718,0,0
E00100992,269,262,256,5,5,0,0,0,1,1,0,3,2,1,1,97.39776951672863,95.16728624535315,1.858736059479554,1.858736059479554,0,0,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00100994,262,249,243,5,5,0,0,0,1,1,4,6,2,1,0,95.0381679389313,92.74809160305344,1.9083969465648856,1.9083969465648856,0,0,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.38167938931297707,0
E00101006,319,316,309,7,6,1,0,0,0,0,0,0,2,1,0,99.05956112852664,96.86520376175548,2.19435736677116,1.8808777429467085,0.3134796238244514,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0
E00100995,343,336,327,8,3,5,0,0,1,1,6,1,0,0,0,97.95918367346938,95.33527696793003,2.3323615160349855,0.8746355685131195,1.4577259475218658,0,0,0.2915451895043732,0.2915451895043732,1.749271137026239,0.2915451895043732,0,0,0
E00100996,273,267,252,13,10,3,0,0,2,2,2,1,0,3,0,97.8021978021978,92.3076923076923,4.761904761904762,3.6630036630036633,1.098901098901099,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,1.098901098901099,0
E00100998,237,236,225,10,2,2,5,1,1,1,1,0,0,0,0,99.57805907172997,94.9367088607595,4.219409282700422,0.8438818565400843,0.8438818565400843,2.109704641350211,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0
E00101005,551,525,512,13,6,7,0,0,0,0,9,13,4,0,0,95.28130671506352,92.92196007259528,2.35934664246824,1.0889292196007259,1.2704174228675136,0,0,0,0,1.6333938294010888,2.35934664246824,0.7259528130671506,0,0
E00180145,242,238,235,3,3,0,0,0,0,0,0,3,1,0,0,98.34710743801654,97.10743801652893,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,1.2396694214876034,0.4132231404958678,0,0
E00180195,247,241,236,5,1,2,1,1,0,0,6,0,0,0,0,97.57085020242914,95.54655870445345,2.0242914979757085,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,2.42914979757085,0,0,0,0
E00180250,118,114,114,0,0,0,0,0,0,0,1,0,0,3,0,96.61016949152543,96.61016949152543,0,0,0,0,0,0,0,0.847457627118644,0,0,2.5423728813559325,0
E00100999,294,278,272,5,5,0,0,0,1,1,2,10,3,1,0,94.5578231292517,92.51700680272108,1.7006802721088436,1.7006802721088436,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,3.4013605442176873,1.0204081632653061,0.3401360544217687,0
E00101000,301,282,270,11,9,2,0,0,1,1,3,14,2,0,0,93.68770764119601,89.70099667774086,3.6544850498338874,2.990033222591362,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,4.651162790697675,0.6644518272425249,0,0
E00101001,317,299,293,4,0,4,0,0,2,2,3,14,0,1,0,94.3217665615142,92.42902208201893,1.2618296529968454,0,1.2618296529968454,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,4.416403785488959,0,0.31545741324921134,0
E00101002,211,207,202,5,5,0,0,0,0,0,1,0,3,0,0,98.10426540284361,95.73459715639811,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0.47393364928909953,0,1.4218009478672986,0,0
E00101003,253,243,235,8,3,3,1,1,0,0,0,6,3,1,0,96.04743083003953,92.88537549407114,3.1620553359683794,1.185770750988142,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,2.371541501976284,1.185770750988142,0.3952569169960474,0
E00101004,259,246,235,11,3,5,2,1,0,0,6,3,3,1,0,94.98069498069498,90.73359073359073,4.247104247104247,1.1583011583011582,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0,2.3166023166023164,1.1583011583011582,1.1583011583011582,0.3861003861003861,0
E00101010,294,280,270,9,6,2,0,1,1,1,1,9,3,1,0,95.23809523809523,91.83673469387756,3.061224489795918,2.0408163265306123,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,3.061224489795918,1.0204081632653061,0.3401360544217687,0
E00101011,231,229,223,3,3,0,0,0,3,3,1,1,0,0,0,99.13419913419914,96.53679653679653,1.2987012987012987,1.2987012987012987,0,0,0,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,0
E00101013,260,231,189,42,16,10,16,0,0,0,5,17,3,4,0,88.84615384615384,72.6923076923077,16.153846153846153,6.153846153846154,3.8461538461538463,6.153846153846154,0,0,0,1.9230769230769231,6.538461538461539,1.153846153846154,1.5384615384615385,0
E00101014,199,189,179,7,2,5,0,0,3,3,5,2,2,1,0,94.9748743718593,89.9497487437186,3.5175879396984926,1.0050251256281406,2.512562814070352,0,0,1.507537688442211,1.507537688442211,2.512562814070352,1.0050251256281406,1.0050251256281406,0.5025125628140703,0
E00101015,256,230,201,18,6,7,5,0,11,11,1,22,2,1,0,89.84375,78.515625,7.03125,2.34375,2.734375,1.953125,0,4.296875,4.296875,0.390625,8.59375,0.78125,0.390625,0
E00101027,214,209,196,7,2,0,4,1,6,6,1,1,2,1,0,97.66355140186917,91.58878504672897,3.2710280373831773,0.9345794392523363,0,1.8691588785046727,0.46728971962616817,2.803738317757009,2.803738317757009,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,0
E00101028,280,264,252,12,5,7,0,0,0,0,3,13,0,0,0,94.28571428571428,90,4.285714285714286,1.7857142857142856,2.5,0,0,0,0,1.0714285714285714,4.642857142857143,0,0,0
E00101012,273,268,248,17,2,9,6,0,3,3,1,0,3,1,0,98.16849816849816,90.84249084249085,6.227106227106227,0.7326007326007326,3.296703296703297,2.197802197802198,0,1.098901098901099,1.098901098901099,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0
E00101016,272,256,251,5,4,1,0,0,0,0,3,5,6,1,1,94.11764705882352,92.27941176470588,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0,1.1029411764705883,1.8382352941176472,2.2058823529411766,0.3676470588235294,0.3676470588235294
E00101017,331,322,304,12,8,4,0,0,6,6,0,7,2,0,0,97.2809667673716,91.8429003021148,3.625377643504532,2.416918429003021,1.2084592145015105,0,0,1.812688821752266,1.812688821752266,0,2.1148036253776437,0.6042296072507553,0,0
E00101018,181,174,170,4,2,1,0,1,0,0,4,0,2,1,0,96.13259668508287,93.92265193370166,2.209944751381215,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,2.209944751381215,0,1.1049723756906076,0.5524861878453038,0
E00101025,179,165,156,9,7,1,0,1,0,0,7,5,1,1,0,92.17877094972067,87.15083798882681,5.027932960893855,3.910614525139665,0.5586592178770949,0,0.5586592178770949,0,0,3.910614525139665,2.793296089385475,0.5586592178770949,0.5586592178770949,0
E00101026,279,270,267,3,1,1,0,1,0,0,2,5,2,0,0,96.7741935483871,95.6989247311828,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0.7168458781362007,1.7921146953405016,0.7168458781362007,0,0
E00101029,232,225,223,2,1,1,0,0,0,0,2,3,0,2,0,96.98275862068965,96.12068965517241,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0.8620689655172413,1.293103448275862,0,0.8620689655172413,0
E00101019,253,243,233,10,6,4,0,0,0,0,2,3,3,2,0,96.04743083003953,92.09486166007905,3.9525691699604746,2.371541501976284,1.5810276679841897,0,0,0,0,0.7905138339920948,1.185770750988142,1.185770750988142,0.7905138339920948,0
E00101020,290,278,271,7,4,0,1,2,0,0,5,6,0,1,0,95.86206896551724,93.44827586206897,2.413793103448276,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,0,0,1.7241379310344827,2.0689655172413794,0,0.3448275862068966,0
E00101021,316,306,293,12,12,0,0,0,1,1,2,3,3,0,2,96.83544303797468,92.72151898734177,3.79746835443038,3.79746835443038,0,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,0.949367088607595,0,0.6329113924050633
E00101022,318,311,299,10,8,2,0,0,2,2,0,2,3,2,0,97.79874213836479,94.0251572327044,3.1446540880503147,2.515723270440252,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,0.628930817610063,0.9433962264150944,0.628930817610063,0
E00101023,326,313,298,12,8,3,1,0,3,3,1,4,5,1,2,96.0122699386503,91.41104294478528,3.6809815950920246,2.4539877300613497,0.9202453987730062,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,1.2269938650306749,1.5337423312883436,0.3067484662576687,0.6134969325153374
E00101024,284,272,258,11,9,1,1,0,3,3,5,5,0,2,0,95.77464788732394,90.84507042253522,3.873239436619718,3.169014084507042,0.35211267605633806,0.35211267605633806,0,1.056338028169014,1.056338028169014,1.7605633802816902,1.7605633802816902,0,0.7042253521126761,0
E00100906,388,375,365,10,6,4,0,0,0,0,0,5,2,6,0,96.64948453608247,94.0721649484536,2.5773195876288657,1.5463917525773196,1.0309278350515463,0,0,0,0,0,1.2886597938144329,0.5154639175257731,1.5463917525773196,0
E00100907,382,373,366,3,1,1,1,0,4,4,2,0,5,2,0,97.64397905759162,95.81151832460732,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,1.0471204188481675,1.0471204188481675,0.5235602094240838,0,1.3089005235602094,0.5235602094240838,0
E00100908,301,297,290,7,7,0,0,0,0,0,1,2,0,0,1,98.67109634551495,96.3455149501661,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,0,0.33222591362126247
E00100909,367,366,356,10,3,4,3,0,0,0,1,0,0,0,0,99.72752043596729,97.00272479564033,2.7247956403269753,0.8174386920980926,1.08991825613079,0.8174386920980926,0,0,0,0.2724795640326975,0,0,0,0
E00100910,223,220,219,1,1,0,0,0,0,0,1,1,1,0,0,98.65470852017937,98.20627802690582,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0
E00100911,317,307,305,2,2,0,0,0,0,0,1,3,5,0,1,96.84542586750788,96.21451104100946,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0.9463722397476341,1.5772870662460567,0,0.31545741324921134
E00100912,320,314,306,7,7,0,0,0,1,1,4,1,0,1,0,98.125,95.625,2.1875,2.1875,0,0,0,0.3125,0.3125,1.25,0.3125,0,0.3125,0
E00100948,213,206,200,5,3,2,0,0,1,1,0,4,0,3,0,96.71361502347418,93.89671361502347,2.3474178403755865,1.4084507042253522,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,0,1.8779342723004695,0,1.4084507042253522,0
E00100949,402,395,383,12,11,0,0,1,0,0,0,4,2,0,1,98.2587064676617,95.27363184079603,2.9850746268656714,2.736318407960199,0,0,0.24875621890547264,0,0,0,0.9950248756218906,0.4975124378109453,0,0.24875621890547264
E00100950,275,269,264,4,4,0,0,0,1,1,3,1,0,2,0,97.81818181818181,96,1.4545454545454546,1.4545454545454546,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0
E00100951,318,317,311,5,5,0,0,0,1,1,0,0,0,1,0,99.68553459119497,97.79874213836479,1.5723270440251573,1.5723270440251573,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0
E00100952,355,351,335,16,6,9,0,1,0,0,3,1,0,0,0,98.87323943661971,94.36619718309859,4.507042253521127,1.6901408450704223,2.535211267605634,0,0.28169014084507044,0,0,0.8450704225352111,0.28169014084507044,0,0,0
E00100953,321,318,313,5,2,1,0,2,0,0,0,0,3,0,0,99.06542056074767,97.50778816199377,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0.9345794392523363,0,0
E00100954,322,315,309,5,3,1,0,1,1,1,0,5,2,0,0,97.82608695652173,95.96273291925466,1.5527950310559007,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,1.5527950310559007,0.6211180124223602,0,0
E00101059,378,370,356,14,12,1,1,0,0,0,1,4,1,2,0,97.88359788359789,94.17989417989418,3.7037037037037033,3.1746031746031744,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,1.0582010582010581,0.26455026455026454,0.5291005291005291,0
E00101060,341,335,326,9,6,3,0,0,0,0,3,1,1,1,0,98.24046920821115,95.60117302052787,2.6392961876832843,1.7595307917888565,0.8797653958944283,0,0,0,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0
E00101061,405,399,390,8,5,2,0,1,1,1,0,4,0,2,0,98.51851851851852,96.29629629629629,1.9753086419753085,1.2345679012345678,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,0.24691358024691357,0,0.9876543209876543,0,0.49382716049382713,0
E00101062,401,384,377,7,6,0,1,0,0,0,8,7,2,0,0,95.76059850374065,94.0149625935162,1.7456359102244388,1.4962593516209477,0,0.24937655860349126,0,0,0,1.99501246882793,1.7456359102244388,0.4987531172069825,0,0
E00101065,223,220,215,5,5,0,0,0,0,0,1,1,0,1,0,98.65470852017937,96.41255605381166,2.242152466367713,2.242152466367713,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0
E00100699,475,455,439,15,15,0,0,0,1,1,5,9,3,3,0,95.78947368421052,92.42105263157895,3.1578947368421053,3.1578947368421053,0,0,0,0.21052631578947367,0.21052631578947367,1.0526315789473684,1.8947368421052633,0.631578947368421,0.631578947368421,0
E00100700,415,404,390,13,6,7,0,0,1,1,7,2,1,1,0,97.34939759036145,93.97590361445783,3.132530120481928,1.4457831325301205,1.6867469879518073,0,0,0.24096385542168677,0.24096385542168677,1.6867469879518073,0.48192771084337355,0.24096385542168677,0.24096385542168677,0
E00100701,301,285,274,9,8,1,0,0,2,2,0,14,0,2,0,94.6843853820598,91.0299003322259,2.990033222591362,2.6578073089700998,0.33222591362126247,0,0,0.6644518272425249,0.6644518272425249,0,4.651162790697675,0,0.6644518272425249,0
E00100702,398,387,377,10,8,2,0,0,0,0,6,4,1,0,0,97.23618090452261,94.72361809045226,2.512562814070352,2.0100502512562812,0.5025125628140703,0,0,0,0,1.507537688442211,1.0050251256281406,0.25125628140703515,0,0
E00100703,340,332,325,7,3,4,0,0,0,0,1,5,0,2,0,97.6470588235294,95.58823529411765,2.0588235294117645,0.8823529411764706,1.1764705882352942,0,0,0,0,0.29411764705882354,1.4705882352941175,0,0.5882352941176471,0
E00100704,255,249,246,2,2,0,0,0,1,1,1,3,1,1,0,97.6470588235294,96.47058823529412,0.7843137254901961,0.7843137254901961,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
E00100705,101,91,88,3,3,0,0,0,0,0,4,2,3,1,0,90.0990099009901,87.12871287128714,2.9702970297029703,2.9702970297029703,0,0,0,0,0,3.9603960396039604,1.9801980198019802,2.9702970297029703,0.9900990099009901,0
E00100706,498,475,459,14,6,4,4,0,2,2,6,9,4,4,0,95.38152610441767,92.16867469879519,2.8112449799196786,1.2048192771084338,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.8072289156626504,0.8032128514056224,0.8032128514056224,0
E00101057,282,276,267,9,8,0,0,1,0,0,2,0,3,1,0,97.87234042553192,94.68085106382979,3.1914893617021276,2.8368794326241136,0,0,0.3546099290780142,0,0,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,0
E00101063,205,198,189,9,4,4,0,1,0,0,4,1,2,0,0,96.58536585365853,92.19512195121952,4.390243902439024,1.951219512195122,1.951219512195122,0,0.4878048780487805,0,0,1.951219512195122,0.4878048780487805,0.975609756097561,0,0
E00101064,307,300,291,7,5,1,0,1,2,2,4,0,3,0,0,97.71986970684038,94.78827361563518,2.2801302931596092,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,1.3029315960912053,0,0.9771986970684038,0,0
E00165905,149,144,143,1,0,0,1,0,0,0,0,4,1,0,0,96.64429530201343,95.9731543624161,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,2.684563758389262,0.6711409395973155,0,0
E00165906,832,682,665,12,12,0,0,0,5,5,24,75,21,30,0,81.97115384615384,79.92788461538461,1.4423076923076923,1.4423076923076923,0,0,0,0.6009615384615385,0.6009615384615385,2.8846153846153846,9.014423076923077,2.5240384615384617,3.6057692307692304,0
E00101053,426,413,404,8,4,4,0,0,1,1,4,4,5,0,0,96.94835680751174,94.83568075117371,1.8779342723004695,0.9389671361502347,0.9389671361502347,0,0,0.2347417840375587,0.2347417840375587,0.9389671361502347,0.9389671361502347,1.1737089201877933,0,0
E00101054,333,317,310,5,3,1,0,1,2,2,3,7,5,1,0,95.1951951951952,93.09309309309309,1.5015015015015014,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.9009009009009009,2.1021021021021022,1.5015015015015014,0.3003003003003003,0
E00101055,278,272,269,3,3,0,0,0,0,0,3,2,0,1,0,97.84172661870504,96.76258992805755,1.079136690647482,1.079136690647482,0,0,0,0,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0
E00101056,300,287,275,10,9,0,0,1,2,2,0,3,7,3,0,95.66666666666667,91.66666666666666,3.3333333333333335,3,0,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,1,2.3333333333333335,1,0
E00101058,508,493,465,25,15,10,0,0,3,3,4,3,6,2,0,97.04724409448819,91.53543307086615,4.921259842519685,2.952755905511811,1.968503937007874,0,0,0.5905511811023622,0.5905511811023622,0.7874015748031495,0.5905511811023622,1.1811023622047243,0.39370078740157477,0
E00100737,315,301,296,5,3,2,0,0,0,0,7,5,1,1,0,95.55555555555556,93.96825396825396,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0,0,0,2.2222222222222223,1.5873015873015872,0.31746031746031744,0.31746031746031744,0
E00100738,233,228,217,10,5,2,0,3,1,1,0,1,1,3,0,97.85407725321889,93.13304721030042,4.291845493562231,2.1459227467811157,0.8583690987124464,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0
E00100752,307,294,285,9,3,3,2,1,0,0,0,12,0,0,1,95.76547231270358,92.83387622149837,2.9315960912052117,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,3.908794788273615,0,0,0.32573289902280134
E00100754,271,268,267,1,1,0,0,0,0,0,1,0,1,1,0,98.8929889298893,98.5239852398524,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0
E00100756,321,315,302,13,9,4,0,0,0,0,1,4,1,0,0,98.13084112149532,94.0809968847352,4.049844236760125,2.803738317757009,1.2461059190031152,0,0,0,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,0
E00100739,347,331,324,7,3,0,4,0,0,0,8,6,0,2,0,95.38904899135446,93.37175792507205,2.0172910662824206,0.8645533141210375,0,1.1527377521613833,0,0,0,2.3054755043227666,1.729106628242075,0,0.57636887608069165,0
E00100740,335,333,328,4,4,0,0,0,1,1,1,0,1,0,0,99.40298507462687,97.91044776119404,1.1940298507462688,1.1940298507462688,0,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0
E00100741,248,237,231,6,1,4,0,1,0,0,5,2,3,1,0,95.56451612903226,93.14516129032258,2.4193548387096775,0.4032258064516129,1.6129032258064515,0,0.4032258064516129,0,0,2.0161290322580645,0.8064516129032258,1.2096774193548387,0.4032258064516129,0
E00100742,365,354,353,1,1,0,0,0,0,0,6,4,1,0,0,96.98630136986301,96.7123287671233,0.273972602739726,0.273972602739726,0,0,0,0,0,1.643835616438356,1.095890410958904,0.273972602739726,0,0
E00165903,287,276,268,8,6,0,0,2,0,0,0,6,4,0,1,96.16724738675958,93.37979094076655,2.7874564459930316,2.0905923344947737,0,0,0.6968641114982579,0,0,0,2.0905923344947737,1.3937282229965158,0,0.34843205574912894
E00165904,304,291,289,2,1,0,0,1,0,0,1,6,4,2,0,95.72368421052632,95.06578947368422,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0,0,0.3289473684210526,1.9736842105263157,1.3157894736842104,0.6578947368421052,0
E00100743,377,373,361,11,5,2,4,0,1,1,1,2,1,0,0,98.93899204244032,95.75596816976127,2.9177718832891246,1.3262599469496021,0.5305039787798408,1.0610079575596816,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0
E00100745,312,308,291,17,6,5,6,0,0,0,0,3,1,0,0,98.71794871794873,93.26923076923077,5.448717948717949,1.9230769230769231,1.6025641025641024,1.9230769230769231,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0
E00100747,311,304,299,5,2,3,0,0,0,0,5,0,1,0,1,97.7491961414791,96.14147909967846,1.607717041800643,0.6430868167202572,0.964630225080386,0,0,0,0,1.607717041800643,0,0.3215434083601286,0,0.3215434083601286
E00100749,260,256,253,3,2,0,0,1,0,0,3,0,1,0,0,98.46153846153847,97.3076923076923,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,0,0,1.153846153846154,0,0.38461538461538464,0,0
E00100753,258,251,246,1,1,0,0,0,4,4,3,3,1,0,0,97.28682170542635,95.34883720930233,0.3875968992248062,0.3875968992248062,0,0,0,1.550387596899225,1.550387596899225,1.1627906976744187,1.1627906976744187,0.3875968992248062,0,0
E00100746,299,295,289,6,5,0,0,1,0,0,1,3,0,0,0,98.66220735785953,96.65551839464884,2.0066889632107023,1.6722408026755853,0,0,0.33444816053511706,0,0,0.33444816053511706,1.0033444816053512,0,0,0
E00100748,255,251,247,2,2,0,0,0,2,2,2,2,0,0,0,98.4313725490196,96.86274509803921,0.7843137254901961,0.7843137254901961,0,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0
E00100750,251,248,240,6,4,1,0,1,2,2,1,2,0,0,0,98.80478087649402,95.61752988047809,2.3904382470119523,1.593625498007968,0.398406374501992,0,0.398406374501992,0.796812749003984,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0
E00100751,344,336,329,7,4,0,3,0,0,0,0,5,3,0,0,97.67441860465115,95.63953488372093,2.0348837209302326,1.1627906976744187,0,0.872093023255814,0,0,0,0,1.4534883720930232,0.872093023255814,0,0
E00100755,346,337,328,8,2,3,0,3,1,1,5,4,0,0,0,97.39884393063583,94.79768786127167,2.312138728323699,0.5780346820809248,0.8670520231213872,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,1.4450867052023122,1.1560693641618496,0,0,0
E00100757,281,277,272,4,3,1,0,0,1,1,0,2,1,1,0,98.57651245551602,96.79715302491103,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
E00100772,512,506,492,13,5,6,1,1,1,1,4,1,0,1,0,98.828125,96.09375,2.5390625,0.9765625,1.171875,0.1953125,0.1953125,0.1953125,0.1953125,0.78125,0.1953125,0,0.1953125,0
E00100774,281,280,273,6,1,0,5,0,1,1,1,0,0,0,0,99.644128113879,97.15302491103202,2.135231316725979,0.3558718861209964,0,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0
E00100775,393,391,375,14,8,1,3,2,2,2,0,0,2,0,0,99.49109414758269,95.41984732824427,3.5623409669211195,2.035623409669211,0.2544529262086514,0.7633587786259541,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,0,0.5089058524173028,0,0
E00100777,254,251,239,12,5,4,0,3,0,0,2,1,0,0,0,98.81889763779527,94.09448818897637,4.724409448818897,1.968503937007874,1.574803149606299,0,1.1811023622047243,0,0,0.7874015748031495,0.39370078740157477,0,0,0
E00100762,408,400,386,12,9,1,2,0,2,2,0,7,0,1,0,98.0392156862745,94.6078431372549,2.941176470588235,2.2058823529411766,0.24509803921568626,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,1.715686274509804,0,0.24509803921568626,0
E00100763,282,277,271,6,6,0,0,0,0,0,3,1,0,1,0,98.22695035460993,96.09929078014184,2.127659574468085,2.127659574468085,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0
E00100764,248,244,241,3,3,0,0,0,0,0,2,1,1,0,0,98.38709677419355,97.17741935483872,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00100765,328,322,311,11,5,4,1,1,0,0,1,3,0,2,0,98.17073170731707,94.8170731707317,3.353658536585366,1.524390243902439,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,0.6097560975609756,0
E00100766,326,321,319,2,1,1,0,0,0,0,0,4,0,1,0,98.46625766871165,97.85276073619632,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0
E00100778,227,225,220,5,2,0,3,0,0,0,1,1,0,0,0,99.11894273127754,96.91629955947137,2.2026431718061676,0.881057268722467,0,1.3215859030837005,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0
E00100758,354,344,335,9,6,2,0,1,0,0,0,4,1,5,0,97.17514124293785,94.63276836158192,2.5423728813559325,1.694915254237288,0.5649717514124294,0,0.2824858757062147,0,0,0,1.1299435028248588,0.2824858757062147,1.4124293785310735,0
E00100768,293,289,284,3,3,0,0,0,2,2,0,0,3,1,0,98.63481228668942,96.9283276450512,1.023890784982935,1.023890784982935,0,0,0,0.6825938566552902,0.6825938566552902,0,0,1.023890784982935,0.3412969283276451,0
E00100769,348,338,329,9,2,2,4,1,0,0,1,6,0,3,0,97.12643678160919,94.54022988505747,2.586206896551724,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.28735632183908044,0,0,0.28735632183908044,1.7241379310344827,0,0.8620689655172413,0
E00100770,380,373,367,4,3,1,0,0,2,2,2,1,1,3,0,98.15789473684211,96.57894736842105,1.0526315789473684,0.7894736842105263,0.2631578947368421,0,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.7894736842105263,0
E00100771,335,330,327,3,3,0,0,0,0,0,0,3,1,1,0,98.50746268656717,97.61194029850746,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0
E00100759,199,193,192,1,0,0,0,1,0,0,3,0,2,1,0,96.98492462311557,96.4824120603015,0.5025125628140703,0,0,0,0.5025125628140703,0,0,1.507537688442211,0,1.0050251256281406,0.5025125628140703,0
