OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00052460,273,269,4,0,2,2,0,98.53479853479854,1.465201465201465,0,0.7326007326007326,0.7326007326007326,0
E00052461,341,327,14,10,2,2,0,95.89442815249268,4.105571847507331,2.932551319648094,0.5865102639296188,0.5865102639296188,0
E00052462,251,237,14,7,5,2,0,94.42231075697211,5.577689243027888,2.788844621513944,1.9920318725099602,0.796812749003984,0
E00052463,269,260,9,1,5,2,1,96.6542750929368,3.3457249070631967,0.37174721189591076,1.858736059479554,0.7434944237918215,0.37174721189591076
E00052464,302,285,17,15,2,0,0,94.37086092715232,5.629139072847682,4.966887417218543,0.6622516556291391,0,0
E00052465,351,328,23,11,4,6,2,93.44729344729345,6.552706552706552,3.133903133903134,1.1396011396011396,1.7094017094017095,0.5698005698005698
E00052466,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00052467,418,386,32,19,10,3,0,92.34449760765551,7.655502392344498,4.545454545454546,2.3923444976076556,0.7177033492822966,0
E00052468,307,303,4,3,0,1,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0
E00052469,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00052470,265,254,11,3,4,4,0,95.84905660377359,4.150943396226415,1.1320754716981132,1.509433962264151,1.509433962264151,0
E00052471,230,222,8,6,2,0,0,96.52173913043478,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0
E00052472,287,276,11,6,2,2,1,96.16724738675958,3.8327526132404177,2.0905923344947737,0.6968641114982579,0.6968641114982579,0.34843205574912894
E00052473,525,494,31,21,5,4,1,94.0952380952381,5.904761904761905,4,0.9523809523809524,0.7619047619047619,0.19047619047619047
E00052474,263,252,11,8,3,0,0,95.81749049429658,4.182509505703422,3.041825095057034,1.1406844106463878,0,0
E00052475,284,278,6,2,2,2,0,97.88732394366197,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0
E00052476,120,113,7,2,2,3,0,94.16666666666667,5.833333333333333,1.6666666666666667,1.6666666666666667,2.5,0
E00052478,318,299,19,9,8,1,1,94.0251572327044,5.9748427672955975,2.8301886792452833,2.515723270440252,0.3144654088050315,0.3144654088050315
E00052479,342,332,10,3,4,1,2,97.07602339181285,2.923976608187134,0.8771929824561403,1.1695906432748537,0.29239766081871343,0.5847953216374269
E00052481,282,276,6,2,3,1,0,97.87234042553192,2.127659574468085,0.7092198581560284,1.0638297872340425,0.3546099290780142,0
E00052482,283,277,6,4,2,0,0,97.87985865724382,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0
E00052483,268,252,16,7,4,4,1,94.02985074626866,5.970149253731343,2.6119402985074625,1.4925373134328357,1.4925373134328357,0.3731343283582089
E00052484,337,327,10,5,4,0,1,97.03264094955489,2.967359050445104,1.483679525222552,1.1869436201780417,0,0.2967359050445104
E00052485,342,318,24,15,5,4,0,92.98245614035088,7.017543859649122,4.385964912280701,1.461988304093567,1.1695906432748537,0
E00052487,271,254,17,10,4,3,0,93.72693726937268,6.273062730627306,3.6900369003690034,1.4760147601476015,1.107011070110701,0
E00052488,182,174,8,4,4,0,0,95.6043956043956,4.395604395604396,2.197802197802198,2.197802197802198,0,0
E00052489,332,313,19,10,5,4,0,94.27710843373494,5.72289156626506,3.0120481927710845,1.5060240963855422,1.2048192771084338,0
E00052490,315,301,14,4,7,0,3,95.55555555555556,4.444444444444445,1.2698412698412698,2.2222222222222223,0,0.9523809523809524
E00052491,313,308,5,2,1,2,0,98.40255591054313,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.6389776357827476,0
E00052492,285,274,11,6,2,3,0,96.14035087719299,3.8596491228070176,2.1052631578947367,0.7017543859649122,1.0526315789473684,0
E00052493,359,336,23,11,8,3,1,93.59331476323119,6.406685236768802,3.064066852367688,2.2284122562674096,0.8356545961002786,0.2785515320334262
E00052494,301,297,4,2,1,1,0,98.67109634551495,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0
E00052495,257,245,12,7,4,1,0,95.3307392996109,4.669260700389105,2.7237354085603114,1.556420233463035,0.38910505836575876,0
E00052496,274,269,5,2,2,1,0,98.17518248175182,1.824817518248175,0.7299270072992701,0.7299270072992701,0.36496350364963503,0
E00052497,386,353,33,20,8,5,0,91.45077720207254,8.549222797927461,5.181347150259067,2.072538860103627,1.2953367875647668,0
E00052498,470,435,35,9,13,11,2,92.5531914893617,7.446808510638298,1.9148936170212765,2.7659574468085104,2.3404255319148937,0.425531914893617
E00052499,326,311,15,5,5,3,2,95.39877300613497,4.601226993865031,1.5337423312883436,1.5337423312883436,0.9202453987730062,0.6134969325153374
E00052500,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00052501,300,287,13,4,4,4,1,95.66666666666667,4.333333333333334,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.33333333333333337
E00052502,278,253,25,3,10,10,2,91.00719424460432,8.992805755395683,1.079136690647482,3.5971223021582732,3.5971223021582732,0.7194244604316548
E00052503,363,361,2,0,0,2,0,99.44903581267218,0.5509641873278237,0,0,0.5509641873278237,0
E00052504,260,254,6,3,1,1,1,97.6923076923077,2.307692307692308,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00052505,359,330,29,7,17,3,2,91.92200557103064,8.07799442896936,1.9498607242339834,4.735376044568245,0.8356545961002786,0.5571030640668524
E00052506,273,268,5,3,2,0,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.7326007326007326,0,0
E00052507,302,286,16,6,4,5,1,94.70198675496688,5.298013245033113,1.9867549668874174,1.3245033112582782,1.6556291390728477,0.33112582781456956
E00052508,340,319,21,8,12,1,0,93.82352941176471,6.176470588235294,2.3529411764705883,3.5294117647058822,0.29411764705882354,0
E00052509,318,316,2,2,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00052510,274,243,31,7,16,7,1,88.6861313868613,11.313868613138686,2.5547445255474455,5.839416058394161,2.5547445255474455,0.36496350364963503
E00052511,365,328,37,8,20,8,1,89.86301369863014,10.136986301369863,2.191780821917808,5.47945205479452,2.191780821917808,0.273972602739726
E00052512,352,304,48,15,23,9,1,86.36363636363636,13.636363636363635,4.261363636363636,6.534090909090909,2.556818181818182,0.2840909090909091
E00052513,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00052514,303,268,35,10,13,9,3,88.44884488448845,11.55115511551155,3.3003300330033,4.29042904290429,2.9702970297029703,0.9900990099009901
E00052515,264,251,13,6,5,2,0,95.07575757575758,4.924242424242424,2.272727272727273,1.893939393939394,0.7575757575757576,0
E00052516,286,279,7,2,3,1,1,97.55244755244755,2.4475524475524475,0.6993006993006993,1.048951048951049,0.34965034965034963,0.34965034965034963
E00052517,345,325,20,8,8,3,1,94.20289855072464,5.797101449275362,2.318840579710145,2.318840579710145,0.8695652173913043,0.2898550724637681
E00052518,322,314,8,1,5,1,1,97.51552795031056,2.484472049689441,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.3105590062111801
E00052519,293,290,3,1,2,0,0,98.97610921501706,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0
E00052520,341,335,6,1,3,2,0,98.24046920821115,1.7595307917888565,0.2932551319648094,0.8797653958944283,0.5865102639296188,0
E00052521,285,265,20,8,4,6,2,92.98245614035088,7.017543859649122,2.807017543859649,1.4035087719298245,2.1052631578947367,0.7017543859649122
E00052522,312,290,22,14,5,3,0,92.94871794871796,7.051282051282051,4.487179487179487,1.6025641025641024,0.9615384615384616,0
E00052523,293,281,12,6,6,0,0,95.90443686006826,4.09556313993174,2.04778156996587,2.04778156996587,0,0
E00052524,307,296,11,3,4,3,1,96.41693811074919,3.5830618892508146,0.9771986970684038,1.3029315960912053,0.9771986970684038,0.32573289902280134
E00052525,320,305,15,11,3,0,1,95.3125,4.6875,3.4375000000000004,0.9375,0,0.3125
E00052526,348,340,8,7,1,0,0,97.70114942528735,2.2988505747126435,2.0114942528735633,0.28735632183908044,0,0
E00052527,303,289,14,4,7,3,0,95.37953795379538,4.62046204620462,1.3201320132013201,2.31023102310231,0.9900990099009901,0
E00052528,323,311,12,2,6,2,2,96.28482972136223,3.7151702786377707,0.6191950464396285,1.8575851393188854,0.6191950464396285,0.6191950464396285
E00052529,339,322,17,9,4,4,0,94.98525073746312,5.014749262536873,2.6548672566371683,1.1799410029498525,1.1799410029498525,0
E00052530,254,243,11,2,3,6,0,95.66929133858267,4.330708661417323,0.7874015748031495,1.1811023622047243,2.3622047244094486,0
E00052531,308,285,23,6,9,6,2,92.53246753246754,7.467532467532467,1.948051948051948,2.922077922077922,1.948051948051948,0.6493506493506493
E00052532,309,295,14,7,5,2,0,95.46925566343042,4.53074433656958,2.26537216828479,1.6181229773462782,0.6472491909385114,0
E00052533,372,291,81,39,25,16,1,78.2258064516129,21.774193548387096,10.483870967741936,6.720430107526881,4.301075268817205,0.2688172043010753
E00052534,337,275,62,23,18,17,4,81.60237388724035,18.397626112759642,6.824925816023739,5.341246290801187,5.044510385756676,1.1869436201780417
E00052535,277,257,20,6,7,6,1,92.7797833935018,7.2202166064981945,2.166064981949458,2.527075812274368,2.166064981949458,0.36101083032490977
E00052536,367,273,94,29,33,28,4,74.38692098092643,25.61307901907357,7.901907356948229,8.991825613079019,7.629427792915531,1.08991825613079
E00052537,423,371,52,23,16,12,1,87.70685579196218,12.293144208037825,5.4373522458628845,3.7825059101654848,2.8368794326241136,0.2364066193853428
E00052538,266,245,21,12,2,4,3,92.10526315789474,7.894736842105263,4.511278195488721,0.7518796992481203,1.5037593984962405,1.1278195488721803
E00052539,333,315,18,5,5,8,0,94.5945945945946,5.405405405405405,1.5015015015015014,1.5015015015015014,2.4024024024024024,0
E00052540,424,305,119,55,38,18,8,71.93396226415094,28.066037735849058,12.971698113207546,8.962264150943396,4.245283018867925,1.8867924528301887
E00052541,322,292,30,12,9,7,2,90.6832298136646,9.316770186335404,3.7267080745341614,2.7950310559006213,2.1739130434782608,0.6211180124223602
E00052542,592,509,83,24,37,18,4,85.97972972972973,14.020270270270272,4.054054054054054,6.25,3.040540540540541,0.6756756756756757
E00052543,378,344,34,9,11,11,3,91.005291005291,8.994708994708994,2.380952380952381,2.91005291005291,2.91005291005291,0.7936507936507936
E00052544,385,295,90,25,37,19,9,76.62337662337663,23.376623376623375,6.493506493506493,9.61038961038961,4.935064935064935,2.3376623376623376
E00052545,324,252,72,24,26,17,5,77.77777777777779,22.22222222222222,7.4074074074074066,8.024691358024691,5.246913580246913,1.5432098765432098
E00052546,397,310,87,29,50,8,0,78.08564231738035,21.91435768261965,7.304785894206549,12.594458438287154,2.0151133501259446,0
E00052547,323,290,33,8,14,11,0,89.78328173374614,10.21671826625387,2.476780185758514,4.3343653250774,3.4055727554179565,0
E00052548,311,263,48,16,22,9,1,84.56591639871382,15.434083601286176,5.144694533762058,7.07395498392283,2.8938906752411575,0.3215434083601286
E00052549,202,167,35,10,17,4,4,82.67326732673267,17.326732673267326,4.9504950495049505,8.415841584158416,1.9801980198019802,1.9801980198019802
E00052550,323,257,66,25,25,14,2,79.56656346749226,20.43343653250774,7.739938080495357,7.739938080495357,4.3343653250774,0.6191950464396285
E00052551,322,288,34,17,11,6,0,89.44099378881988,10.559006211180124,5.279503105590062,3.4161490683229814,1.8633540372670807,0
E00052552,417,316,101,27,56,17,1,75.77937649880096,24.22062350119904,6.474820143884892,13.42925659472422,4.07673860911271,0.2398081534772182
E00052553,321,299,22,7,13,1,1,93.14641744548287,6.853582554517133,2.1806853582554515,4.049844236760125,0.3115264797507788,0.3115264797507788
E00052554,316,264,52,17,20,15,0,83.54430379746836,16.455696202531644,5.379746835443038,6.329113924050633,4.746835443037975,0
E00052555,427,400,27,5,15,7,0,93.6768149882904,6.323185011709602,1.1709601873536302,3.51288056206089,1.639344262295082,0
E00052557,351,337,14,7,4,2,1,96.01139601139602,3.9886039886039883,1.9943019943019942,1.1396011396011396,0.5698005698005698,0.2849002849002849
E00052558,367,321,46,7,24,7,8,87.46594005449592,12.534059945504087,1.9073569482288828,6.539509536784741,1.9073569482288828,2.17983651226158
E00052559,291,271,20,6,8,3,3,93.12714776632302,6.872852233676976,2.0618556701030926,2.7491408934707904,1.0309278350515463,1.0309278350515463
E00052560,323,284,39,18,10,10,1,87.92569659442725,12.074303405572756,5.572755417956656,3.0959752321981426,3.0959752321981426,0.30959752321981426
E00052561,445,406,39,10,16,12,1,91.23595505617978,8.764044943820224,2.247191011235955,3.5955056179775284,2.696629213483146,0.22471910112359553
E00052562,430,386,44,13,21,4,6,89.76744186046511,10.232558139534884,3.0232558139534884,4.883720930232558,0.9302325581395349,1.3953488372093024
E00052563,265,249,16,6,8,1,1,93.9622641509434,6.037735849056604,2.2641509433962264,3.018867924528302,0.37735849056603776,0.37735849056603776
E00052564,262,235,27,15,10,1,1,89.69465648854961,10.305343511450381,5.7251908396946565,3.816793893129771,0.38167938931297707,0.38167938931297707
E00052565,239,228,11,1,7,3,0,95.39748953974896,4.602510460251046,0.41841004184100417,2.928870292887029,1.2552301255230125,0
E00052566,247,237,10,2,5,0,3,95.95141700404858,4.048582995951417,0.8097165991902834,2.0242914979757085,0,1.214574898785425
E00052567,322,308,14,6,8,0,0,95.65217391304348,4.3478260869565215,1.8633540372670807,2.484472049689441,0,0
E00052568,274,254,20,9,8,2,1,92.7007299270073,7.2992700729927,3.2846715328467155,2.9197080291970803,0.7299270072992701,0.36496350364963503
E00052569,365,333,32,16,13,3,0,91.23287671232877,8.767123287671232,4.383561643835616,3.5616438356164384,0.821917808219178,0
E00052570,329,297,32,8,12,10,2,90.27355623100304,9.72644376899696,2.43161094224924,3.64741641337386,3.0395136778115504,0.60790273556231
E00052571,370,352,18,3,11,4,0,95.13513513513514,4.864864864864865,0.8108108108108109,2.9729729729729732,1.0810810810810811,0
E00052572,376,322,54,19,21,12,2,85.63829787234043,14.361702127659576,5.053191489361701,5.585106382978723,3.1914893617021276,0.5319148936170213
E00052573,317,283,34,9,14,8,3,89.27444794952682,10.725552050473187,2.8391167192429023,4.416403785488959,2.5236593059936907,0.9463722397476341
E00052574,305,281,24,11,6,5,2,92.1311475409836,7.868852459016394,3.606557377049181,1.9672131147540985,1.639344262295082,0.6557377049180327
E00052575,274,255,19,7,6,6,0,93.06569343065694,6.934306569343065,2.5547445255474455,2.18978102189781,2.18978102189781,0
E00052576,427,394,33,8,14,9,2,92.27166276346604,7.728337236533958,1.873536299765808,3.278688524590164,2.107728337236534,0.468384074941452
E00052577,513,470,43,16,14,12,1,91.61793372319687,8.382066276803119,3.1189083820662766,2.729044834307992,2.3391812865497075,0.1949317738791423
E00168239,459,411,48,17,15,12,4,89.54248366013073,10.457516339869281,3.7037037037037033,3.2679738562091507,2.6143790849673203,0.8714596949891068
E00168240,156,108,48,19,9,18,2,69.23076923076923,30.76923076923077,12.179487179487179,5.769230769230769,11.538461538461538,1.282051282051282
E00168241,202,188,14,7,4,3,0,93.06930693069307,6.9306930693069315,3.4653465346534658,1.9801980198019802,1.4851485148514851,0
E00168243,213,147,66,25,30,11,0,69.01408450704226,30.985915492957744,11.737089201877934,14.084507042253522,5.164319248826291,0
E00168244,338,235,103,18,39,39,7,69.5266272189349,30.473372781065088,5.325443786982249,11.538461538461538,11.538461538461538,2.0710059171597637
E00168245,426,305,121,31,45,36,9,71.59624413145539,28.4037558685446,7.276995305164319,10.56338028169014,8.450704225352112,2.112676056338028
E00168246,249,171,78,26,37,14,1,68.67469879518072,31.32530120481928,10.441767068273093,14.859437751004014,5.622489959839357,0.4016064257028112
E00168247,350,254,96,40,38,14,4,72.57142857142857,27.42857142857143,11.428571428571429,10.857142857142858,4,1.1428571428571428
E00168248,294,272,22,9,6,6,1,92.51700680272108,7.482993197278912,3.061224489795918,2.0408163265306123,2.0408163265306123,0.3401360544217687
E00168249,283,256,27,10,8,8,1,90.45936395759718,9.540636042402827,3.53356890459364,2.8268551236749118,2.8268551236749118,0.35335689045936397
E00168250,170,166,4,4,0,0,0,97.6470588235294,2.3529411764705883,2.3529411764705883,0,0,0
E00168251,194,193,1,0,0,1,0,99.48453608247422,0.5154639175257731,0,0,0.5154639175257731,0
E00168252,434,288,146,59,59,26,2,66.3594470046083,33.6405529953917,13.594470046082948,13.594470046082948,5.990783410138248,0.4608294930875576
E00168253,301,250,51,9,31,11,0,83.05647840531562,16.943521594684384,2.990033222591362,10.299003322259136,3.6544850498338874,0
E00168254,396,345,51,20,15,13,3,87.12121212121212,12.878787878787879,5.05050505050505,3.787878787878788,3.2828282828282833,0.7575757575757576
E00168255,429,272,157,37,61,50,9,63.4032634032634,36.5967365967366,8.624708624708624,14.219114219114218,11.655011655011654,2.097902097902098
E00168256,404,276,128,40,47,37,4,68.31683168316832,31.683168316831683,9.900990099009901,11.633663366336634,9.158415841584159,0.9900990099009901
E00168257,178,139,39,16,16,7,0,78.08988764044943,21.910112359550563,8.98876404494382,8.98876404494382,3.932584269662921,0
E00168258,191,159,32,16,10,5,1,83.24607329842932,16.75392670157068,8.37696335078534,5.2356020942408374,2.6178010471204187,0.5235602094240838
E00168259,453,436,17,10,4,3,0,96.24724061810154,3.7527593818984544,2.207505518763797,0.8830022075055187,0.6622516556291391,0
E00168260,480,446,34,15,16,3,0,92.91666666666667,7.083333333333333,3.125,3.3333333333333335,0.625,0
E00168261,291,272,19,14,2,2,1,93.47079037800687,6.529209621993128,4.810996563573884,0.6872852233676976,0.6872852233676976,0.3436426116838488
E00168262,340,315,25,11,9,3,2,92.64705882352942,7.352941176470589,3.2352941176470593,2.6470588235294117,0.8823529411764706,0.5882352941176471
E00168263,325,304,21,10,5,5,1,93.53846153846153,6.461538461538462,3.076923076923077,1.5384615384615385,1.5384615384615385,0.3076923076923077
E00168264,444,351,93,37,33,20,3,79.05405405405406,20.945945945945947,8.333333333333332,7.4324324324324325,4.504504504504505,0.6756756756756757
E00168265,477,386,91,33,36,18,4,80.92243186582809,19.07756813417191,6.918238993710692,7.547169811320755,3.7735849056603774,0.8385744234800839
E00168266,457,433,24,11,8,3,2,94.74835886214443,5.25164113785558,2.4070021881838075,1.75054704595186,0.6564551422319475,0.437636761487965
E00168267,348,346,2,1,1,0,0,99.42528735632183,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0
E00168268,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00168269,270,266,4,1,2,1,0,98.51851851851852,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.3703703703703704,0
E00168271,409,388,21,10,10,1,0,94.86552567237165,5.134474327628362,2.444987775061125,2.444987775061125,0.24449877750611246,0
E00168272,391,352,39,24,12,3,0,90.02557544757033,9.974424552429667,6.138107416879795,3.0690537084398977,0.7672634271099744,0
E00168273,400,337,63,30,16,11,6,84.25,15.75,7.5,4,2.75,1.5
E00168275,463,452,11,5,3,3,0,97.62419006479482,2.375809935205184,1.079913606911447,0.6479481641468683,0.6479481641468683,0
E00168276,451,435,16,5,9,1,1,96.45232815964523,3.5476718403547673,1.1086474501108647,1.9955654101995564,0.22172949002217296,0.22172949002217296
E00177373,202,174,28,13,15,0,0,86.13861386138613,13.861386138613863,6.435643564356436,7.425742574257425,0,0
E00177375,536,468,68,20,26,20,2,87.31343283582089,12.686567164179104,3.731343283582089,4.850746268656716,3.731343283582089,0.3731343283582089
E00177378,184,178,6,4,1,1,0,96.73913043478261,3.260869565217391,2.1739130434782608,0.5434782608695652,0.5434782608695652,0
E00177379,123,111,12,4,8,0,0,90.2439024390244,9.75609756097561,3.2520325203252036,6.504065040650407,0,0
E00177381,231,195,36,23,7,6,0,84.4155844155844,15.584415584415584,9.956709956709958,3.0303030303030303,2.5974025974025974,0
E00177386,527,485,42,13,12,14,3,92.0303605313093,7.969639468690702,2.4667931688804554,2.2770398481973433,2.6565464895635675,0.5692599620493358
E00177390,364,332,32,8,12,11,1,91.20879120879121,8.791208791208792,2.197802197802198,3.296703296703297,3.021978021978022,0.27472527472527475
E00177392,253,187,66,37,22,7,0,73.91304347826086,26.08695652173913,14.624505928853754,8.695652173913043,2.766798418972332,0
E00177393,322,300,22,9,7,6,0,93.16770186335404,6.832298136645963,2.7950310559006213,2.1739130434782608,1.8633540372670807,0
E00177394,493,472,21,8,8,5,0,95.74036511156187,4.259634888438134,1.6227180527383367,1.6227180527383367,1.0141987829614605,0
E00177396,127,113,14,3,6,5,0,88.9763779527559,11.023622047244094,2.3622047244094486,4.724409448818897,3.937007874015748,0
E00177397,350,320,30,14,7,8,1,91.42857142857143,8.571428571428571,4,2,2.2857142857142856,0.2857142857142857
E00177402,175,142,33,6,13,11,3,81.14285714285714,18.857142857142858,3.428571428571429,7.428571428571429,6.2857142857142865,1.7142857142857144
E00177403,320,293,27,11,10,6,0,91.5625,8.4375,3.4375000000000004,3.125,1.875,0
E00177405,453,404,49,21,22,5,1,89.1832229580574,10.816777041942604,4.635761589403973,4.856512141280353,1.1037527593818985,0.22075055187637968
E00177406,465,438,27,11,14,2,0,94.19354838709677,5.806451612903226,2.3655913978494625,3.010752688172043,0.43010752688172044,0
E00177408,436,397,39,10,17,10,2,91.05504587155964,8.944954128440367,2.293577981651376,3.89908256880734,2.293577981651376,0.45871559633027525
E00177409,183,136,47,13,20,13,1,74.31693989071039,25.683060109289617,7.103825136612022,10.92896174863388,7.103825136612022,0.546448087431694
E00177411,399,358,41,19,15,6,1,89.72431077694235,10.275689223057643,4.761904761904762,3.7593984962406015,1.5037593984962405,0.2506265664160401
E00177418,566,366,200,50,75,67,8,64.66431095406361,35.3356890459364,8.8339222614841,13.250883392226148,11.837455830388691,1.4134275618374559
E00177419,140,125,15,9,6,0,0,89.28571428571429,10.714285714285714,6.428571428571428,4.285714285714286,0,0
E00177424,383,285,98,27,44,16,11,74.41253263707573,25.587467362924283,7.049608355091384,11.488250652741515,4.177545691906006,2.8720626631853787
E00177426,338,291,47,17,23,5,2,86.09467455621301,13.905325443786982,5.029585798816568,6.8047337278106506,1.4792899408284024,0.591715976331361
E00177429,299,274,25,7,8,8,2,91.63879598662207,8.361204013377927,2.341137123745819,2.6755852842809364,2.6755852842809364,0.6688963210702341
E00177430,262,244,18,5,10,2,1,93.12977099236642,6.870229007633588,1.9083969465648856,3.816793893129771,0.7633587786259541,0.38167938931297707
E00177432,101,101,0,0,0,0,0,100,0,0,0,0,0
E00177434,209,162,47,16,22,7,2,77.51196172248804,22.48803827751196,7.655502392344498,10.526315789473683,3.349282296650718,0.9569377990430622
E00177437,128,92,36,25,9,2,0,71.875,28.125,19.53125,7.03125,1.5625,0
E00177439,421,362,59,34,21,4,0,85.98574821852732,14.014251781472684,8.076009501187649,4.98812351543943,0.9501187648456058,0
E00177441,182,142,40,15,13,11,1,78.02197802197803,21.978021978021978,8.241758241758241,7.142857142857142,6.043956043956044,0.5494505494505495
E00177444,261,244,17,5,7,5,0,93.48659003831418,6.513409961685824,1.9157088122605364,2.681992337164751,1.9157088122605364,0
E00177454,375,278,97,47,35,12,3,74.13333333333333,25.866666666666667,12.533333333333333,9.333333333333334,3.2,0.8
E00177455,289,230,59,20,33,6,0,79.58477508650519,20.415224913494807,6.920415224913495,11.418685121107266,2.0761245674740483,0
E00177456,190,140,50,18,17,12,3,73.68421052631578,26.31578947368421,9.473684210526317,8.947368421052632,6.315789473684211,1.5789473684210527
E00177464,255,201,54,22,27,4,1,78.82352941176471,21.176470588235293,8.627450980392156,10.588235294117647,1.5686274509803921,0.39215686274509803
E00177465,350,289,61,19,17,18,7,82.57142857142857,17.42857142857143,5.428571428571429,4.857142857142857,5.142857142857142,2
E00177467,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00177475,178,144,34,24,8,1,1,80.89887640449437,19.101123595505616,13.48314606741573,4.49438202247191,0.5617977528089888,0.5617977528089888
E00177480,190,178,12,8,3,1,0,93.6842105263158,6.315789473684211,4.2105263157894735,1.5789473684210527,0.5263157894736842,0
