OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00052442,302,293,1,2,2,1,0,0,2,0,1,0,0,97.01986754966887,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0.6622516556291391,0,0.33112582781456956,0,0
E00052443,236,232,0,0,1,2,0,0,1,0,0,0,0,98.30508474576271,0,0,0.423728813559322,0.847457627118644,0,0,0.423728813559322,0,0,0,0
E00052444,273,265,0,0,2,1,1,2,1,0,1,0,0,97.06959706959707,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0
E00052445,309,287,0,0,4,4,1,1,6,5,1,0,0,92.88025889967638,0,0,1.2944983818770228,1.2944983818770228,0.3236245954692557,0.3236245954692557,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0
E00052446,304,292,0,0,0,2,1,1,6,0,0,2,0,96.05263157894737,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.9736842105263157,0,0,0.6578947368421052,0
E00052413,314,280,0,1,4,5,5,2,5,7,2,1,2,89.171974522293,0,0.3184713375796179,1.2738853503184715,1.5923566878980893,1.5923566878980893,0.6369426751592357,1.5923566878980893,2.229299363057325,0.6369426751592357,0.3184713375796179,0.6369426751592357
E00052420,346,297,0,1,5,5,3,5,13,4,3,4,6,85.83815028901735,0,0.2890173410404624,1.4450867052023122,1.4450867052023122,0.8670520231213872,1.4450867052023122,3.7572254335260116,1.1560693641618496,0.8670520231213872,1.1560693641618496,1.7341040462427744
E00052422,295,284,1,0,0,1,0,1,7,0,0,1,0,96.27118644067797,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,2.3728813559322033,0,0,0.3389830508474576,0
E00052439,245,237,0,2,0,0,0,2,3,0,1,0,0,96.73469387755102,0,0.8163265306122449,0,0,0,0.8163265306122449,1.2244897959183674,0,0.40816326530612246,0,0
E00052447,371,350,0,1,4,1,0,0,7,2,3,1,2,94.33962264150944,0,0.2695417789757413,1.078167115902965,0.2695417789757413,0,0,1.8867924528301887,0.5390835579514826,0.8086253369272237,0.2695417789757413,0.5390835579514826
E00051912,250,227,1,0,2,1,4,0,11,3,0,1,0,90.8,0.4,0,0.8,0.4,1.6,0,4.3999999999999995,1.2,0,0.4,0
E00051913,228,216,0,1,1,0,0,3,3,0,3,1,0,94.73684210526315,0,0.43859649122807015,0.43859649122807015,0,0,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0.43859649122807015,0
E00051915,308,273,0,3,4,2,3,8,6,0,1,8,0,88.63636363636364,0,0.974025974025974,1.2987012987012987,0.6493506493506493,0.974025974025974,2.5974025974025974,1.948051948051948,0,0.3246753246753247,2.5974025974025974,0
E00051916,367,294,0,1,12,8,6,1,24,4,10,7,0,80.10899182561307,0,0.2724795640326975,3.2697547683923704,2.17983651226158,1.6348773841961852,0.2724795640326975,6.539509536784741,1.08991825613079,2.7247956403269753,1.9073569482288828,0
E00051919,437,396,0,0,8,4,1,4,15,2,4,2,1,90.61784897025171,0,0,1.8306636155606408,0.9153318077803204,0.2288329519450801,0.9153318077803204,3.4324942791762014,0.4576659038901602,0.9153318077803204,0.4576659038901602,0.2288329519450801
E00051888,374,242,0,1,5,11,11,17,27,7,24,26,3,64.70588235294117,0,0.267379679144385,1.3368983957219251,2.941176470588235,2.941176470588235,4.545454545454546,7.219251336898395,1.8716577540106951,6.417112299465241,6.951871657754011,0.8021390374331552
E00051914,419,296,0,5,7,16,17,11,29,16,5,15,2,70.64439140811456,0,1.1933174224343674,1.6706443914081146,3.8186157517899764,4.05727923627685,2.6252983293556085,6.921241050119331,3.8186157517899764,1.1933174224343674,3.579952267303103,0.47732696897374705
E00051917,369,234,0,0,9,5,8,22,37,12,16,23,3,63.41463414634146,0,0,2.4390243902439024,1.3550135501355014,2.168021680216802,5.9620596205962055,10.02710027100271,3.2520325203252036,4.336043360433604,6.233062330623306,0.8130081300813009
E00051918,283,211,0,0,2,3,4,8,17,10,10,14,4,74.55830388692578,0,0,0.7067137809187279,1.0600706713780919,1.4134275618374559,2.8268551236749118,6.007067137809187,3.53356890459364,3.53356890459364,4.946996466431095,1.4134275618374559
E00051922,355,258,0,0,4,9,5,10,25,4,13,20,7,72.67605633802818,0,0,1.1267605633802817,2.535211267605634,1.4084507042253522,2.8169014084507045,7.042253521126761,1.1267605633802817,3.6619718309859155,5.633802816901409,1.971830985915493
E00051892,346,325,0,0,2,0,0,0,6,6,6,0,1,93.9306358381503,0,0,0.5780346820809248,0,0,0,1.7341040462427744,1.7341040462427744,1.7341040462427744,0,0.2890173410404624
E00051904,166,152,1,0,5,0,1,1,3,2,1,0,0,91.56626506024097,0.6024096385542169,0,3.0120481927710845,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0
E00051906,399,355,0,0,0,0,0,3,11,4,19,3,4,88.97243107769424,0,0,0,0,0,0.7518796992481203,2.756892230576441,1.0025062656641603,4.761904761904762,0.7518796992481203,1.0025062656641603
E00051908,320,291,0,0,1,0,0,3,14,2,9,0,0,90.9375,0,0,0.3125,0,0,0.9375,4.375,0.625,2.8125,0,0
E00051911,349,335,0,1,0,0,1,1,1,0,5,5,0,95.98853868194843,0,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,1.4326647564469914,1.4326647564469914,0
E00051886,275,252,0,0,1,1,2,0,7,9,0,3,0,91.63636363636364,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,2.5454545454545454,3.272727272727273,0,1.090909090909091,0
E00051893,350,323,0,2,2,3,2,4,13,1,0,0,0,92.28571428571428,0,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.5714285714285714,1.1428571428571428,3.7142857142857144,0.2857142857142857,0,0,0
E00051909,303,275,0,1,1,1,0,1,3,6,1,11,3,90.75907590759076,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,1.9801980198019802,0.33003300330033003,3.6303630363036308,0.9900990099009901
E00051910,286,273,0,0,2,5,0,0,3,1,0,2,0,95.45454545454545,0,0,0.6993006993006993,1.7482517482517483,0,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0
E00177378,193,183,0,1,3,1,0,0,1,2,0,1,1,94.81865284974094,0,0.5181347150259068,1.5544041450777202,0.5181347150259068,0,0,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,0.5181347150259068
E00177406,487,441,0,0,0,0,0,5,21,16,2,2,0,90.55441478439425,0,0,0,0,0,1.0266940451745379,4.312114989733059,3.285420944558522,0.41067761806981523,0.41067761806981523,0
E00051765,260,254,1,1,0,0,0,2,0,1,1,0,0,97.6923076923077,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0
E00051767,285,263,1,2,3,3,1,0,7,0,1,2,2,92.28070175438596,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,2.456140350877193,0,0.3508771929824561,0.7017543859649122,0.7017543859649122
E00051768,325,313,0,2,4,1,1,1,3,0,0,0,0,96.3076923076923,0,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0,0
E00051771,438,415,1,3,4,5,2,2,2,0,3,0,1,94.74885844748859,0.228310502283105,0.684931506849315,0.91324200913242,1.141552511415525,0.45662100456621,0.45662100456621,0.45662100456621,0,0.684931506849315,0,0.228310502283105
E00051798,288,267,1,4,1,0,0,5,8,0,0,2,0,92.70833333333334,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0,1.7361111111111112,2.7777777777777777,0,0,0.6944444444444444,0
E00051763,313,296,0,0,1,0,3,2,10,0,0,1,0,94.56869009584665,0,0,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,3.1948881789137378,0,0,0.3194888178913738,0
E00051766,352,325,1,1,3,1,5,3,12,0,0,1,0,92.32954545454545,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,1.4204545454545454,0.8522727272727272,3.4090909090909087,0,0,0.2840909090909091,0
E00051770,302,288,0,0,1,1,0,3,4,4,0,1,0,95.36423841059603,0,0,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,1.3245033112582782,0,0.33112582781456956,0
E00051774,307,295,2,0,3,2,1,2,1,0,0,0,1,96.09120521172639,0.6514657980456027,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134
E00051797,302,286,0,2,2,6,0,1,1,0,4,0,0,94.70198675496688,0,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,0,0
E00051769,260,257,1,0,0,0,1,0,1,0,0,0,0,98.84615384615385,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0
E00051772,430,395,1,1,6,4,1,1,7,0,0,10,4,91.86046511627907,0.23255813953488372,0.23255813953488372,1.3953488372093024,0.9302325581395349,0.23255813953488372,0.23255813953488372,1.627906976744186,0,0,2.3255813953488373,0.9302325581395349
E00051773,338,323,2,4,2,3,2,0,1,0,0,0,1,95.56213017751479,0.591715976331361,1.183431952662722,0.591715976331361,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0,0,0,0.2958579881656805
E00051775,280,261,0,1,5,3,0,4,4,0,1,1,0,93.21428571428572,0,0.35714285714285715,1.7857142857142856,1.0714285714285714,0,1.4285714285714286,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0
E00051776,270,256,0,2,5,2,0,0,2,0,3,0,0,94.81481481481482,0,0.7407407407407408,1.8518518518518516,0.7407407407407408,0,0,0.7407407407407408,0,1.1111111111111112,0,0
E00051762,327,309,0,1,4,2,4,0,7,0,0,0,0,94.4954128440367,0,0.3058103975535168,1.2232415902140672,0.6116207951070336,1.2232415902140672,0,2.1406727828746175,0,0,0,0
E00051777,269,258,0,2,0,0,3,1,3,2,0,0,0,95.91078066914498,0,0.7434944237918215,0,0,1.1152416356877324,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0
E00051778,316,306,1,0,2,0,0,3,2,0,2,0,0,96.83544303797468,0.31645569620253167,0,0.6329113924050633,0,0,0.949367088607595,0.6329113924050633,0,0.6329113924050633,0,0
E00051779,382,363,0,2,3,7,2,0,4,0,1,0,0,95.02617801047121,0,0.5235602094240838,0.7853403141361256,1.832460732984293,0.5235602094240838,0,1.0471204188481675,0,0.2617801047120419,0,0
E00051780,318,289,0,6,4,6,5,3,4,1,0,0,0,90.88050314465409,0,1.8867924528301887,1.257861635220126,1.8867924528301887,1.5723270440251573,0.9433962264150944,1.257861635220126,0.3144654088050315,0,0,0
E00052468,315,295,0,2,2,4,1,4,4,2,1,0,0,93.65079365079364,0,0.6349206349206349,0.6349206349206349,1.2698412698412698,0.31746031746031744,1.2698412698412698,1.2698412698412698,0.6349206349206349,0.31746031746031744,0,0
E00052487,276,257,1,4,4,0,3,2,0,0,0,1,4,93.11594202898551,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,1.0869565217391304,0.7246376811594203,0,0,0,0.36231884057971014,1.4492753623188406
E00052493,365,330,0,3,15,3,5,5,4,0,0,0,0,90.41095890410958,0,0.821917808219178,4.10958904109589,0.821917808219178,1.36986301369863,1.36986301369863,1.095890410958904,0,0,0,0
E00168275,472,440,2,3,12,10,2,2,1,0,0,0,0,93.22033898305084,0.423728813559322,0.6355932203389831,2.5423728813559325,2.11864406779661,0.423728813559322,0.423728813559322,0.211864406779661,0,0,0,0
E00051847,316,287,0,2,6,1,0,8,4,0,2,3,3,90.82278481012658,0,0.6329113924050633,1.89873417721519,0.31645569620253167,0,2.5316455696202533,1.2658227848101267,0,0.6329113924050633,0.949367088607595,0.949367088607595
E00051855,252,226,1,0,0,1,0,2,8,5,7,2,0,89.68253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0.7936507936507936,3.1746031746031744,1.984126984126984,2.7777777777777777,0.7936507936507936,0
E00051862,362,331,0,1,2,1,0,2,15,0,1,5,4,91.4364640883978,0,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0.5524861878453038,4.143646408839778,0,0.2762430939226519,1.3812154696132597,1.1049723756906076
E00051863,314,286,0,0,1,2,2,4,13,2,1,1,2,91.0828025477707,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,1.2738853503184715,4.140127388535031,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357
E00051867,417,362,1,0,4,0,1,4,15,7,3,15,5,86.810551558753,0.2398081534772182,0,0.9592326139088728,0,0.2398081534772182,0.9592326139088728,3.5971223021582732,1.6786570743405276,0.7194244604316548,3.5971223021582732,1.1990407673860912
E00051848,339,288,0,0,6,6,7,2,6,9,12,3,0,84.95575221238938,0,0,1.7699115044247788,1.7699115044247788,2.0648967551622417,0.5899705014749262,1.7699115044247788,2.6548672566371683,3.5398230088495577,0.8849557522123894,0
E00051858,276,255,0,0,0,0,0,3,8,5,1,4,0,92.3913043478261,0,0,0,0,0,1.0869565217391304,2.898550724637681,1.8115942028985508,0.36231884057971014,1.4492753623188406,0
E00051861,287,266,0,0,2,3,2,1,10,0,1,2,0,92.6829268292683,0,0,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.34843205574912894,3.484320557491289,0,0.34843205574912894,0.6968641114982579,0
E00051864,286,243,0,0,1,1,1,0,15,1,9,15,0,84.96503496503497,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,5.244755244755245,0.34965034965034963,3.146853146853147,5.244755244755245,0
E00051868,400,362,0,1,0,0,2,4,20,0,8,2,1,90.5,0,0.25,0,0,0.5,1,5,0,2,0.5,0.25
E00051849,363,324,0,1,3,4,2,2,13,3,11,0,0,89.25619834710744,0,0.27548209366391185,0.8264462809917356,1.1019283746556474,0.5509641873278237,0.5509641873278237,3.581267217630854,0.8264462809917356,3.0303030303030303,0,0
E00051865,351,306,0,0,4,0,0,1,23,5,6,4,2,87.17948717948718,0,0,1.1396011396011396,0,0,0.2849002849002849,6.552706552706552,1.4245014245014245,1.7094017094017095,1.1396011396011396,0.5698005698005698
E00051866,514,443,0,3,1,3,13,5,14,7,8,17,0,86.18677042801556,0,0.5836575875486382,0.19455252918287938,0.5836575875486382,2.529182879377432,0.9727626459143969,2.7237354085603114,1.3618677042801557,1.556420233463035,3.3073929961089497,0
E00051869,307,278,0,0,0,3,1,1,16,4,1,2,1,90.55374592833876,0,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,5.211726384364821,1.3029315960912053,0.32573289902280134,0.6514657980456027,0.32573289902280134
E00051870,334,279,0,1,4,2,1,4,16,9,15,1,2,83.53293413173652,0,0.29940119760479045,1.1976047904191618,0.5988023952095809,0.29940119760479045,1.1976047904191618,4.790419161676647,2.694610778443114,4.491017964071856,0.29940119760479045,0.5988023952095809
E00051856,278,250,0,0,3,0,1,5,9,3,2,4,1,89.92805755395683,0,0,1.079136690647482,0,0.3597122302158274,1.7985611510791366,3.237410071942446,1.079136690647482,0.7194244604316548,1.4388489208633095,0.3597122302158274
E00051857,404,313,0,2,2,1,2,4,27,8,23,16,6,77.47524752475248,0,0.49504950495049505,0.49504950495049505,0.24752475247524752,0.49504950495049505,0.9900990099009901,6.683168316831684,1.9801980198019802,5.693069306930694,3.9603960396039604,1.4851485148514851
E00051859,318,294,0,1,4,0,0,0,12,2,3,2,0,92.45283018867924,0,0.3144654088050315,1.257861635220126,0,0,0,3.7735849056603774,0.628930817610063,0.9433962264150944,0.628930817610063,0
E00051860,315,280,0,0,6,3,2,1,9,6,4,4,0,88.88888888888889,0,0,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,2.857142857142857,1.9047619047619049,1.2698412698412698,1.2698412698412698,0
E00052148,273,234,0,1,9,1,7,6,9,1,1,4,0,85.71428571428571,0,0.3663003663003663,3.296703296703297,0.3663003663003663,2.564102564102564,2.197802197802198,3.296703296703297,0.3663003663003663,0.3663003663003663,1.465201465201465,0
E00052151,408,319,1,4,26,16,10,9,12,3,1,6,1,78.18627450980392,0.24509803921568626,0.9803921568627451,6.372549019607843,3.9215686274509802,2.450980392156863,2.2058823529411766,2.941176470588235,0.7352941176470588,0.24509803921568626,1.4705882352941175,0.24509803921568626
E00052156,317,267,0,5,7,6,6,11,5,0,1,1,8,84.22712933753942,0,1.5772870662460567,2.2082018927444795,1.8927444794952681,1.8927444794952681,3.4700315457413247,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,2.5236593059936907
E00052157,347,294,0,6,11,5,6,5,10,0,3,5,2,84.72622478386167,0,1.729106628242075,3.170028818443804,1.440922190201729,1.729106628242075,1.440922190201729,2.881844380403458,0,0.8645533141210375,1.440922190201729,0.57636887608069165
E00052159,268,224,1,1,7,8,5,3,11,0,2,6,0,83.5820895522388,0.3731343283582089,0.3731343283582089,2.6119402985074625,2.9850746268656714,1.8656716417910446,1.1194029850746268,4.104477611940299,0,0.7462686567164178,2.2388059701492535,0
E00052149,258,228,0,3,4,2,3,0,9,4,4,1,0,88.37209302325581,0,1.1627906976744187,1.550387596899225,0.7751937984496124,1.1627906976744187,0,3.488372093023256,1.550387596899225,1.550387596899225,0.3875968992248062,0
E00052153,357,304,0,3,6,0,0,4,17,5,12,4,2,85.15406162464986,0,0.8403361344537815,1.680672268907563,0,0,1.1204481792717087,4.761904761904762,1.400560224089636,3.361344537815126,1.1204481792717087,0.5602240896358543
E00052154,312,240,1,0,6,7,3,1,21,8,16,7,2,76.92307692307693,0.3205128205128205,0,1.9230769230769231,2.2435897435897436,0.9615384615384616,0.3205128205128205,6.730769230769231,2.564102564102564,5.128205128205128,2.2435897435897436,0.641025641025641
E00052155,282,241,0,1,4,9,5,6,5,1,6,3,1,85.46099290780141,0,0.3546099290780142,1.4184397163120568,3.1914893617021276,1.773049645390071,2.127659574468085,1.773049645390071,0.3546099290780142,2.127659574468085,1.0638297872340425,0.3546099290780142
E00168273,416,332,0,0,7,5,7,12,25,12,3,12,1,79.8076923076923,0,0,1.6826923076923077,1.201923076923077,1.6826923076923077,2.8846153846153846,6.009615384615385,2.8846153846153846,0.7211538461538461,2.8846153846153846,0.2403846153846154
E00052142,271,210,0,1,7,1,9,2,10,8,9,6,8,77.49077490774908,0,0.36900369003690037,2.5830258302583027,0.36900369003690037,3.3210332103321036,0.7380073800738007,3.6900369003690034,2.952029520295203,3.3210332103321036,2.214022140221402,2.952029520295203
E00052143,410,360,1,3,12,8,7,0,5,1,3,9,1,87.8048780487805,0.24390243902439024,0.7317073170731708,2.9268292682926833,1.951219512195122,1.707317073170732,0,1.2195121951219512,0.24390243902439024,0.7317073170731708,2.195121951219512,0.24390243902439024
E00052146,581,514,0,0,8,3,6,11,22,9,3,3,2,88.46815834767642,0,0,1.376936316695353,0.5163511187607573,1.0327022375215147,1.8932874354561102,3.7865748709122204,1.549053356282272,0.5163511187607573,0.5163511187607573,0.34423407917383825
E00052150,317,272,0,0,8,9,5,6,5,0,4,7,1,85.8044164037855,0,0,2.5236593059936907,2.8391167192429023,1.5772870662460567,1.8927444794952681,1.5772870662460567,0,1.2618296529968454,2.2082018927444795,0.31545741324921134
E00052152,343,302,0,3,4,2,9,4,11,5,1,2,0,88.0466472303207,0,0.8746355685131195,1.1661807580174928,0.5830903790087464,2.623906705539359,1.1661807580174928,3.206997084548105,1.4577259475218658,0.2915451895043732,0.5830903790087464,0
E00052373,271,196,0,0,1,3,1,9,22,5,23,7,4,72.32472324723247,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,3.3210332103321036,8.118081180811808,1.8450184501845017,8.487084870848708,2.5830258302583027,1.4760147601476015
E00052374,296,199,1,0,5,3,2,5,31,8,24,14,4,67.22972972972973,0.33783783783783783,0,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.6891891891891893,10.472972972972974,2.7027027027027026,8.108108108108109,4.72972972972973,1.3513513513513513
E00052395,363,255,1,4,16,18,7,6,21,10,9,12,4,70.24793388429752,0.27548209366391185,1.1019283746556474,4.40771349862259,4.958677685950414,1.9283746556473829,1.6528925619834711,5.785123966942149,2.7548209366391188,2.479338842975207,3.3057851239669422,1.1019283746556474
E00052396,435,313,0,1,13,12,8,13,25,13,10,17,10,71.95402298850576,0,0.22988505747126436,2.9885057471264367,2.7586206896551726,1.839080459770115,2.9885057471264367,5.747126436781609,2.9885057471264367,2.2988505747126435,3.9080459770114944,2.2988505747126435
E00168240,156,92,0,1,0,0,1,2,8,5,37,8,2,58.97435897435898,0,0.641025641025641,0,0,0.641025641025641,1.282051282051282,5.128205128205128,3.205128205128205,23.717948717948715,5.128205128205128,1.282051282051282
E00168243,223,132,0,0,0,3,2,3,20,16,19,19,9,59.19282511210763,0,0,0,1.345291479820628,0.8968609865470852,1.345291479820628,8.968609865470851,7.174887892376682,8.520179372197308,8.520179372197308,4.0358744394618835
E00052538,277,253,0,1,0,0,0,0,7,2,7,7,0,91.33574007220217,0,0.36101083032490977,0,0,0,0,2.527075812274368,0.7220216606498195,2.527075812274368,2.527075812274368,0
E00052539,344,320,0,4,2,0,3,4,6,1,0,3,1,93.02325581395348,0,1.1627906976744187,0.5813953488372093,0,0.872093023255814,1.1627906976744187,1.744186046511628,0.29069767441860467,0,0.872093023255814,0.29069767441860467
E00052571,400,357,0,0,3,3,0,3,7,8,16,3,0,89.25,0,0,0.75,0.75,0,0.75,1.7500000000000002,2,4,0.75,0
E00052574,311,288,0,0,0,1,2,2,4,1,4,7,2,92.60450160771704,0,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.3215434083601286,1.2861736334405145,2.2508038585209005,0.6430868167202572
E00052575,289,255,0,1,1,2,0,3,4,6,8,7,2,88.23529411764706,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,1.384083044982699,2.0761245674740483,2.768166089965398,2.422145328719723,0.6920415224913495
E00052537,450,362,0,0,5,4,6,2,26,15,19,6,5,80.44444444444444,0,0,1.1111111111111112,0.8888888888888888,1.3333333333333335,0.4444444444444444,5.777777777777778,3.3333333333333335,4.222222222222222,1.3333333333333335,1.1111111111111112
E00052542,619,484,0,3,4,8,6,13,36,15,18,13,19,78.19063004846527,0,0.48465266558966075,0.6462035541195477,1.2924071082390953,0.9693053311793215,2.10016155088853,5.815831987075929,2.4232633279483036,2.9079159935379644,2.10016155088853,3.0694668820678515
E00052545,336,245,0,2,17,6,5,7,33,8,6,4,3,72.91666666666666,0,0.5952380952380952,5.059523809523809,1.7857142857142856,1.488095238095238,2.083333333333333,9.821428571428571,2.380952380952381,1.7857142857142856,1.1904761904761905,0.8928571428571428
E00052549,210,161,0,0,2,4,0,1,10,8,16,2,6,76.66666666666667,0,0,0.9523809523809524,1.9047619047619049,0,0.4761904761904762,4.761904761904762,3.8095238095238098,7.6190476190476195,0.9523809523809524,2.857142857142857
E00052570,341,287,0,0,5,3,1,1,11,2,12,9,10,84.1642228739003,0,0,1.466275659824047,0.8797653958944283,0.2932551319648094,0.2932551319648094,3.225806451612903,0.5865102639296188,3.519061583577713,2.6392961876832843,2.932551319648094
E00052551,332,275,0,1,9,4,2,3,19,2,4,7,6,82.83132530120481,0,0.30120481927710846,2.710843373493976,1.2048192771084338,0.6024096385542169,0.9036144578313252,5.72289156626506,0.6024096385542169,1.2048192771084338,2.108433734939759,1.8072289156626504
E00052567,326,299,0,1,2,4,2,4,9,2,0,2,1,91.71779141104295,0,0.3067484662576687,0.6134969325153374,1.2269938650306749,0.6134969325153374,1.2269938650306749,2.7607361963190185,0.6134969325153374,0,0.6134969325153374,0.3067484662576687
E00052572,399,325,0,3,2,1,0,6,17,11,15,11,8,81.45363408521304,0,0.7518796992481203,0.5012531328320802,0.2506265664160401,0,1.5037593984962405,4.260651629072681,2.756892230576441,3.7593984962406015,2.756892230576441,2.0050125313283207
E00052576,442,389,0,0,0,1,3,7,9,4,12,16,1,88.00904977375565,0,0,0,0.22624434389140274,0.6787330316742082,1.583710407239819,2.0361990950226243,0.904977375565611,2.7149321266968327,3.619909502262444,0.22624434389140274
E00052577,527,454,0,3,5,0,0,8,22,10,7,7,11,86.14800759013282,0,0.5692599620493358,0.9487666034155597,0,0,1.5180265654648957,4.174573055028463,1.8975332068311195,1.3282732447817838,1.3282732447817838,2.0872865275142316
E00052557,363,334,0,1,4,4,3,5,10,0,1,1,0,92.01101928374655,0,0.27548209366391185,1.1019283746556474,1.1019283746556474,0.8264462809917356,1.3774104683195594,2.7548209366391188,0,0.27548209366391185,0.27548209366391185,0
E00052558,380,318,0,1,0,0,0,2,19,8,15,10,7,83.6842105263158,0,0.2631578947368421,0,0,0,0.5263157894736842,5,2.1052631578947367,3.9473684210526314,2.631578947368421,1.8421052631578945
E00052559,296,266,1,0,3,4,1,1,4,3,3,3,7,89.86486486486487,0.33783783783783783,0,1.0135135135135136,1.3513513513513513,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.0135135135135136,1.0135135135135136,1.0135135135135136,2.364864864864865
E00052562,460,400,0,2,5,1,0,3,18,5,12,14,0,86.95652173913044,0,0.43478260869565216,1.0869565217391304,0.21739130434782608,0,0.6521739130434783,3.91304347826087,1.0869565217391304,2.608695652173913,3.0434782608695654,0
E00052569,377,335,0,1,13,8,1,1,10,2,4,2,0,88.85941644562334,0,0.2652519893899204,3.4482758620689653,2.122015915119363,0.2652519893899204,0.2652519893899204,2.6525198938992043,0.5305039787798408,1.0610079575596816,0.5305039787798408,0
E00052533,390,298,0,1,3,3,1,3,25,4,13,32,7,76.41025641025641,0,0.2564102564102564,0.7692307692307693,0.7692307692307693,0.2564102564102564,0.7692307692307693,6.41025641025641,1.0256410256410255,3.3333333333333335,8.205128205128204,1.7948717948717947
E00052535,289,255,0,4,1,0,1,0,15,3,6,4,0,88.23529411764706,0,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0,5.190311418685121,1.0380622837370241,2.0761245674740483,1.384083044982699,0
E00052560,346,286,0,2,5,3,1,3,16,14,9,6,1,82.65895953757226,0,0.5780346820809248,1.4450867052023122,0.8670520231213872,0.2890173410404624,0.8670520231213872,4.624277456647398,4.046242774566474,2.601156069364162,1.7341040462427744,0.2890173410404624
E00052561,461,405,0,0,1,1,2,9,19,6,10,6,2,87.85249457700651,0,0,0.21691973969631237,0.21691973969631237,0.43383947939262474,1.9522776572668112,4.121475054229935,1.3015184381778742,2.1691973969631237,1.3015184381778742,0.43383947939262474
E00052563,275,242,1,2,1,1,1,1,6,1,6,11,2,88,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.181818181818182,0.36363636363636365,2.181818181818182,4,0.7272727272727273
E00051923,345,190,0,1,8,8,8,9,34,13,27,35,12,55.072463768115945,0,0.2898550724637681,2.318840579710145,2.318840579710145,2.318840579710145,2.608695652173913,9.855072463768117,3.768115942028986,7.82608695652174,10.144927536231885,3.4782608695652173
E00051925,390,225,1,1,12,8,9,16,25,18,32,24,19,57.692307692307686,0.2564102564102564,0.2564102564102564,3.076923076923077,2.051282051282051,2.307692307692308,4.102564102564102,6.41025641025641,4.615384615384616,8.205128205128204,6.153846153846154,4.871794871794872
