OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00052435,277,140,86,34,0,0,1,0,0,0,0,0,0,1,0,0,15,1,15,1,50.54151624548736,31.046931407942242,12.274368231046932,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,5.415162454873646,0.36101083032490977,5.415162454873646,0.36101083032490977
E00052436,260,98,110,40,0,0,5,3,1,0,0,0,0,1,0,0,7,0,7,0,37.69230769230769,42.30769230769231,15.384615384615385,0,0,1.9230769230769231,1.153846153846154,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,2.6923076923076925,0,2.6923076923076925,0
E00052437,285,143,90,40,0,0,5,4,1,0,0,0,0,0,0,0,7,0,7,0,50.175438596491226,31.57894736842105,14.035087719298245,0,0,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,2.456140350877193,0,2.456140350877193,0
E00052438,402,208,106,77,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,51.741293532338304,26.368159203980102,19.154228855721392,0,0,0,0,0,0,0,0,0,0,0,0,2.736318407960199,0,2.736318407960199,0
E00052439,248,112,79,51,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,45.16129032258064,31.85483870967742,20.56451612903226,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.2096774193548387
E00052440,324,187,92,30,2,0,2,0,0,2,0,0,0,0,0,0,6,5,6,5,57.71604938271605,28.39506172839506,9.25925925925926,0.6172839506172839,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,1.8518518518518516,1.5432098765432098,1.8518518518518516,1.5432098765432098
E00052441,261,113,93,41,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,43.29501915708812,35.63218390804598,15.708812260536398,0,0,0,0,0,0,0,0,0,0,0,0,5.363984674329502,0,5.363984674329502,0
E00052442,303,162,85,50,0,0,1,1,0,0,0,0,0,0,3,0,2,0,5,0,53.46534653465347,28.052805280528055,16.5016501650165,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,0,0.6600660066006601,0,1.65016501650165,0
E00052443,233,91,78,58,3,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,39.05579399141631,33.47639484978541,24.892703862660944,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0
E00052444,273,107,115,45,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,39.1941391941392,42.124542124542124,16.483516483516482,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.7326007326007326,1.098901098901099,1.098901098901099,1.098901098901099
E00052445,309,152,87,54,1,1,1,0,0,0,1,0,0,0,2,0,10,1,12,1,49.19093851132686,28.155339805825243,17.475728155339805,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0,3.2362459546925564,0.3236245954692557,3.8834951456310676,0.3236245954692557
E00052446,305,150,84,63,0,0,2,0,1,0,0,0,0,1,0,0,4,2,4,2,49.18032786885246,27.54098360655738,20.655737704918035,0,0,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,1.3114754098360655,0.6557377049180327,1.3114754098360655,0.6557377049180327
E00052447,369,186,79,91,1,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,50.40650406504065,21.40921409214092,24.661246612466126,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,2.168021680216802,0.8130081300813009,2.168021680216802,0.8130081300813009
E00052448,417,211,93,88,0,0,1,0,0,1,0,0,0,0,0,0,23,1,23,1,50.59952038369304,22.302158273381295,21.103117505995204,0,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0,0,0,5.515587529976019,0.2398081534772182,5.515587529976019,0.2398081534772182
E00052449,341,233,58,39,0,0,4,4,0,0,0,0,0,0,1,0,6,0,7,0,68.32844574780059,17.008797653958943,11.436950146627565,0,0,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0,0.2932551319648094,0,1.7595307917888565,0,2.0527859237536656,0
E00052450,295,167,62,60,1,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,56.61016949152542,21.01694915254237,20.33898305084746,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,1.3559322033898304,0.3389830508474576
E00052451,276,151,74,46,0,0,2,2,0,0,0,0,0,0,1,0,2,0,3,0,54.710144927536234,26.811594202898554,16.666666666666664,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0,1.0869565217391304,0
E00052452,261,161,45,41,0,2,0,0,0,0,0,0,0,0,2,0,10,0,12,0,61.68582375478927,17.24137931034483,15.708812260536398,0,0.7662835249042145,0,0,0,0,0,0,0,0,0.7662835249042145,0,3.8314176245210727,0,4.597701149425287,0
E00052453,268,148,76,40,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,55.223880597014926,28.35820895522388,14.925373134328357,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00052454,364,226,54,67,0,3,1,0,0,0,1,0,0,0,1,0,10,2,11,2,62.08791208791209,14.835164835164836,18.40659340659341,0,0.8241758241758242,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,2.7472527472527473,0.5494505494505495,3.021978021978022,0.5494505494505495
E00052455,323,177,81,53,0,0,2,1,0,0,0,0,0,1,3,1,6,0,9,1,54.79876160990712,25.077399380804955,16.408668730650156,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,1.8575851393188854,0,2.786377708978328,0.30959752321981426
E00052456,324,199,80,36,0,0,2,1,1,0,0,0,0,0,0,1,6,0,6,1,61.419753086419746,24.691358024691358,11.11111111111111,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,1.8518518518518516,0,1.8518518518518516,0.30864197530864196
E00052457,268,150,57,45,4,1,1,0,0,1,0,0,0,0,3,1,5,1,8,2,55.970149253731336,21.26865671641791,16.791044776119403,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,1.1194029850746268,0.3731343283582089,1.8656716417910446,0.3731343283582089,2.9850746268656714,0.7462686567164178
E00052458,345,218,76,27,5,1,1,1,0,0,0,0,0,0,0,0,8,9,8,9,63.18840579710145,22.028985507246375,7.82608695652174,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,2.318840579710145,2.608695652173913,2.318840579710145,2.608695652173913
E00052459,268,155,71,25,1,0,7,6,1,0,0,0,0,0,3,0,5,1,8,1,57.83582089552238,26.492537313432834,9.328358208955224,0.3731343283582089,0,2.6119402985074625,2.2388059701492535,0.3731343283582089,0,0,0,0,0,1.1194029850746268,0,1.8656716417910446,0.3731343283582089,2.9850746268656714,0.3731343283582089
E00052460,277,151,74,44,0,0,3,2,1,0,0,0,0,0,0,0,5,0,5,0,54.51263537906137,26.714801444043324,15.884476534296029,0,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,1.8050541516245486,0,1.8050541516245486,0
E00052461,350,185,93,52,0,1,0,0,0,0,0,0,0,0,7,2,7,3,14,5,52.85714285714286,26.571428571428573,14.857142857142858,0,0.2857142857142857,0,0,0,0,0,0,0,0,2,0.5714285714285714,2,0.8571428571428572,4,1.4285714285714286
E00052462,254,158,37,45,1,1,1,1,0,0,0,0,0,0,1,0,6,4,7,4,62.20472440944882,14.566929133858267,17.716535433070867,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,2.3622047244094486,1.574803149606299,2.7559055118110236,1.574803149606299
E00052463,275,148,75,34,2,2,0,0,0,0,0,0,0,0,7,1,6,0,13,1,53.81818181818182,27.27272727272727,12.363636363636363,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,2.5454545454545454,0.36363636363636365,2.181818181818182,0,4.7272727272727275,0.36363636363636365
E00052464,318,200,58,48,0,0,1,0,0,0,0,0,0,1,1,0,5,5,6,5,62.893081761006286,18.238993710691823,15.09433962264151,0,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,1.5723270440251573,1.8867924528301887,1.5723270440251573
E00052465,364,229,77,44,0,0,2,0,0,1,0,0,0,1,0,0,11,1,11,1,62.91208791208791,21.153846153846153,12.087912087912088,0,0,0.5494505494505495,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,3.021978021978022,0.27472527472527475,3.021978021978022,0.27472527472527475
E00052466,324,167,80,62,1,0,5,1,1,1,0,0,0,2,8,0,1,0,9,0,51.54320987654321,24.691358024691358,19.1358024691358,0.30864197530864196,0,1.5432098765432098,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0.6172839506172839,2.4691358024691357,0,0.30864197530864196,0,2.7777777777777777,0
E00052467,431,270,78,54,3,0,3,2,0,1,0,0,0,0,5,0,7,11,12,11,62.64501160092807,18.097447795823665,12.529002320185615,0.6960556844547563,0,0.6960556844547563,0.46403712296983757,0,0.23201856148491878,0,0,0,0,1.160092807424594,0,1.6241299303944314,2.5522041763341066,2.784222737819025,2.5522041763341066
E00052468,313,176,69,53,3,0,1,1,0,0,0,0,0,0,0,0,7,4,7,4,56.23003194888179,22.044728434504794,16.93290734824281,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,2.2364217252396164,1.2779552715654952,2.2364217252396164,1.2779552715654952
E00052469,286,141,95,45,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,49.3006993006993,33.21678321678322,15.734265734265735,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.3986013986013985
E00052470,271,145,70,31,2,0,3,3,0,0,0,0,0,0,1,0,17,2,18,2,53.50553505535055,25.830258302583026,11.439114391143912,0.7380073800738007,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0,6.273062730627306,0.7380073800738007,6.642066420664207,0.7380073800738007
E00052471,241,126,73,31,2,0,2,1,0,0,1,0,0,0,2,0,2,3,4,3,52.282157676348554,30.29045643153527,12.863070539419086,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.6597510373443984,1.2448132780082988
E00052472,299,163,54,54,3,0,3,0,0,1,0,0,0,2,2,0,13,7,15,7,54.515050167224075,18.06020066889632,18.06020066889632,1.0033444816053512,0,1.0033444816053512,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0.6688963210702341,0,4.3478260869565215,2.341137123745819,5.016722408026756,2.341137123745819
E00052473,541,340,71,97,4,1,2,0,0,1,1,0,0,0,2,1,10,13,12,14,62.84658040665434,13.123844731977819,17.929759704251385,0.7393715341959335,0.18484288354898337,0.36968576709796674,0,0,0.18484288354898337,0.18484288354898337,0,0,0,0.36968576709796674,0.18484288354898337,1.8484288354898337,2.4029574861367835,2.2181146025878005,2.5878003696857674
E00052474,270,166,63,29,0,0,1,0,1,0,0,0,0,0,2,0,4,5,6,5,61.48148148148148,23.333333333333332,10.74074074074074,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0,1.4814814814814816,1.8518518518518516,2.2222222222222223,1.8518518518518516
E00052475,293,161,74,48,0,1,0,0,0,0,0,0,0,0,2,1,4,2,6,3,54.94880546075085,25.25597269624573,16.38225255972696,0,0.3412969283276451,0,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.6825938566552902,2.04778156996587,1.023890784982935
E00052476,120,71,30,10,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,59.166666666666664,25,8.333333333333332,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0,5.833333333333333,0,7.5,0
E00052478,329,211,64,41,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,64.13373860182371,19.45288753799392,12.462006079027356,0,0,0,0,0,0,0,0,0,0,0,0,3.0395136778115504,0.911854103343465,3.0395136778115504,0.911854103343465
E00052479,348,214,68,49,0,0,1,0,0,0,0,0,0,1,1,0,11,4,12,4,61.49425287356321,19.54022988505747,14.080459770114942,0,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,3.1609195402298855,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00052481,294,178,52,52,0,0,0,0,0,0,0,0,0,0,4,0,6,2,10,2,60.544217687074834,17.687074829931973,17.687074829931973,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,2.0408163265306123,0.6802721088435374,3.4013605442176873,0.6802721088435374
E00052482,290,138,75,63,0,0,1,1,0,0,0,0,0,0,2,0,8,3,10,3,47.58620689655172,25.862068965517242,21.72413793103448,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0,2.7586206896551726,1.0344827586206897,3.4482758620689653,1.0344827586206897
E00052483,274,148,71,40,0,0,1,1,0,0,0,0,0,0,3,0,11,0,14,0,54.01459854014598,25.91240875912409,14.5985401459854,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,0,4.014598540145985,0,5.109489051094891,0
E00052484,344,202,71,50,0,1,4,1,3,0,0,0,0,0,0,0,12,4,12,4,58.720930232558146,20.63953488372093,14.534883720930234,0,0.29069767441860467,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,0,0,0,0,0,3.488372093023256,1.1627906976744187,3.488372093023256,1.1627906976744187
E00052485,348,240,51,30,1,0,1,0,0,1,0,0,0,0,4,0,12,9,16,9,68.96551724137932,14.655172413793101,8.620689655172415,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,1.1494252873563218,0,3.4482758620689653,2.586206896551724,4.597701149425287,2.586206896551724
E00052487,276,150,64,47,2,1,3,0,1,2,0,0,0,0,1,3,5,0,6,3,54.347826086956516,23.18840579710145,17.02898550724638,0.7246376811594203,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0.36231884057971014,1.0869565217391304,1.8115942028985508,0,2.1739130434782608,1.0869565217391304
E00052488,185,95,46,36,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,51.35135135135135,24.864864864864867,19.45945945945946,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,3.783783783783784,0,3.783783783783784,0
E00052489,331,217,55,32,0,0,2,1,1,0,0,0,0,0,4,1,9,11,13,12,65.55891238670695,16.61631419939577,9.667673716012084,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,1.2084592145015105,0.3021148036253776,2.719033232628399,3.3232628398791544,3.927492447129909,3.625377643504532
E00052490,317,187,48,72,0,1,3,3,0,0,0,0,0,0,0,0,5,1,5,1,58.99053627760252,15.141955835962145,22.71293375394322,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,1.5772870662460567,0.31545741324921134,1.5772870662460567,0.31545741324921134
E00052491,314,185,73,41,0,1,1,1,0,0,0,0,0,0,1,1,9,2,10,3,58.917197452229296,23.248407643312103,13.05732484076433,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,2.8662420382165608,0.6369426751592357,3.1847133757961785,0.9554140127388535
E00052492,288,152,79,42,0,1,0,0,0,0,0,0,0,0,3,0,8,3,11,3,52.77777777777778,27.430555555555557,14.583333333333334,0,0.3472222222222222,0,0,0,0,0,0,0,0,1.0416666666666665,0,2.7777777777777777,1.0416666666666665,3.8194444444444446,1.0416666666666665
E00052493,366,219,78,48,1,0,2,2,0,0,0,0,0,0,6,1,9,2,15,3,59.83606557377049,21.311475409836063,13.114754098360656,0.273224043715847,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,1.639344262295082,0.273224043715847,2.459016393442623,0.546448087431694,4.098360655737705,0.819672131147541
E00052494,315,169,76,66,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,53.65079365079365,24.126984126984127,20.952380952380953,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.31746031746031744
E00052495,260,127,64,59,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,48.84615384615385,24.615384615384617,22.692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,2.6923076923076925,1.153846153846154,2.6923076923076925,1.153846153846154
E00052496,281,164,67,39,0,1,3,1,0,1,0,0,0,1,0,0,7,0,7,0,58.362989323843415,23.843416370106763,13.87900355871886,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,2.491103202846975,0,2.491103202846975,0
E00052497,394,260,60,64,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,65.98984771573603,15.228426395939088,16.243654822335024,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,2.284263959390863,0,2.284263959390863,0
E00052498,513,303,92,74,0,0,3,0,1,1,0,0,0,1,0,0,41,0,41,0,59.06432748538012,17.93372319688109,14.42495126705653,0,0,0.5847953216374269,0,0.1949317738791423,0.1949317738791423,0,0,0,0.1949317738791423,0,0,7.992202729044834,0,7.992202729044834,0
E00052499,337,183,70,68,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,54.3026706231454,20.77151335311573,20.178041543026705,0,0,0,0,0,0,0,0,0,0,0,0,4.154302670623145,0.5934718100890208,4.154302670623145,0.5934718100890208
E00052500,298,153,74,66,2,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,51.34228187919463,24.832214765100673,22.14765100671141,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0
E00052501,305,165,76,57,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,54.09836065573771,24.91803278688525,18.688524590163937,0,0,0,0,0,0,0,0,0,0,0,0,2.2950819672131146,0,2.2950819672131146,0
E00052502,289,156,76,35,0,0,2,0,0,1,1,0,0,0,0,0,19,1,19,1,53.979238754325266,26.297577854671278,12.110726643598616,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,6.5743944636678195,0.34602076124567477,6.5743944636678195,0.34602076124567477
E00052503,368,183,118,65,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,49.72826086956522,32.065217391304344,17.66304347826087,0,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0
E00052504,290,150,60,57,0,0,3,1,0,0,0,0,0,2,0,0,18,2,18,2,51.724137931034484,20.689655172413794,19.655172413793103,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0,0,6.206896551724138,0.6896551724137931,6.206896551724138,0.6896551724137931
E00052505,369,232,73,43,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,62.87262872628726,19.78319783197832,11.653116531165312,0,0,0,0,0,0,0,0,0,0,0,0,4.878048780487805,0.8130081300813009,4.878048780487805,0.8130081300813009
E00052506,276,129,97,42,2,0,1,0,0,0,0,0,0,1,1,1,3,0,4,1,46.73913043478261,35.14492753623188,15.217391304347828,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,1.4492753623188406,0.36231884057971014
E00052507,311,173,59,59,1,0,1,0,0,0,1,0,0,0,0,0,14,4,14,4,55.62700964630225,18.971061093247588,18.971061093247588,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,4.501607717041801,1.2861736334405145,4.501607717041801,1.2861736334405145
E00052508,354,192,88,57,0,0,1,0,1,0,0,0,0,0,0,1,15,0,15,1,54.23728813559322,24.858757062146893,16.101694915254235,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,4.23728813559322,0,4.23728813559322,0.2824858757062147
E00052509,333,148,69,107,0,1,2,0,1,0,0,0,0,1,0,0,4,2,4,2,44.44444444444444,20.72072072072072,32.13213213213213,0,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.6006006006006006
E00052510,280,149,55,44,0,0,0,0,0,0,0,0,0,0,2,0,25,5,27,5,53.214285714285715,19.642857142857142,15.714285714285714,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,8.928571428571429,1.7857142857142856,9.642857142857144,1.7857142857142856
E00052511,372,222,56,65,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,3,59.67741935483871,15.053763440860216,17.473118279569892,0,0,0,0,0,0,0,0,0,0,0,0,6.989247311827956,0.8064516129032258,6.989247311827956,0.8064516129032258
E00052512,372,245,61,42,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,65.86021505376344,16.397849462365592,11.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,5.376344086021505,1.0752688172043012,5.376344086021505,1.0752688172043012
E00052513,285,136,77,63,0,1,1,0,0,0,0,0,0,1,1,0,6,0,7,0,47.719298245614034,27.017543859649123,22.105263157894736,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,2.1052631578947367,0,2.456140350877193,0
E00052514,308,181,70,28,0,0,1,1,0,0,0,0,0,0,0,0,26,2,26,2,58.76623376623377,22.727272727272727,9.090909090909092,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,8.441558441558442,0.6493506493506493,8.441558441558442,0.6493506493506493
E00052515,271,143,61,50,0,1,0,0,0,0,0,0,0,0,0,0,14,2,14,2,52.767527675276746,22.509225092250922,18.45018450184502,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,5.166051660516605,0.7380073800738007,5.166051660516605,0.7380073800738007
E00052516,289,144,105,34,1,0,4,2,0,0,0,0,0,2,0,0,1,0,1,0,49.82698961937716,36.332179930795846,11.76470588235294,0.34602076124567477,0,1.384083044982699,0.6920415224913495,0,0,0,0,0,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0
E00052517,351,198,84,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,56.41025641025641,23.931623931623932,18.233618233618234,0,0,0,0,0,0,0,0,0,0,0,0,1.4245014245014245,0,1.4245014245014245,0
E00052518,331,183,86,51,0,0,0,0,0,0,0,0,0,0,1,0,6,4,7,4,55.2870090634441,25.981873111782477,15.407854984894259,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,1.812688821752266,1.2084592145015105,2.1148036253776437,1.2084592145015105
E00052519,297,151,81,60,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,50.841750841750844,27.27272727272727,20.2020202020202,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,1.0101010101010102,0,1.6835016835016834,0
E00052520,363,211,52,85,0,0,2,2,0,0,0,0,0,0,1,0,10,2,11,2,58.1267217630854,14.325068870523417,23.415977961432507,0,0,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0.27548209366391185,0,2.7548209366391188,0.5509641873278237,3.0303030303030303,0.5509641873278237
E00052521,308,144,62,80,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,4,46.75324675324675,20.12987012987013,25.97402597402597,0,0,0,0,0,0,0,0,0,0,0,0,5.844155844155844,1.2987012987012987,5.844155844155844,1.2987012987012987
E00052522,319,187,73,47,0,0,1,0,0,0,0,0,0,1,2,0,8,1,10,1,58.620689655172406,22.884012539184955,14.733542319749215,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0,2.507836990595611,0.3134796238244514,3.1347962382445136,0.3134796238244514
E00052523,300,179,75,31,2,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,59.66666666666667,25,10.333333333333334,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,1,3.3333333333333335,1
E00052524,316,159,83,64,0,0,1,0,1,0,0,0,0,0,0,0,9,0,9,0,50.31645569620253,26.265822784810126,20.253164556962027,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,2.848101265822785,0,2.848101265822785,0
E00052525,327,137,100,73,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,41.896024464831804,30.58103975535168,22.32415902140673,0,0,0,0,0,0,0,0,0,0,0,0,4.587155963302752,0.6116207951070336,4.587155963302752,0.6116207951070336
E00052526,360,200,74,73,0,0,0,0,0,0,0,0,0,0,2,0,9,2,11,2,55.55555555555556,20.555555555555554,20.27777777777778,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,2.5,0.5555555555555556,3.0555555555555554,0.5555555555555556
E00052527,328,174,60,66,1,0,0,0,0,0,0,0,0,0,2,0,21,4,23,4,53.04878048780488,18.29268292682927,20.121951219512198,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,6.402439024390244,1.2195121951219512,7.01219512195122,1.2195121951219512
E00052528,335,155,98,64,0,0,0,0,0,0,0,0,0,0,3,0,11,4,14,4,46.26865671641791,29.253731343283583,19.1044776119403,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,3.2835820895522385,1.1940298507462688,4.179104477611941,1.1940298507462688
E00052529,367,171,72,78,2,0,2,1,0,0,0,0,0,1,4,0,35,3,39,3,46.59400544959128,19.618528610354225,21.25340599455041,0.544959128065395,0,0.544959128065395,0.2724795640326975,0,0,0,0,0,0.2724795640326975,1.08991825613079,0,9.536784741144414,0.8174386920980926,10.626702997275205,0.8174386920980926
E00052530,293,120,97,60,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,40.955631399317404,33.105802047781566,20.477815699658702,0,0,0,0,0,0,0,0,0,0,0,0,5.460750853242321,0,5.460750853242321,0
E00052531,325,166,87,42,1,1,2,1,0,0,0,0,0,1,0,0,19,7,19,7,51.07692307692307,26.769230769230766,12.923076923076923,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,5.846153846153846,2.1538461538461537,5.846153846153846,2.1538461538461537
E00052532,314,162,80,58,0,0,3,0,2,0,0,0,0,1,0,0,10,1,10,1,51.59235668789809,25.477707006369428,18.471337579617835,0,0,0.9554140127388535,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,3.1847133757961785,0.3184713375796179,3.1847133757961785,0.3184713375796179
E00052533,390,219,65,35,0,0,0,0,0,0,0,0,0,0,0,0,66,5,66,5,56.15384615384615,16.666666666666664,8.974358974358974,0,0,0,0,0,0,0,0,0,0,0,0,16.923076923076923,1.282051282051282,16.923076923076923,1.282051282051282
