OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00151761,323,88,163,162,162,0,1,0,1,6,6,0,27,27,0,39,39,0,27.24458204334365,50.464396284829725,50.15479876160991,50.15479876160991,0,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,1.8575851393188854,0,8.359133126934983,8.359133126934983,0,12.074303405572756,12.074303405572756,0
E00151764,270,87,144,144,144,0,0,0,0,4,4,0,23,23,0,12,12,0,32.22222222222222,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.4814814814814816,1.4814814814814816,0,8.518518518518519,8.518518518518519,0,4.444444444444445,4.444444444444445,0
E00151766,237,69,127,127,127,0,0,0,0,2,2,0,24,24,0,15,15,0,29.11392405063291,53.58649789029536,53.58649789029536,53.58649789029536,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.126582278481013,10.126582278481013,0,6.329113924050633,6.329113924050633,0
E00151767,225,44,140,140,140,0,0,0,0,2,2,0,16,16,0,23,23,0,19.555555555555557,62.22222222222222,62.22222222222222,62.22222222222222,0,0,0,0,0.8888888888888888,0.8888888888888888,0,7.111111111111111,7.111111111111111,0,10.222222222222223,10.222222222222223,0
E00151768,235,51,145,145,145,0,0,0,0,5,5,0,11,11,0,23,23,0,21.70212765957447,61.702127659574465,61.702127659574465,61.702127659574465,0,0,0,0,2.127659574468085,2.127659574468085,0,4.680851063829787,4.680851063829787,0,9.787234042553191,9.787234042553191,0
E00151770,296,88,172,172,170,2,0,0,0,0,0,0,17,17,0,19,19,0,29.72972972972973,58.108108108108105,58.108108108108105,57.432432432432435,0.6756756756756757,0,0,0,0,0,0,5.743243243243244,5.743243243243244,0,6.418918918918918,6.418918918918918,0
E00151774,240,52,152,152,152,0,0,0,0,5,5,0,14,14,0,17,17,0,21.666666666666668,63.33333333333333,63.33333333333333,63.33333333333333,0,0,0,0,2.083333333333333,2.083333333333333,0,5.833333333333333,5.833333333333333,0,7.083333333333333,7.083333333333333,0
E00151776,226,46,154,154,154,0,0,0,0,2,2,0,10,10,0,14,14,0,20.353982300884958,68.14159292035397,68.14159292035397,68.14159292035397,0,0,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,4.424778761061947,0,6.1946902654867255,6.1946902654867255,0
E00151777,219,53,122,122,122,0,0,0,0,7,7,0,13,13,0,24,24,0,24.200913242009133,55.70776255707762,55.70776255707762,55.70776255707762,0,0,0,0,3.1963470319634704,3.1963470319634704,0,5.93607305936073,5.93607305936073,0,10.95890410958904,10.95890410958904,0
E00151778,229,58,150,150,150,0,0,0,0,0,0,0,6,6,0,15,15,0,25.327510917030565,65.50218340611353,65.50218340611353,65.50218340611353,0,0,0,0,0,0,0,2.6200873362445414,2.6200873362445414,0,6.550218340611353,6.550218340611353,0
E00151784,235,65,139,139,139,0,0,0,0,6,6,0,13,13,0,12,12,0,27.659574468085108,59.148936170212764,59.148936170212764,59.148936170212764,0,0,0,0,2.553191489361702,2.553191489361702,0,5.531914893617021,5.531914893617021,0,5.106382978723404,5.106382978723404,0
E00151786,328,88,209,209,209,0,0,0,0,4,4,0,16,16,0,11,11,0,26.82926829268293,63.71951219512195,63.71951219512195,63.71951219512195,0,0,0,0,1.2195121951219512,1.2195121951219512,0,4.878048780487805,4.878048780487805,0,3.353658536585366,3.353658536585366,0
E00151791,253,56,154,154,154,0,0,0,0,8,8,0,21,21,0,14,14,0,22.134387351778656,60.86956521739131,60.86956521739131,60.86956521739131,0,0,0,0,3.1620553359683794,3.1620553359683794,0,8.300395256916996,8.300395256916996,0,5.533596837944664,5.533596837944664,0
E00151794,306,56,206,206,206,0,0,0,0,12,12,0,12,12,0,20,20,0,18.30065359477124,67.3202614379085,67.3202614379085,67.3202614379085,0,0,0,0,3.9215686274509802,3.9215686274509802,0,3.9215686274509802,3.9215686274509802,0,6.535947712418301,6.535947712418301,0
E00151797,267,64,159,157,157,0,2,0,2,4,3,1,20,19,1,20,18,2,23.970037453183522,59.55056179775281,58.80149812734082,58.80149812734082,0,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.1235955056179776,0.37453183520599254,7.490636704119851,7.116104868913857,0.37453183520599254,7.490636704119851,6.741573033707865,0.7490636704119851
E00151798,292,74,167,165,162,3,2,0,2,6,6,0,21,21,0,24,24,0,25.34246575342466,57.1917808219178,56.5068493150685,55.47945205479452,1.0273972602739725,0.684931506849315,0,0.684931506849315,2.054794520547945,2.054794520547945,0,7.191780821917808,7.191780821917808,0,8.21917808219178,8.21917808219178,0
E00151788,257,75,131,131,131,0,0,0,0,5,5,0,27,27,0,19,19,0,29.18287937743191,50.97276264591439,50.97276264591439,50.97276264591439,0,0,0,0,1.9455252918287937,1.9455252918287937,0,10.505836575875486,10.505836575875486,0,7.392996108949417,7.392996108949417,0
E00151789,286,74,148,148,147,1,0,0,0,5,5,0,33,33,0,26,26,0,25.874125874125873,51.74825174825175,51.74825174825175,51.39860139860139,0.34965034965034963,0,0,0,1.7482517482517483,1.7482517482517483,0,11.538461538461538,11.538461538461538,0,9.090909090909092,9.090909090909092,0
E00151796,252,72,132,132,132,0,0,0,0,2,2,0,16,16,0,30,30,0,28.57142857142857,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,0.7936507936507936,0.7936507936507936,0,6.349206349206349,6.349206349206349,0,11.904761904761903,11.904761904761903,0
E00151799,374,94,229,229,225,4,0,0,0,5,5,0,28,28,0,18,18,0,25.13368983957219,61.229946524064175,61.229946524064175,60.16042780748663,1.06951871657754,0,0,0,1.3368983957219251,1.3368983957219251,0,7.4866310160427805,7.4866310160427805,0,4.81283422459893,4.81283422459893,0
E00151800,280,89,143,141,141,0,2,2,0,2,2,0,27,27,0,19,19,0,31.785714285714285,51.07142857142857,50.357142857142854,50.357142857142854,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,9.642857142857144,9.642857142857144,0,6.785714285714286,6.785714285714286,0
E00151790,281,80,164,164,161,3,0,0,0,6,6,0,20,20,0,11,11,0,28.46975088967972,58.362989323843415,58.362989323843415,57.29537366548043,1.0676156583629894,0,0,0,2.135231316725979,2.135231316725979,0,7.11743772241993,7.11743772241993,0,3.9145907473309607,3.9145907473309607,0
E00151792,254,40,181,181,177,4,0,0,0,3,3,0,13,13,0,17,17,0,15.748031496062993,71.25984251968504,71.25984251968504,69.68503937007874,1.574803149606299,0,0,0,1.1811023622047243,1.1811023622047243,0,5.118110236220472,5.118110236220472,0,6.692913385826772,6.692913385826772,0
E00151795,281,76,161,161,158,3,0,0,0,5,5,0,23,23,0,16,16,0,27.046263345195733,57.29537366548043,57.29537366548043,56.22775800711744,1.0676156583629894,0,0,0,1.7793594306049825,1.7793594306049825,0,8.185053380782918,8.185053380782918,0,5.6939501779359425,5.6939501779359425,0
E00180733,199,86,64,62,62,0,2,0,2,7,7,0,32,32,0,10,10,0,43.21608040201005,32.1608040201005,31.155778894472363,31.155778894472363,0,1.0050251256281406,0,1.0050251256281406,3.5175879396984926,3.5175879396984926,0,16.08040201005025,16.08040201005025,0,5.025125628140704,5.025125628140704,0
E00180740,194,67,81,81,81,0,0,0,0,9,9,0,28,28,0,9,9,0,34.5360824742268,41.75257731958763,41.75257731958763,41.75257731958763,0,0,0,0,4.639175257731959,4.639175257731959,0,14.432989690721648,14.432989690721648,0,4.639175257731959,4.639175257731959,0
