OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00151835,321,170,77,62,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,52.95950155763239,23.98753894080997,19.314641744548286,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,1.8691588785046727,1.2461059190031152,1.8691588785046727,1.2461059190031152
E00151836,272,151,61,58,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,55.51470588235294,22.426470588235293,21.323529411764707,0,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0
E00151837,301,175,65,51,4,0,5,2,1,1,0,0,0,1,0,0,1,0,1,0,58.139534883720934,21.59468438538206,16.943521594684384,1.3289036544850499,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0.33222591362126247,0
E00151838,283,164,58,55,0,0,3,1,0,1,1,0,0,0,1,0,2,0,3,0,57.95053003533569,20.49469964664311,19.434628975265017,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,0
E00151839,231,130,73,22,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,56.27705627705628,31.601731601731604,9.523809523809524,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0
E00151840,279,167,59,39,0,0,7,4,0,2,0,0,0,1,2,0,4,1,6,1,59.85663082437276,21.14695340501792,13.978494623655912,0,0,2.5089605734767026,1.4336917562724014,0,0.7168458781362007,0,0,0,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,0.35842293906810035,2.1505376344086025,0.35842293906810035
E00151841,241,114,73,51,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,47.30290456431535,30.29045643153527,21.16182572614108,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.8298755186721992
E00151842,151,68,31,47,1,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,45.033112582781456,20.52980132450331,31.125827814569533,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,1.3245033112582782,0,1.3245033112582782,0
E00151843,403,240,89,60,2,2,2,0,1,1,0,0,0,0,0,0,6,2,6,2,59.553349875930515,22.084367245657567,14.888337468982629,0.49627791563275436,0.49627791563275436,0.49627791563275436,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,1.488833746898263,0.49627791563275436,1.488833746898263,0.49627791563275436
E00151844,271,149,58,51,0,1,4,2,1,0,0,0,0,1,0,0,3,5,3,5,54.981549815498155,21.40221402214022,18.81918819188192,0,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,1.107011070110701,1.8450184501845017,1.107011070110701,1.8450184501845017
E00151845,317,161,67,82,0,0,2,0,2,0,0,0,0,0,1,0,3,1,4,1,50.78864353312302,21.13564668769716,25.86750788643533,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00151846,286,150,67,56,0,0,3,1,0,1,0,0,0,1,3,0,7,0,10,0,52.44755244755245,23.426573426573427,19.58041958041958,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,0,2.4475524475524475,0,3.4965034965034967,0
E00151847,230,142,41,43,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,61.73913043478261,17.82608695652174,18.695652173913043,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0
E00151848,443,251,100,74,5,1,4,0,3,1,0,0,0,0,2,0,3,3,5,3,56.659142212189614,22.573363431151243,16.70428893905192,1.1286681715575622,0.2257336343115124,0.9029345372460496,0,0.6772009029345373,0.2257336343115124,0,0,0,0,0.4514672686230248,0,0.6772009029345373,0.6772009029345373,1.1286681715575622,0.6772009029345373
E00151849,242,113,66,59,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,46.69421487603306,27.27272727272727,24.380165289256198,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,0,1.2396694214876034,0
E00151850,209,105,53,38,6,1,2,2,0,0,0,0,0,0,0,1,3,0,3,1,50.23923444976076,25.358851674641148,18.181818181818183,2.8708133971291865,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0.4784688995215311,1.4354066985645932,0,1.4354066985645932,0.4784688995215311
E00151851,242,137,68,28,2,0,2,0,0,0,0,0,0,2,1,0,0,4,1,4,56.611570247933884,28.09917355371901,11.570247933884298,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0,0,1.6528925619834711,0.4132231404958678,1.6528925619834711
E00151852,256,161,38,47,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,62.890625,14.84375,18.359375,0.390625,0,0,0,0,0,0,0,0,0,0,0,3.125,0.390625,3.125,0.390625
E00151853,290,159,66,62,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,54.82758620689655,22.758620689655174,21.379310344827587,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0
E00151854,125,80,17,22,1,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,64,13.600000000000001,17.599999999999998,0.8,0,0.8,0.8,0,0,0,0,0,0,0,0,1.6,1.6,1.6,1.6
E00151855,256,140,61,45,1,1,6,1,3,1,0,0,0,1,0,0,2,0,2,0,54.6875,23.828125,17.578125,0.390625,0.390625,2.34375,0.390625,1.171875,0.390625,0,0,0,0.390625,0,0,0.78125,0,0.78125,0
E00151858,315,163,66,80,0,0,1,1,0,0,0,0,0,0,2,0,3,0,5,0,51.746031746031754,20.952380952380953,25.396825396825395,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0,0.9523809523809524,0,1.5873015873015872,0
E00151859,404,250,77,71,0,0,4,0,0,3,0,0,0,1,0,0,1,1,1,1,61.88118811881188,19.05940594059406,17.574257425742573,0,0,0.9900990099009901,0,0,0.7425742574257426,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752
E00151860,421,224,72,117,1,1,0,0,0,0,0,0,0,0,1,0,3,2,4,2,53.20665083135392,17.102137767220903,27.790973871733964,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,0,0,0.23752969121140144,0,0.7125890736342043,0.4750593824228029,0.9501187648456058,0.4750593824228029
E00151862,392,264,62,57,1,0,1,1,0,0,0,0,0,0,0,0,3,4,3,4,67.3469387755102,15.816326530612246,14.540816326530612,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,0.7653061224489796,1.0204081632653061,0.7653061224489796,1.0204081632653061
E00151863,400,241,75,61,1,3,7,2,2,0,0,0,0,3,1,0,8,3,9,3,60.25,18.75,15.25,0.25,0.75,1.7500000000000002,0.5,0.5,0,0,0,0,0.75,0.25,0,2,0.75,2.25,0.75
E00151864,279,162,47,59,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,58.06451612903226,16.845878136200717,21.14695340501792,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,1.7921146953405016,1.7921146953405016,1.7921146953405016
E00151865,282,184,42,46,0,2,1,1,0,0,0,0,0,0,0,0,1,6,1,6,65.24822695035462,14.893617021276595,16.312056737588655,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,2.127659574468085,0.3546099290780142,2.127659574468085
E00151866,493,296,85,90,1,3,0,0,0,0,0,0,0,0,0,0,12,6,12,6,60.04056795131846,17.24137931034483,18.255578093306287,0.2028397565922921,0.6085192697768762,0,0,0,0,0,0,0,0,0,0,2.434077079107505,1.2170385395537524,2.434077079107505,1.2170385395537524
E00151867,286,181,61,39,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,63.286713286713294,21.328671328671327,13.636363636363635,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963
E00151868,251,138,73,36,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,54.980079681274894,29.08366533864542,14.342629482071715,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992
E00151869,318,189,50,68,3,1,5,1,1,0,0,0,0,3,1,0,1,0,2,0,59.43396226415094,15.723270440251572,21.38364779874214,0.9433962264150944,0.3144654088050315,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,0,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0
E00151870,299,167,66,57,1,0,1,0,0,0,0,0,0,1,0,0,4,3,4,3,55.852842809364546,22.073578595317723,19.063545150501675,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,1.3377926421404682,1.0033444816053512,1.3377926421404682,1.0033444816053512
E00151871,280,161,68,41,1,0,3,0,0,0,0,0,0,3,0,0,4,2,4,2,57.49999999999999,24.285714285714285,14.642857142857144,0.35714285714285715,0,1.0714285714285714,0,0,0,0,0,0,1.0714285714285714,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00151872,315,178,67,49,0,3,1,0,0,0,1,0,0,0,0,0,13,4,13,4,56.507936507936506,21.26984126984127,15.555555555555555,0,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,4.1269841269841265,1.2698412698412698,4.1269841269841265,1.2698412698412698
E00151873,299,167,73,51,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,55.852842809364546,24.414715719063544,17.05685618729097,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341
E00151874,410,205,97,99,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,50,23.65853658536585,24.146341463414632,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,1.4634146341463417,0.4878048780487805,1.4634146341463417,0.4878048780487805
E00151875,283,151,51,63,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,53.35689045936396,18.021201413427562,22.261484098939928,0,0,0,0,0,0,0,0,0,0,0,0,4.593639575971731,1.76678445229682,4.593639575971731,1.76678445229682
E00151876,350,212,73,49,2,4,3,1,1,0,0,0,0,1,0,0,4,3,4,3,60.57142857142858,20.857142857142858,14.000000000000002,0.5714285714285714,1.1428571428571428,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,1.1428571428571428,0.8571428571428572,1.1428571428571428,0.8571428571428572
E00151877,261,152,57,43,0,1,0,0,0,0,0,0,0,0,0,0,6,2,6,2,58.23754789272031,21.839080459770116,16.47509578544061,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0.7662835249042145,2.2988505747126435,0.7662835249042145
E00151878,207,143,33,23,2,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,69.08212560386472,15.942028985507244,11.11111111111111,0.966183574879227,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,1.4492753623188406,0.4830917874396135,1.4492753623188406,0.4830917874396135
E00151879,268,170,60,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,63.43283582089553,22.388059701492537,13.059701492537313,0,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,1.1194029850746268,0
E00151880,200,112,36,40,1,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,56.00000000000001,18,20,0.5,0,0.5,0.5,0,0,0,0,0,0,0,0,4.5,0.5,4.5,0.5
E00151881,212,99,40,39,0,0,2,1,1,0,0,0,0,0,1,0,17,14,18,14,46.69811320754717,18.867924528301888,18.39622641509434,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0,8.018867924528301,6.60377358490566,8.49056603773585,6.60377358490566
E00151882,345,189,92,54,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,54.78260869565217,26.666666666666668,15.65217391304348,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,2.608695652173913,0,2.608695652173913,0
E00151883,254,171,46,31,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,67.32283464566929,18.11023622047244,12.204724409448819,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,1.1811023622047243
E00151884,294,173,42,70,0,0,2,0,1,0,0,0,0,1,0,0,3,4,3,4,58.843537414965986,14.285714285714285,23.809523809523807,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,1.0204081632653061,1.3605442176870748,1.0204081632653061,1.3605442176870748
E00151885,374,223,84,54,3,0,6,1,4,0,0,0,0,1,1,1,2,0,3,1,59.62566844919787,22.459893048128343,14.43850267379679,0.8021390374331552,0,1.6042780748663104,0.267379679144385,1.06951871657754,0,0,0,0,0.267379679144385,0.267379679144385,0.267379679144385,0.53475935828877,0,0.8021390374331552,0.267379679144385
E00151886,195,88,58,27,0,0,6,5,0,1,0,0,0,0,0,0,14,2,14,2,45.12820512820513,29.743589743589745,13.846153846153847,0,0,3.076923076923077,2.564102564102564,0,0.5128205128205128,0,0,0,0,0,0,7.179487179487179,1.0256410256410255,7.179487179487179,1.0256410256410255
E00151887,324,160,75,52,0,0,7,5,0,2,0,0,0,0,1,0,23,6,24,6,49.382716049382715,23.14814814814815,16.049382716049383,0,0,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,0,0,0,0,0.30864197530864196,0,7.098765432098765,1.8518518518518516,7.4074074074074066,1.8518518518518516
E00151888,386,204,89,78,2,2,2,0,0,1,0,0,0,1,0,0,7,2,7,2,52.84974093264248,23.05699481865285,20.207253886010363,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0.2590673575129534,0,0,0,0.2590673575129534,0,0,1.8134715025906734,0.5181347150259068,1.8134715025906734,0.5181347150259068
E00151889,251,121,82,44,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,48.20717131474104,32.669322709163346,17.52988047808765,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992
E00151890,288,140,61,67,0,0,8,0,6,0,0,0,0,2,1,0,11,0,12,0,48.61111111111111,21.180555555555554,23.26388888888889,0,0,2.7777777777777777,0,2.083333333333333,0,0,0,0,0.6944444444444444,0.3472222222222222,0,3.8194444444444446,0,4.166666666666666,0
E00151891,411,197,86,114,0,0,2,0,0,0,0,0,0,2,0,0,10,2,10,2,47.93187347931874,20.92457420924574,27.73722627737226,0,0,0.48661800486618007,0,0,0,0,0,0,0.48661800486618007,0,0,2.4330900243309004,0.48661800486618007,2.4330900243309004,0.48661800486618007
E00151892,386,187,85,100,0,0,4,1,2,0,1,0,0,0,2,0,4,4,6,4,48.44559585492228,22.020725388601036,25.906735751295333,0,0,1.0362694300518136,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,0,0,0,0.5181347150259068,0,1.0362694300518136,1.0362694300518136,1.5544041450777202,1.0362694300518136
E00151893,288,161,70,52,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,55.90277777777778,24.305555555555554,18.055555555555554,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0
E00151894,309,159,62,80,0,0,0,0,0,0,0,0,0,0,2,0,5,1,7,1,51.45631067961165,20.06472491909385,25.88996763754045,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,1.6181229773462782,0.3236245954692557,2.26537216828479,0.3236245954692557
E00151895,369,208,98,46,0,0,0,0,0,0,0,0,0,0,0,2,10,5,10,7,56.36856368563685,26.558265582655828,12.466124661246612,0,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,2.710027100271003,1.3550135501355014,2.710027100271003,1.8970189701897018
E00151896,296,160,55,70,0,0,1,1,0,0,0,0,0,0,0,1,9,0,9,1,54.054054054054056,18.58108108108108,23.64864864864865,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,3.040540540540541,0,3.040540540540541,0.33783783783783783
E00151897,219,106,47,61,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,48.401826484018265,21.461187214611872,27.85388127853881,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.91324200913242,1.36986301369863,0.91324200913242
E00151898,394,222,81,72,1,2,5,2,1,0,0,0,0,2,1,0,4,6,5,6,56.34517766497462,20.558375634517766,18.274111675126903,0.25380710659898476,0.5076142131979695,1.2690355329949239,0.5076142131979695,0.25380710659898476,0,0,0,0,0.5076142131979695,0.25380710659898476,0,1.015228426395939,1.5228426395939088,1.2690355329949239,1.5228426395939088
E00151899,311,165,70,67,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,53.054662379421224,22.508038585209004,21.54340836012862,0,0,0,0,0,0,0,0,0,0,0,0,2.2508038585209005,0.6430868167202572,2.2508038585209005,0.6430868167202572
E00151900,404,207,74,97,0,0,1,0,1,0,0,0,0,0,1,0,24,0,25,0,51.23762376237624,18.316831683168317,24.00990099009901,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0,0.24752475247524752,0,5.9405940594059405,0,6.188118811881188,0
E00151901,266,146,40,65,1,0,1,0,0,0,0,0,0,1,0,0,13,0,13,0,54.88721804511278,15.037593984962406,24.43609022556391,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,4.887218045112782,0,4.887218045112782,0
E00151902,324,159,69,89,1,1,1,0,1,0,0,0,0,0,0,0,4,0,4,0,49.074074074074076,21.296296296296298,27.469135802469136,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00151903,216,109,54,47,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,50.46296296296296,25,21.75925925925926,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,2.314814814814815,0,2.314814814814815,0
E00151904,375,173,95,89,0,0,4,3,1,0,0,0,0,0,0,0,13,1,13,1,46.13333333333333,25.333333333333336,23.733333333333334,0,0,1.0666666666666667,0.8,0.26666666666666666,0,0,0,0,0,0,0,3.4666666666666663,0.26666666666666666,3.4666666666666663,0.26666666666666666
E00151905,243,133,57,36,0,0,4,0,1,3,0,0,0,0,0,0,9,4,9,4,54.73251028806584,23.456790123456788,14.814814814814813,0,0,1.646090534979424,0,0.411522633744856,1.2345679012345678,0,0,0,0,0,0,3.7037037037037033,1.646090534979424,3.7037037037037033,1.646090534979424
E00151906,249,148,46,45,1,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,59.43775100401606,18.473895582329316,18.072289156626507,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,2.8112449799196786,0.4016064257028112,3.2128514056224895,0.4016064257028112
E00151907,194,122,38,27,3,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,62.88659793814433,19.587628865979383,13.917525773195877,1.5463917525773196,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0
E00151908,301,176,58,47,6,2,1,0,0,1,0,0,0,0,0,0,10,1,10,1,58.4717607973422,19.269102990033225,15.614617940199334,1.9933554817275747,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,3.322259136212625,0.33222591362126247,3.322259136212625,0.33222591362126247
E00151909,426,217,96,91,2,1,0,0,0,0,0,0,0,0,1,0,15,3,16,3,50.93896713615024,22.535211267605636,21.36150234741784,0.4694835680751174,0.2347417840375587,0,0,0,0,0,0,0,0,0.2347417840375587,0,3.5211267605633805,0.7042253521126761,3.755868544600939,0.7042253521126761
E00151910,325,163,92,59,1,0,3,3,0,0,0,0,0,0,1,1,5,0,6,1,50.153846153846146,28.307692307692307,18.153846153846153,0.3076923076923077,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,1.5384615384615385,0,1.8461538461538463,0.3076923076923077
E00151912,363,188,77,82,0,1,6,0,3,0,0,0,0,3,0,0,9,0,9,0,51.790633608815426,21.21212121212121,22.58953168044077,0,0.27548209366391185,1.6528925619834711,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,2.479338842975207,0,2.479338842975207,0
E00151913,234,125,49,47,1,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,53.41880341880342,20.94017094017094,20.085470085470085,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,5.128205128205128,0,5.128205128205128,0
E00151914,238,143,38,39,0,0,0,0,0,0,0,0,0,0,1,0,14,3,15,3,60.08403361344538,15.966386554621847,16.386554621848738,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,5.88235294117647,1.2605042016806722,6.302521008403361,1.2605042016806722
E00151915,212,113,42,50,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,53.301886792452834,19.81132075471698,23.58490566037736,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00151916,259,136,67,42,0,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,52.509652509652504,25.868725868725868,16.216216216216218,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,4.633204633204633,0.3861003861003861,4.633204633204633,0.3861003861003861
E00151917,294,177,49,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,60.204081632653065,16.666666666666664,22.448979591836736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374
E00151918,395,232,70,83,0,0,3,0,1,0,0,0,0,2,0,0,5,2,5,2,58.734177215189874,17.72151898734177,21.012658227848103,0,0,0.7594936708860759,0,0.25316455696202533,0,0,0,0,0.5063291139240507,0,0,1.2658227848101267,0.5063291139240507,1.2658227848101267,0.5063291139240507
E00151919,190,112,33,37,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,58.94736842105262,17.36842105263158,19.473684210526315,0,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421,1.5789473684210527,2.631578947368421,1.5789473684210527
E00151920,282,166,62,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.86524822695035,21.98581560283688,19.148936170212767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151921,315,171,66,71,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,2,54.285714285714285,20.952380952380953,22.53968253968254,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.6349206349206349
E00151922,298,168,66,52,3,0,3,0,1,0,1,0,0,1,1,0,4,1,5,1,56.375838926174495,22.14765100671141,17.449664429530202,1.006711409395973,0,1.006711409395973,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,1.342281879194631,0.33557046979865773,1.6778523489932886,0.33557046979865773
E00151923,244,131,57,51,0,1,2,1,0,1,0,0,0,0,0,0,2,0,2,0,53.68852459016394,23.36065573770492,20.901639344262296,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00151924,297,146,69,65,3,1,0,0,0,0,0,0,0,0,0,0,3,10,3,10,49.158249158249156,23.232323232323232,21.885521885521886,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,3.3670033670033668,1.0101010101010102,3.3670033670033668
E00151925,170,93,37,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,54.70588235294118,21.764705882352942,22.35294117647059,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,1.1764705882352942,0
E00151926,279,128,64,78,1,0,3,2,1,0,0,0,0,0,2,0,3,0,5,0,45.878136200716845,22.939068100358423,27.956989247311824,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,1.0752688172043012,0,1.7921146953405016,0
E00151927,262,148,55,51,1,4,1,0,0,0,0,0,0,1,0,1,1,0,1,1,56.48854961832062,20.99236641221374,19.46564885496183,0.38167938931297707,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707
E00151928,309,169,71,56,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,54.69255663430421,22.97734627831715,18.12297734627832,0,0,0,0,0,0,0,0,0,0,0,0,2.5889967637540456,1.6181229773462782,2.5889967637540456,1.6181229773462782
E00151929,375,209,90,57,0,1,4,2,2,0,0,0,0,0,2,0,10,2,12,2,55.733333333333334,24,15.2,0,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0.5333333333333333,0,2.666666666666667,0.5333333333333333,3.2,0.5333333333333333
E00151930,334,197,70,59,1,0,1,0,0,0,0,1,0,0,0,0,6,0,6,0,58.982035928143716,20.958083832335326,17.664670658682635,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0,0,1.7964071856287425,0,1.7964071856287425,0
E00151931,263,166,56,37,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,63.11787072243346,21.292775665399237,14.068441064638785,0,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,1.1406844106463878,0,1.1406844106463878,0
E00151932,269,151,79,34,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,56.13382899628253,29.36802973977695,12.639405204460965,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215
E00151933,285,184,48,47,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,64.56140350877193,16.842105263157894,16.49122807017544,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,1.4035087719298245,0.7017543859649122
E00151934,287,169,47,62,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,58.88501742160279,16.376306620209057,21.602787456445995,0,0,0,0,0,0,0,0,0,0,0,0,2.7874564459930316,0.34843205574912894,2.7874564459930316,0.34843205574912894
E00151935,269,128,88,47,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,47.58364312267658,32.71375464684015,17.472118959107807,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215
