OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00151907,192,3,0,1,1,1,0,1,0,0,1,0,0,0,0,0,188,186,2,0,0,0,0,0,0,1.5625,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,97.91666666666666,96.875,1.0416666666666665,0,0,0,0,0,0
E00151908,300,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,295,285,1,0,0,9,0,0,0,1,0,0.6666666666666667,0.33333333333333337,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,98.33333333333333,95,0.33333333333333337,0,0,3,0,0,0
E00151909,424,3,0,0,1,0,2,0,0,0,0,4,1,0,1,2,417,405,1,0,0,11,0,0,0,0.7075471698113208,0,0,0.2358490566037736,0,0.4716981132075472,0,0,0,0,0.9433962264150944,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,98.34905660377359,95.51886792452831,0.2358490566037736,0,0,2.5943396226415096,0,0,0
E00151910,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,314,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69135802469135,96.91358024691358,0.6172839506172839,0,0,2.1604938271604937,0.30864197530864196,0,0.30864197530864196
E00151912,363,1,0,0,1,0,0,1,0,1,0,7,1,1,0,5,354,344,1,0,0,9,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0.27548209366391185,0,1.9283746556473829,0.27548209366391185,0.27548209366391185,0,1.3774104683195594,97.52066115702479,94.76584022038568,0.27548209366391185,0,0,2.479338842975207,0,0,0
E00151913,230,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,229,218,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,99.56521739130434,94.78260869565217,0,0.8695652173913043,0,3.91304347826087,0,0,0
E00151914,239,1,0,0,0,0,1,0,0,0,0,11,5,0,4,2,226,214,3,0,1,8,1,0,1,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,4.602510460251046,2.092050209205021,0,1.6736401673640167,0.8368200836820083,94.56066945606695,89.5397489539749,1.2552301255230125,0,0.41841004184100417,3.3472803347280333,0.41841004184100417,0,0.41841004184100417
E00151915,212,0,0,0,0,0,0,0,0,0,0,6,2,1,2,1,206,199,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8301886792452833,0.9433962264150944,0.4716981132075472,0.9433962264150944,0.4716981132075472,97.16981132075472,93.86792452830188,0.4716981132075472,0,0,2.8301886792452833,0,0,0
E00151916,257,0,0,0,0,0,0,3,1,1,1,6,0,6,0,0,248,240,0,0,1,7,0,0,0,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,2.3346303501945527,0,2.3346303501945527,0,0,96.49805447470817,93.3852140077821,0,0,0.38910505836575876,2.7237354085603114,0,0,0
E00151917,295,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,293,292,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0,99.32203389830508,98.98305084745763,0,0,0,0.3389830508474576,0,0,0
E00151918,389,0,0,0,0,0,0,2,0,2,0,3,1,1,1,0,383,372,0,0,0,11,1,0,1,0,0,0,0,0,0,0.5141388174807198,0,0.5141388174807198,0,0.7712082262210797,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,98.45758354755783,95.62982005141389,0,0,0,2.827763496143959,0.2570694087403599,0,0.2570694087403599
E00151919,192,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,186,181,0,0,0,5,0,0,0,3.125,0,0,1.0416666666666665,2.083333333333333,0,0,0,0,0,0,0,0,0,0,96.875,94.27083333333334,0,0,0,2.604166666666667,0,0,0
E00151920,282,1,0,0,1,0,0,2,0,2,0,6,5,0,1,0,273,273,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.7092198581560284,0,0.7092198581560284,0,2.127659574468085,1.773049645390071,0,0.3546099290780142,0,96.80851063829788,96.80851063829788,0,0,0,0,0,0,0
E00151921,315,2,0,0,0,0,2,0,0,0,0,7,4,0,3,0,305,303,0,0,0,2,1,1,0,0.6349206349206349,0,0,0,0,0.6349206349206349,0,0,0,0,2.2222222222222223,1.2698412698412698,0,0.9523809523809524,0,96.82539682539682,96.19047619047619,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0
E00151922,298,4,0,0,4,0,0,1,0,0,1,5,0,0,0,5,288,286,1,0,0,1,0,0,0,1.342281879194631,0,0,1.342281879194631,0,0,0.33557046979865773,0,0,0.33557046979865773,1.6778523489932886,0,0,0,1.6778523489932886,96.64429530201343,95.9731543624161,0.33557046979865773,0,0,0.33557046979865773,0,0,0
E00151923,244,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,242,241,0,0,0,1,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,99.18032786885246,98.77049180327869,0,0,0,0.4098360655737705,0,0,0
E00151924,296,1,0,0,0,0,1,1,0,1,0,8,3,0,5,0,285,283,1,0,0,1,1,1,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,2.7027027027027026,1.0135135135135136,0,1.6891891891891893,0,96.28378378378379,95.6081081081081,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00151925,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,171,169,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,99.4186046511628,98.25581395348837,0.5813953488372093,0,0,0.5813953488372093,0,0,0
E00151926,278,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,274,268,2,0,0,4,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0,0,0.7194244604316548,0,98.56115107913669,96.40287769784173,0.7194244604316548,0,0,1.4388489208633095,0,0,0
E00151927,264,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,262,261,1,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,99.24242424242425,98.86363636363636,0.3787878787878788,0,0,0,0,0,0
E00151928,310,7,0,0,7,0,0,2,2,0,0,2,0,2,0,0,299,295,0,0,0,4,0,0,0,2.258064516129032,0,0,2.258064516129032,0,0,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,0,0,96.45161290322581,95.16129032258065,0,0,0,1.2903225806451613,0,0,0
E00151929,373,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,367,358,2,0,0,7,0,0,0,1.3404825737265416,0,1.3404825737265416,0,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,98.39142091152814,95.97855227882037,0.5361930294906166,0,0,1.876675603217158,0,0,0
E00151930,335,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,328,323,2,0,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,0.8955223880597015,0,0,97.91044776119404,96.41791044776119,0.5970149253731344,0,0,0.8955223880597015,1.1940298507462688,0,1.1940298507462688
E00151931,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,256,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61977186311786,97.33840304182509,0.38022813688212925,0,0,1.9011406844106464,0.38022813688212925,0,0.38022813688212925
E00151932,267,4,0,0,1,0,3,0,0,0,0,3,2,0,0,1,260,258,1,0,0,1,0,0,0,1.4981273408239701,0,0,0.37453183520599254,0,1.1235955056179776,0,0,0,0,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,97.37827715355806,96.62921348314607,0.37453183520599254,0,0,0.37453183520599254,0,0,0
E00151933,285,5,0,4,0,0,1,1,1,0,0,6,3,0,0,3,273,271,1,0,0,1,0,0,0,1.7543859649122806,0,1.4035087719298245,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,2.1052631578947367,1.0526315789473684,0,0,1.0526315789473684,95.78947368421052,95.08771929824562,0.3508771929824561,0,0,0.3508771929824561,0,0,0
E00151934,287,5,0,2,1,1,1,0,0,0,0,7,6,0,0,1,275,272,0,0,0,3,0,0,0,1.7421602787456445,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,2.4390243902439024,2.0905923344947737,0,0,0.34843205574912894,95.81881533101046,94.77351916376307,0,0,0,1.0452961672473868,0,0,0
E00151935,270,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,266,264,2,0,0,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,98.51851851851852,97.77777777777777,0.7407407407407408,0,0,0,0,0,0
E00151936,270,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,264,264,0,0,0,0,0,0,0,2.2222222222222223,0,0.3703703703703704,0,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,97.77777777777777,97.77777777777777,0,0,0,0,0,0,0
E00151937,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.61089494163424,0.38910505836575876,0,0,0,0,0,0
E00151938,226,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,225,219,0,0,0,6,0,0,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,99.5575221238938,96.90265486725663,0,0,0,2.6548672566371683,0,0,0
E00151939,265,8,0,2,0,1,5,0,0,0,0,11,10,0,0,1,244,239,0,0,0,5,2,0,2,3.018867924528302,0,0.7547169811320755,0,0.37735849056603776,1.8867924528301887,0,0,0,0,4.150943396226415,3.7735849056603774,0,0,0.37735849056603776,92.0754716981132,90.18867924528303,0,0,0,1.8867924528301887,0.7547169811320755,0,0.7547169811320755
E00151940,220,5,0,1,0,0,4,1,0,1,0,4,2,0,0,2,210,206,1,0,0,3,0,0,0,2.272727272727273,0,0.45454545454545453,0,0,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,0,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,95.45454545454545,93.63636363636364,0.45454545454545453,0,0,1.3636363636363635,0,0,0
E00151941,240,10,0,0,5,0,5,2,0,2,0,3,1,2,0,0,225,218,2,1,0,4,0,0,0,4.166666666666666,0,0,2.083333333333333,0,2.083333333333333,0.8333333333333334,0,0.8333333333333334,0,1.25,0.4166666666666667,0.8333333333333334,0,0,93.75,90.83333333333333,0.8333333333333334,0.4166666666666667,0,1.6666666666666667,0,0,0
E00151942,207,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,203,201,0,0,0,2,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,1.4492753623188406,0.966183574879227,0,0,0.4830917874396135,98.06763285024155,97.10144927536231,0,0,0,0.966183574879227,0,0,0
E00151943,259,0,0,0,0,0,0,2,1,1,0,4,1,0,3,0,253,248,1,2,0,2,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,1.5444015444015444,0.3861003861003861,0,1.1583011583011582,0,97.68339768339769,95.75289575289575,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0,0,0
E00151944,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,210,205,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0,0,0.47393364928909953,99.52606635071089,97.1563981042654,0,0,0,2.3696682464454977,0,0,0
E00151945,309,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,305,305,0,0,0,0,1,1,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,98.70550161812298,98.70550161812298,0,0,0,0,0.3236245954692557,0.3236245954692557,0
E00151946,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.06103286384976,0.9389671361502347,0,0,0,0,0,0
E00151947,208,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,206,202,1,0,0,3,0,0,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,99.03846153846155,97.11538461538461,0.4807692307692308,0,0,1.4423076923076923,0,0,0
E00151948,318,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,313,309,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0.628930817610063,0.628930817610063,0,0,98.42767295597484,97.16981132075472,0.628930817610063,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315
E00151949,300,0,0,0,0,0,0,0,0,0,0,10,3,0,6,1,289,289,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,1,0,2,0.33333333333333337,96.33333333333334,96.33333333333334,0,0,0,0,0.33333333333333337,0,0.33333333333333337
E00151950,301,7,0,0,6,0,1,0,0,0,0,3,1,0,1,1,291,291,0,0,0,0,0,0,0,2.3255813953488373,0,0,1.9933554817275747,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,96.67774086378738,96.67774086378738,0,0,0,0,0,0,0
E00151951,298,1,0,0,1,0,0,0,0,0,0,5,4,0,1,0,292,288,1,0,0,3,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0,97.98657718120806,96.64429530201343,0.33557046979865773,0,0,1.006711409395973,0,0,0
E00151952,256,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,251,249,1,0,0,1,1,0,1,1.171875,0,0,0,0,1.171875,0,0,0,0,0.390625,0.390625,0,0,0,98.046875,97.265625,0.390625,0,0,0.390625,0.390625,0,0.390625
E00151953,283,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,279,278,0,0,0,1,1,0,1,1.0600706713780919,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,98.58657243816255,98.23321554770318,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397
E00151954,300,0,0,0,0,0,0,1,0,1,0,4,0,0,2,2,294,294,0,0,0,0,1,0,1,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,1.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,98,98,0,0,0,0,0.33333333333333337,0,0.33333333333333337
E00151955,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,269,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.76258992805755,0.3597122302158274,0,0,2.877697841726619,0,0,0
E00151956,303,2,0,0,2,0,0,1,0,1,0,4,1,0,2,1,296,296,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,97.6897689768977,97.6897689768977,0,0,0,0,0,0,0
E00151959,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,258,257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,99.61389961389962,99.22779922779922,0,0,0,0.3861003861003861,0,0,0
E00151960,218,1,0,0,1,0,0,3,1,2,0,8,1,0,7,0,206,206,0,0,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,1.3761467889908259,0.45871559633027525,0.9174311926605505,0,3.669724770642202,0.45871559633027525,0,3.211009174311927,0,94.4954128440367,94.4954128440367,0,0,0,0,0,0,0
E00172337,343,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,341,337,0,0,0,4,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,99.41690962099126,98.25072886297376,0,0,0,1.1661807580174928,0,0,0
E00172338,237,8,0,4,0,0,4,0,0,0,0,1,0,0,1,0,228,219,1,0,0,8,0,0,0,3.375527426160337,0,1.6877637130801686,0,0,1.6877637130801686,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,96.20253164556962,92.40506329113924,0.42194092827004215,0,0,3.375527426160337,0,0,0
E00172339,224,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,220,214,0,0,0,6,0,0,0,0.8928571428571428,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,98.21428571428571,95.53571428571429,0,0,0,2.6785714285714284,0,0,0
E00172340,322,1,0,0,0,1,0,0,0,0,0,3,1,0,1,1,318,314,1,0,0,3,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,98.75776397515527,97.51552795031056,0.3105590062111801,0,0,0.9316770186335404,0,0,0
E00172341,348,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,346,343,1,0,0,2,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0,99.42528735632183,98.5632183908046,0.28735632183908044,0,0,0.5747126436781609,0,0,0
E00172342,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,266,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.51851851851852,0.3703703703703704,0,0,1.1111111111111112,0,0,0
E00172343,311,4,0,1,1,0,2,0,0,0,0,8,0,0,3,5,299,296,2,0,0,1,0,0,0,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,0,0,0,2.572347266881029,0,0,0.964630225080386,1.607717041800643,96.14147909967846,95.17684887459808,0.6430868167202572,0,0,0.3215434083601286,0,0,0
E00172344,211,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,209,201,0,0,0,8,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,99.0521327014218,95.260663507109,0,0,0,3.7914691943127963,0,0,0
E00172345,434,7,0,1,0,0,6,0,0,0,0,7,2,0,0,5,420,411,3,0,0,6,0,0,0,1.6129032258064515,0,0.2304147465437788,0,0,1.3824884792626728,0,0,0,0,1.6129032258064515,0.4608294930875576,0,0,1.1520737327188941,96.7741935483871,94.70046082949308,0.6912442396313364,0,0,1.3824884792626728,0,0,0
E00180656,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,397,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.66265060240964,2.1686746987951806,0,0,2.1686746987951806,0,0,0
E00180733,239,4,0,3,1,0,0,1,1,0,0,5,4,1,0,0,229,224,2,0,0,3,0,0,0,1.6736401673640167,0,1.2552301255230125,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0,0,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,95.81589958158996,93.72384937238493,0.8368200836820083,0,0,1.2552301255230125,0,0,0
E00180740,236,1,0,0,0,0,1,0,0,0,0,5,4,0,1,0,230,221,3,0,0,6,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,2.11864406779661,1.694915254237288,0,0.423728813559322,0,97.45762711864407,93.64406779661016,1.2711864406779663,0,0,2.5423728813559325,0,0,0
