OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00140873,128,21,15,6,105,21,73,18,43,12,7,1,4,2,4,3,1,0,0,2,2,0,16.40625,11.71875,4.6875,82.03125,16.40625,57.03125,14.0625,33.59375,9.375,5.46875,0.78125,3.125,1.5625,3.125,2.34375,0.78125,0,0,1.5625,1.5625,0
E00140879,128,31,18,13,91,22,55,22,19,14,5,2,2,1,9,6,3,0,0,6,3,3,24.21875,14.0625,10.15625,71.09375,17.1875,42.96875,17.1875,14.84375,10.9375,3.90625,1.5625,1.5625,0.78125,7.03125,4.6875,2.34375,0,0,4.6875,2.34375,2.34375
E00140881,118,46,18,28,70,6,26,10,14,2,11,4,7,0,25,12,13,2,2,2,2,0,38.983050847457626,15.254237288135593,23.728813559322035,59.32203389830508,5.084745762711865,22.033898305084744,8.47457627118644,11.864406779661017,1.694915254237288,9.322033898305085,3.389830508474576,5.932203389830509,0,21.1864406779661,10.16949152542373,11.016949152542372,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0
E00140867,134,41,29,12,89,23,41,19,19,3,17,10,7,0,8,4,4,0,0,4,1,3,30.597014925373134,21.641791044776117,8.955223880597014,66.4179104477612,17.16417910447761,30.597014925373134,14.17910447761194,14.17910447761194,2.2388059701492535,12.686567164179104,7.462686567164178,5.223880597014925,0,5.970149253731343,2.9850746268656714,2.9850746268656714,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00140868,119,28,10,18,88,4,27,11,13,3,16,8,6,2,39,28,11,2,2,3,0,3,23.52941176470588,8.403361344537815,15.126050420168067,73.94957983193278,3.361344537815126,22.689075630252102,9.243697478991598,10.92436974789916,2.5210084033613445,13.445378151260504,6.722689075630252,5.042016806722689,1.680672268907563,32.773109243697476,23.52941176470588,9.243697478991598,1.680672268907563,1.680672268907563,2.5210084033613445,0,2.5210084033613445
E00140876,115,28,17,11,80,18,43,12,27,4,11,8,3,0,7,4,3,1,1,7,2,5,24.347826086956523,14.782608695652174,9.565217391304348,69.56521739130434,15.65217391304348,37.391304347826086,10.434782608695652,23.47826086956522,3.4782608695652173,9.565217391304348,6.956521739130435,2.608695652173913,0,6.086956521739131,3.4782608695652173,2.608695652173913,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215
E00140878,127,34,15,19,91,15,53,25,20,8,12,6,6,0,11,1,10,0,0,2,1,1,26.77165354330709,11.811023622047244,14.960629921259844,71.65354330708661,11.811023622047244,41.732283464566926,19.68503937007874,15.748031496062993,6.299212598425196,9.448818897637794,4.724409448818897,4.724409448818897,0,8.661417322834646,0.7874015748031495,7.874015748031496,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00140880,127,39,30,9,88,14,52,15,30,7,11,4,4,3,11,7,4,0,0,0,0,0,30.708661417322837,23.62204724409449,7.086614173228346,69.29133858267717,11.023622047244094,40.94488188976378,11.811023622047244,23.62204724409449,5.511811023622047,8.661417322834646,3.149606299212598,3.149606299212598,2.3622047244094486,8.661417322834646,5.511811023622047,3.149606299212598,0,0,0,0,0
E00140863,115,15,10,5,98,13,70,18,40,12,9,5,4,0,6,2,4,0,0,2,0,2,13.043478260869565,8.695652173913043,4.3478260869565215,85.21739130434783,11.304347826086957,60.86956521739131,15.65217391304348,34.78260869565217,10.434782608695652,7.82608695652174,4.3478260869565215,3.4782608695652173,0,5.217391304347826,1.7391304347826086,3.4782608695652173,0,0,1.7391304347826086,0,1.7391304347826086
E00140869,114,26,20,6,86,11,62,18,36,8,4,2,1,1,9,4,5,0,0,2,0,2,22.807017543859647,17.543859649122805,5.263157894736842,75.43859649122807,9.649122807017543,54.385964912280706,15.789473684210526,31.57894736842105,7.017543859649122,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701,0,0,1.7543859649122806,0,1.7543859649122806
E00140871,119,19,10,9,97,16,65,20,41,4,8,5,1,2,8,6,2,0,0,3,3,0,15.966386554621847,8.403361344537815,7.563025210084033,81.5126050420168,13.445378151260504,54.621848739495796,16.80672268907563,34.45378151260504,3.361344537815126,6.722689075630252,4.201680672268908,0.8403361344537815,1.680672268907563,6.722689075630252,5.042016806722689,1.680672268907563,0,0,2.5210084033613445,2.5210084033613445,0
E00140872,109,24,11,13,81,19,49,10,26,13,7,3,4,0,6,3,3,0,0,4,1,3,22.018348623853214,10.091743119266056,11.926605504587156,74.31192660550458,17.431192660550458,44.95412844036697,9.174311926605505,23.853211009174313,11.926605504587156,6.422018348623854,2.7522935779816518,3.669724770642202,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518
E00140864,116,25,17,8,87,20,43,17,17,9,15,12,3,0,8,2,6,1,1,4,2,2,21.551724137931032,14.655172413793101,6.896551724137931,75,17.24137931034483,37.06896551724138,14.655172413793101,14.655172413793101,7.758620689655173,12.931034482758621,10.344827586206897,2.586206896551724,0,6.896551724137931,1.7241379310344827,5.172413793103448,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00140865,122,42,19,23,77,10,36,18,15,3,20,11,9,0,11,2,9,0,0,3,0,3,34.42622950819672,15.573770491803279,18.852459016393443,63.114754098360656,8.19672131147541,29.508196721311474,14.754098360655737,12.295081967213115,2.459016393442623,16.39344262295082,9.01639344262295,7.377049180327869,0,9.01639344262295,1.639344262295082,7.377049180327869,0,0,2.459016393442623,0,2.459016393442623
E00140874,130,41,26,15,81,15,40,15,19,6,13,8,4,1,13,7,6,0,0,8,2,6,31.538461538461537,20,11.538461538461538,62.30769230769231,11.538461538461538,30.76923076923077,11.538461538461538,14.615384615384617,4.615384615384616,10,6.153846153846154,3.076923076923077,0.7692307692307693,10,5.384615384615385,4.615384615384616,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00140875,133,31,15,16,92,8,52,21,23,8,17,13,4,0,14,5,9,1,1,10,1,9,23.308270676691727,11.278195488721805,12.030075187969924,69.17293233082707,6.015037593984962,39.097744360902254,15.789473684210526,17.293233082706767,6.015037593984962,12.781954887218044,9.774436090225564,3.007518796992481,0,10.526315789473683,3.7593984962406015,6.7669172932330826,0.7518796992481203,0.7518796992481203,7.518796992481203,0.7518796992481203,6.7669172932330826
E00140877,126,48,23,25,78,20,27,16,10,1,19,12,7,0,12,5,7,0,0,0,0,0,38.095238095238095,18.253968253968253,19.841269841269842,61.904761904761905,15.873015873015872,21.428571428571427,12.698412698412698,7.936507936507936,0.7936507936507936,15.079365079365079,9.523809523809524,5.555555555555555,0,9.523809523809524,3.968253968253968,5.555555555555555,0,0,0,0,0
E00141055,117,35,12,23,80,12,45,14,25,6,12,5,7,0,11,5,6,0,0,2,1,1,29.914529914529915,10.256410256410255,19.65811965811966,68.37606837606837,10.256410256410255,38.46153846153847,11.965811965811966,21.367521367521366,5.128205128205128,10.256410256410255,4.273504273504273,5.982905982905983,0,9.401709401709402,4.273504273504273,5.128205128205128,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00141057,122,23,15,8,96,8,57,14,39,4,14,6,8,0,17,10,7,0,0,3,0,3,18.852459016393443,12.295081967213115,6.557377049180328,78.68852459016394,6.557377049180328,46.72131147540984,11.475409836065573,31.967213114754102,3.278688524590164,11.475409836065573,4.918032786885246,6.557377049180328,0,13.934426229508196,8.19672131147541,5.737704918032787,0,0,2.459016393442623,0,2.459016393442623
E00141058,119,29,19,10,86,17,46,16,23,7,12,4,7,1,11,2,9,0,0,4,1,3,24.369747899159663,15.966386554621847,8.403361344537815,72.26890756302521,14.285714285714285,38.655462184873954,13.445378151260504,19.327731092436977,5.88235294117647,10.084033613445378,3.361344537815126,5.88235294117647,0.8403361344537815,9.243697478991598,1.680672268907563,7.563025210084033,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00141059,107,20,10,10,86,10,55,19,32,4,8,5,2,1,13,9,4,0,0,1,0,1,18.69158878504673,9.345794392523365,9.345794392523365,80.37383177570094,9.345794392523365,51.4018691588785,17.75700934579439,29.906542056074763,3.7383177570093453,7.476635514018691,4.672897196261682,1.8691588785046727,0.9345794392523363,12.149532710280374,8.411214953271028,3.7383177570093453,0,0,0.9345794392523363,0,0.9345794392523363
E00141061,124,25,17,8,95,27,60,21,30,9,7,5,1,1,1,1,0,0,0,4,1,3,20.161290322580644,13.709677419354838,6.451612903225806,76.61290322580645,21.774193548387096,48.38709677419355,16.93548387096774,24.193548387096776,7.258064516129033,5.64516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00141220,128,39,22,17,87,22,48,12,27,9,7,5,2,0,9,4,5,1,1,2,0,2,30.46875,17.1875,13.28125,67.96875,17.1875,37.5,9.375,21.09375,7.03125,5.46875,3.90625,1.5625,0,7.03125,3.125,3.90625,0.78125,0.78125,1.5625,0,1.5625
E00141229,152,33,23,10,116,19,78,22,49,7,13,7,6,0,6,1,5,0,0,3,0,3,21.710526315789476,15.131578947368421,6.578947368421052,76.31578947368422,12.5,51.31578947368421,14.473684210526317,32.23684210526316,4.605263157894736,8.552631578947368,4.605263157894736,3.9473684210526314,0,3.9473684210526314,0.6578947368421052,3.289473684210526,0,0,1.9736842105263157,0,1.9736842105263157
E00141231,130,18,10,8,109,23,69,17,41,11,6,2,4,0,11,7,4,0,0,3,0,3,13.846153846153847,7.6923076923076925,6.153846153846154,83.84615384615385,17.692307692307693,53.07692307692308,13.076923076923078,31.538461538461537,8.461538461538462,4.615384615384616,1.5384615384615385,3.076923076923077,0,8.461538461538462,5.384615384615385,3.076923076923077,0,0,2.307692307692308,0,2.307692307692308
E00141232,106,15,13,2,88,24,57,19,30,8,1,1,0,0,6,4,2,0,0,3,1,2,14.150943396226415,12.264150943396226,1.8867924528301887,83.01886792452831,22.641509433962266,53.77358490566038,17.92452830188679,28.30188679245283,7.547169811320755,0.9433962264150944,0.9433962264150944,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00140976,153,21,12,9,125,30,76,28,33,15,12,8,4,0,7,2,5,0,0,7,4,3,13.725490196078432,7.8431372549019605,5.88235294117647,81.69934640522875,19.607843137254903,49.673202614379086,18.30065359477124,21.568627450980394,9.803921568627452,7.8431372549019605,5.228758169934641,2.6143790849673203,0,4.57516339869281,1.3071895424836601,3.2679738562091507,0,0,4.57516339869281,2.6143790849673203,1.9607843137254901
E00140977,178,40,25,15,132,44,57,25,19,13,21,8,12,1,9,6,3,1,1,6,2,4,22.47191011235955,14.04494382022472,8.426966292134832,74.15730337078652,24.719101123595504,32.02247191011236,14.04494382022472,10.674157303370785,7.303370786516854,11.797752808988763,4.49438202247191,6.741573033707865,0.5617977528089888,5.056179775280898,3.3707865168539324,1.6853932584269662,0.5617977528089888,0.5617977528089888,3.3707865168539324,1.1235955056179776,2.247191011235955
E00140980,105,33,9,24,68,13,42,17,17,8,5,2,3,0,7,5,2,1,1,4,2,2,31.428571428571427,8.571428571428571,22.857142857142858,64.76190476190476,12.380952380952381,40,16.19047619047619,16.19047619047619,7.6190476190476195,4.761904761904762,1.9047619047619049,2.857142857142857,0,6.666666666666667,4.761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00140981,119,34,24,10,78,28,41,15,22,4,4,4,0,0,2,1,1,3,3,7,2,5,28.57142857142857,20.168067226890756,8.403361344537815,65.54621848739495,23.52941176470588,34.45378151260504,12.605042016806722,18.487394957983195,3.361344537815126,3.361344537815126,3.361344537815126,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,5.88235294117647,1.680672268907563,4.201680672268908
E00140982,152,37,22,15,112,26,67,28,31,8,10,7,3,0,9,3,6,0,0,3,0,3,24.342105263157894,14.473684210526317,9.868421052631579,73.68421052631578,17.105263157894736,44.07894736842105,18.421052631578945,20.394736842105264,5.263157894736842,6.578947368421052,4.605263157894736,1.9736842105263157,0,5.921052631578947,1.9736842105263157,3.9473684210526314,0,0,1.9736842105263157,0,1.9736842105263157
E00141041,209,45,25,20,160,40,81,29,36,16,19,10,8,1,19,14,5,1,1,4,2,2,21.5311004784689,11.961722488038278,9.569377990430622,76.55502392344498,19.138755980861244,38.75598086124402,13.875598086124402,17.22488038277512,7.655502392344498,9.090909090909092,4.784688995215311,3.827751196172249,0.4784688995215311,9.090909090909092,6.698564593301436,2.3923444976076556,0.4784688995215311,0.4784688995215311,1.9138755980861244,0.9569377990430622,0.9569377990430622
E00141044,162,45,32,13,116,20,73,33,25,15,10,8,2,0,13,6,7,0,0,1,1,0,27.77777777777778,19.753086419753085,8.024691358024691,71.60493827160494,12.345679012345679,45.06172839506173,20.37037037037037,15.432098765432098,9.25925925925926,6.172839506172839,4.938271604938271,1.2345679012345678,0,8.024691358024691,3.7037037037037033,4.320987654320987,0,0,0.6172839506172839,0.6172839506172839,0
E00171026,131,15,10,5,110,15,68,30,30,8,16,11,3,2,11,4,7,0,0,6,4,2,11.450381679389313,7.633587786259542,3.816793893129771,83.96946564885496,11.450381679389313,51.908396946564885,22.900763358778626,22.900763358778626,6.106870229007633,12.213740458015266,8.396946564885496,2.2900763358778624,1.5267175572519083,8.396946564885496,3.0534351145038165,5.343511450381679,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00141240,81,21,12,9,55,15,30,17,6,7,7,4,2,1,3,0,3,0,0,5,2,3,25.925925925925924,14.814814814814813,11.11111111111111,67.90123456790124,18.51851851851852,37.03703703703704,20.98765432098765,7.4074074074074066,8.641975308641975,8.641975308641975,4.938271604938271,2.4691358024691357,1.2345679012345678,3.7037037037037033,0,3.7037037037037033,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033
E00141244,197,40,23,17,153,31,94,38,39,17,17,10,6,1,11,9,2,0,0,4,2,2,20.304568527918782,11.6751269035533,8.629441624365482,77.66497461928934,15.736040609137056,47.71573604060914,19.289340101522843,19.796954314720814,8.629441624365482,8.629441624365482,5.0761421319796955,3.0456852791878175,0.5076142131979695,5.583756345177665,4.568527918781726,1.015228426395939,0,0,2.030456852791878,1.015228426395939,1.015228426395939
E00141245,91,21,12,9,67,16,44,19,16,9,5,3,1,1,2,1,1,0,0,3,1,2,23.076923076923077,13.186813186813188,9.89010989010989,73.62637362637363,17.582417582417584,48.35164835164835,20.87912087912088,17.582417582417584,9.89010989010989,5.4945054945054945,3.296703296703297,1.098901098901099,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,0,0,3.296703296703297,1.098901098901099,2.197802197802198
E00141246,219,53,17,36,156,26,84,32,41,11,30,17,12,1,14,12,2,2,2,10,7,3,24.200913242009133,7.76255707762557,16.43835616438356,71.23287671232876,11.87214611872146,38.35616438356164,14.61187214611872,18.72146118721461,5.0228310502283104,13.698630136986301,7.76255707762557,5.47945205479452,0.45662100456621,6.392694063926941,5.47945205479452,0.91324200913242,0.91324200913242,0.91324200913242,4.5662100456621,3.1963470319634704,1.36986301369863
E00141247,119,25,10,15,89,23,57,21,29,7,6,5,0,1,3,2,1,0,0,5,0,5,21.008403361344538,8.403361344537815,12.605042016806722,74.78991596638656,19.327731092436977,47.89915966386555,17.647058823529413,24.369747899159663,5.88235294117647,5.042016806722689,4.201680672268908,0,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,4.201680672268908,0,4.201680672268908
E00141236,108,24,9,15,78,12,49,20,17,12,10,7,3,0,6,2,4,1,1,6,1,5,22.22222222222222,8.333333333333332,13.88888888888889,72.22222222222221,11.11111111111111,45.370370370370374,18.51851851851852,15.74074074074074,11.11111111111111,9.25925925925926,6.481481481481481,2.7777777777777777,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0.9259259259259258,0.9259259259259258,5.555555555555555,0.9259259259259258,4.62962962962963
E00141237,144,33,25,8,108,49,43,19,17,7,8,5,2,1,8,7,1,0,0,3,0,3,22.916666666666664,17.36111111111111,5.555555555555555,75,34.02777777777778,29.86111111111111,13.194444444444445,11.805555555555555,4.861111111111112,5.555555555555555,3.4722222222222223,1.3888888888888888,0.6944444444444444,5.555555555555555,4.861111111111112,0.6944444444444444,0,0,2.083333333333333,0,2.083333333333333
E00141238,82,16,4,12,62,4,42,23,13,6,9,7,2,0,5,0,5,2,2,4,2,2,19.51219512195122,4.878048780487805,14.634146341463413,75.60975609756098,4.878048780487805,51.21951219512195,28.04878048780488,15.853658536585366,7.317073170731707,10.975609756097562,8.536585365853659,2.4390243902439024,0,6.097560975609756,0,6.097560975609756,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024
E00141239,60,12,3,9,46,12,23,15,4,4,11,6,4,1,0,0,0,0,0,2,0,2,20,5,15,76.66666666666667,20,38.333333333333336,25,6.666666666666667,6.666666666666667,18.333333333333332,10,6.666666666666667,1.6666666666666667,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335
E00141241,81,17,8,9,61,12,36,10,16,10,10,6,3,1,3,0,3,0,0,3,0,3,20.98765432098765,9.876543209876543,11.11111111111111,75.30864197530865,14.814814814814813,44.44444444444444,12.345679012345679,19.753086419753085,12.345679012345679,12.345679012345679,7.4074074074074066,3.7037037037037033,1.2345679012345678,3.7037037037037033,0,3.7037037037037033,0,0,3.7037037037037033,0,3.7037037037037033
E00141242,68,17,9,8,49,6,36,15,15,6,5,3,1,1,2,1,1,0,0,2,1,1,25,13.23529411764706,11.76470588235294,72.05882352941177,8.823529411764707,52.94117647058824,22.058823529411764,22.058823529411764,8.823529411764707,7.352941176470589,4.411764705882353,1.4705882352941175,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00141243,69,20,12,8,47,16,23,7,7,9,7,5,2,0,0,0,0,1,1,2,0,2,28.985507246376812,17.391304347826086,11.594202898550725,68.11594202898551,23.18840579710145,33.33333333333333,10.144927536231885,10.144927536231885,13.043478260869565,10.144927536231885,7.246376811594203,2.898550724637681,0,0,0,0,1.4492753623188406,1.4492753623188406,2.898550724637681,0,2.898550724637681
E00141248,80,19,13,6,59,8,41,18,12,11,7,2,5,0,2,1,1,1,1,2,2,0,23.75,16.25,7.5,73.75,10,51.24999999999999,22.5,15,13.750000000000002,8.75,2.5,6.25,0,2.5,1.25,1.25,1.25,1.25,2.5,2.5,0
E00140840,133,59,32,27,71,36,20,11,3,6,9,9,0,0,6,2,4,0,0,3,1,2,44.3609022556391,24.06015037593985,20.30075187969925,53.383458646616546,27.06766917293233,15.037593984962406,8.270676691729323,2.2556390977443606,4.511278195488721,6.7669172932330826,6.7669172932330826,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00140843,156,96,70,26,60,30,16,15,1,0,8,7,1,0,6,2,4,0,0,0,0,0,61.53846153846154,44.871794871794876,16.666666666666664,38.46153846153847,19.230769230769234,10.256410256410255,9.615384615384617,0.641025641025641,0,5.128205128205128,4.487179487179487,0.641025641025641,0,3.8461538461538463,1.282051282051282,2.564102564102564,0,0,0,0,0
E00140844,155,73,29,44,77,25,28,15,8,5,15,10,2,3,9,2,7,0,0,5,0,5,47.096774193548384,18.70967741935484,28.387096774193548,49.67741935483871,16.129032258064516,18.064516129032256,9.67741935483871,5.161290322580645,3.225806451612903,9.67741935483871,6.451612903225806,1.2903225806451613,1.935483870967742,5.806451612903226,1.2903225806451613,4.516129032258064,0,0,3.225806451612903,0,3.225806451612903
E00140860,134,51,28,23,79,21,40,11,20,9,10,7,3,0,6,3,3,2,2,4,1,3,38.059701492537314,20.8955223880597,17.16417910447761,58.95522388059702,15.671641791044777,29.850746268656714,8.208955223880597,14.925373134328357,6.7164179104477615,7.462686567164178,5.223880597014925,2.2388059701492535,0,4.477611940298507,2.2388059701492535,2.2388059701492535,1.4925373134328357,1.4925373134328357,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00140861,215,122,44,78,74,9,29,13,14,2,27,20,7,0,7,5,2,2,2,19,1,18,56.74418604651162,20.46511627906977,36.27906976744186,34.418604651162795,4.186046511627907,13.488372093023257,6.046511627906977,6.511627906976744,0.9302325581395349,12.558139534883722,9.30232558139535,3.255813953488372,0,3.255813953488372,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.9302325581395349,8.837209302325581,0.46511627906976744,8.372093023255815
E00140862,166,68,21,47,98,21,51,27,17,7,19,15,4,0,7,3,4,0,0,0,0,0,40.963855421686745,12.650602409638553,28.313253012048197,59.036144578313255,12.650602409638553,30.72289156626506,16.265060240963855,10.240963855421686,4.216867469879518,11.44578313253012,9.036144578313253,2.4096385542168677,0,4.216867469879518,1.8072289156626504,2.4096385542168677,0,0,0,0,0
E00140956,135,48,24,24,83,15,50,21,22,7,4,2,1,1,13,10,3,1,1,4,1,3,35.55555555555556,17.77777777777778,17.77777777777778,61.48148148148148,11.11111111111111,37.03703703703704,15.555555555555555,16.296296296296298,5.185185185185185,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.7407407407407408,9.62962962962963,7.4074074074074066,2.2222222222222223,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00140959,115,56,40,16,57,22,20,10,7,3,12,11,1,0,3,1,2,0,0,2,0,2,48.69565217391305,34.78260869565217,13.91304347826087,49.56521739130435,19.130434782608695,17.391304347826086,8.695652173913043,6.086956521739131,2.608695652173913,10.434782608695652,9.565217391304348,0.8695652173913043,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,1.7391304347826086,0,1.7391304347826086
E00140966,154,79,28,51,67,10,31,21,9,1,13,10,3,0,13,8,5,0,0,8,1,7,51.298701298701296,18.181818181818183,33.116883116883116,43.506493506493506,6.493506493506493,20.12987012987013,13.636363636363635,5.844155844155844,0.6493506493506493,8.441558441558442,6.493506493506493,1.948051948051948,0,8.441558441558442,5.194805194805195,3.2467532467532463,0,0,5.194805194805195,0.6493506493506493,4.545454545454546
E00140967,136,53,28,25,79,12,35,7,26,2,18,16,2,0,14,8,6,0,0,4,1,3,38.970588235294116,20.588235294117645,18.38235294117647,58.08823529411765,8.823529411764707,25.735294117647058,5.147058823529411,19.11764705882353,1.4705882352941175,13.23529411764706,11.76470588235294,1.4705882352941175,0,10.294117647058822,5.88235294117647,4.411764705882353,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00140968,113,56,28,28,53,6,30,12,12,6,9,8,1,0,7,5,2,1,1,4,0,4,49.557522123893804,24.778761061946902,24.778761061946902,46.902654867256636,5.3097345132743365,26.548672566371685,10.619469026548673,10.619469026548673,5.3097345132743365,7.964601769911504,7.079646017699115,0.8849557522123894,0,6.1946902654867255,4.424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577,0,3.5398230088495577
E00140969,133,56,34,22,76,28,35,13,17,5,8,7,0,1,5,3,2,0,0,1,1,0,42.10526315789473,25.563909774436087,16.541353383458645,57.14285714285714,21.052631578947366,26.31578947368421,9.774436090225564,12.781954887218044,3.7593984962406015,6.015037593984962,5.263157894736842,0,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0
E00141222,140,39,16,23,100,15,66,14,43,9,13,8,5,0,6,1,5,0,0,1,0,1,27.857142857142858,11.428571428571429,16.428571428571427,71.42857142857143,10.714285714285714,47.14285714285714,10,30.714285714285715,6.428571428571428,9.285714285714286,5.714285714285714,3.571428571428571,0,4.285714285714286,0.7142857142857143,3.571428571428571,0,0,0.7142857142857143,0,0.7142857142857143
E00141223,147,75,41,34,69,25,24,8,11,5,13,12,1,0,7,5,2,0,0,3,0,3,51.02040816326531,27.89115646258503,23.12925170068027,46.93877551020408,17.006802721088434,16.3265306122449,5.442176870748299,7.482993197278912,3.4013605442176873,8.843537414965986,8.16326530612245,0.6802721088435374,0,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0,2.0408163265306123,0,2.0408163265306123
E00141233,124,42,15,27,77,8,39,17,16,6,12,10,1,1,18,11,7,0,0,5,3,2,33.87096774193548,12.096774193548388,21.774193548387096,62.096774193548384,6.451612903225806,31.451612903225808,13.709677419354838,12.903225806451612,4.838709677419355,9.67741935483871,8.064516129032258,0.8064516129032258,0.8064516129032258,14.516129032258066,8.870967741935484,5.64516129032258,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00141234,138,36,10,26,98,4,64,18,33,13,20,12,7,1,10,4,6,0,0,4,2,2,26.08695652173913,7.246376811594203,18.84057971014493,71.01449275362319,2.898550724637681,46.3768115942029,13.043478260869565,23.91304347826087,9.420289855072465,14.492753623188406,8.695652173913043,5.072463768115942,0.7246376811594203,7.246376811594203,2.898550724637681,4.3478260869565215,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00141235,151,61,29,32,86,23,45,19,21,5,12,11,1,0,6,3,3,0,0,4,1,3,40.397350993377486,19.205298013245034,21.192052980132452,56.95364238410596,15.2317880794702,29.80132450331126,12.582781456953644,13.90728476821192,3.3112582781456954,7.9470198675496695,7.28476821192053,0.6622516556291391,0,3.9735099337748347,1.9867549668874174,1.9867549668874174,0,0,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00141219,152,52,17,35,95,10,65,16,40,9,9,6,3,0,11,4,7,0,0,5,1,4,34.21052631578947,11.18421052631579,23.026315789473685,62.5,6.578947368421052,42.76315789473684,10.526315789473683,26.31578947368421,5.921052631578947,5.921052631578947,3.9473684210526314,1.9736842105263157,0,7.236842105263158,2.631578947368421,4.605263157894736,0,0,3.289473684210526,0.6578947368421052,2.631578947368421
E00141224,148,80,41,39,68,6,23,9,12,2,23,16,7,0,15,11,4,1,1,0,0,0,54.054054054054056,27.7027027027027,26.351351351351347,45.94594594594595,4.054054054054054,15.54054054054054,6.081081081081082,8.108108108108109,1.3513513513513513,15.54054054054054,10.81081081081081,4.72972972972973,0,10.135135135135135,7.4324324324324325,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0,0
E00141226,106,28,15,13,76,8,56,14,37,5,5,4,1,0,7,6,1,0,0,2,0,2,26.41509433962264,14.150943396226415,12.264150943396226,71.69811320754717,7.547169811320755,52.83018867924528,13.20754716981132,34.90566037735849,4.716981132075472,4.716981132075472,3.7735849056603774,0.9433962264150944,0,6.60377358490566,5.660377358490567,0.9433962264150944,0,0,1.8867924528301887,0,1.8867924528301887
E00141227,116,46,10,36,68,3,21,11,10,0,22,15,6,1,20,12,8,2,2,2,0,2,39.6551724137931,8.620689655172415,31.03448275862069,58.620689655172406,2.586206896551724,18.103448275862068,9.482758620689655,8.620689655172415,0,18.96551724137931,12.931034482758621,5.172413793103448,0.8620689655172413,17.24137931034483,10.344827586206897,6.896551724137931,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827
