OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00140810,260,114,91,91,91,0,0,0,0,8,8,0,34,34,0,13,13,0,43.84615384615385,35,35,35,0,0,0,0,3.076923076923077,3.076923076923077,0,13.076923076923078,13.076923076923078,0,5,5,0
E00140812,270,97,116,114,114,0,2,0,2,8,8,0,35,34,1,14,14,0,35.92592592592593,42.96296296296296,42.22222222222222,42.22222222222222,0,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,12.962962962962962,12.592592592592592,0.3703703703703704,5.185185185185185,5.185185185185185,0
E00140813,129,28,39,39,39,0,0,0,0,8,8,0,37,37,0,17,17,0,21.705426356589147,30.23255813953488,30.23255813953488,30.23255813953488,0,0,0,0,6.2015503875969,6.2015503875969,0,28.68217054263566,28.68217054263566,0,13.178294573643413,13.178294573643413,0
E00140845,224,108,63,63,63,0,0,0,0,13,13,0,31,31,0,9,9,0,48.214285714285715,28.125,28.125,28.125,0,0,0,0,5.803571428571429,5.803571428571429,0,13.839285714285715,13.839285714285715,0,4.017857142857143,4.017857142857143,0
E00140847,198,114,57,57,57,0,0,0,0,5,5,0,22,22,0,0,0,0,57.57575757575758,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,2.525252525252525,2.525252525252525,0,11.11111111111111,11.11111111111111,0,0,0,0
E00140848,191,86,63,63,63,0,0,0,0,6,6,0,31,31,0,5,5,0,45.0261780104712,32.98429319371728,32.98429319371728,32.98429319371728,0,0,0,0,3.1413612565445024,3.1413612565445024,0,16.230366492146597,16.230366492146597,0,2.6178010471204187,2.6178010471204187,0
E00140849,180,103,41,41,41,0,0,0,0,8,8,0,22,22,0,6,6,0,57.22222222222222,22.77777777777778,22.77777777777778,22.77777777777778,0,0,0,0,4.444444444444445,4.444444444444445,0,12.222222222222221,12.222222222222221,0,3.3333333333333335,3.3333333333333335,0
E00140852,219,117,74,74,70,4,0,0,0,2,2,0,19,19,0,7,7,0,53.42465753424658,33.789954337899545,33.789954337899545,31.963470319634702,1.82648401826484,0,0,0,0.91324200913242,0.91324200913242,0,8.67579908675799,8.67579908675799,0,3.1963470319634704,3.1963470319634704,0
E00140841,167,84,49,49,48,1,0,0,0,4,4,0,21,20,1,9,9,0,50.29940119760479,29.34131736526946,29.34131736526946,28.74251497005988,0.5988023952095809,0,0,0,2.3952095808383236,2.3952095808383236,0,12.574850299401197,11.976047904191617,0.5988023952095809,5.389221556886228,5.389221556886228,0
E00140846,234,126,67,67,67,0,0,0,0,11,11,0,28,28,0,2,2,0,53.84615384615385,28.63247863247863,28.63247863247863,28.63247863247863,0,0,0,0,4.700854700854701,4.700854700854701,0,11.965811965811966,11.965811965811966,0,0.8547008547008548,0.8547008547008548,0
E00140850,259,82,132,132,132,0,0,0,0,7,7,0,33,33,0,5,5,0,31.66023166023166,50.965250965250966,50.965250965250966,50.965250965250966,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.741312741312742,12.741312741312742,0,1.9305019305019304,1.9305019305019304,0
E00140851,237,118,72,72,72,0,0,0,0,6,6,0,36,36,0,5,5,0,49.789029535864984,30.37974683544304,30.37974683544304,30.37974683544304,0,0,0,0,2.5316455696202533,2.5316455696202533,0,15.18987341772152,15.18987341772152,0,2.109704641350211,2.109704641350211,0
E00140854,202,102,68,68,65,3,0,0,0,9,9,0,19,19,0,4,4,0,50.495049504950494,33.663366336633665,33.663366336633665,32.17821782178218,1.4851485148514851,0,0,0,4.455445544554455,4.455445544554455,0,9.405940594059405,9.405940594059405,0,1.9801980198019802,1.9801980198019802,0
E00140859,199,45,80,80,80,0,0,0,0,8,8,0,30,30,0,36,36,0,22.613065326633166,40.20100502512563,40.20100502512563,40.20100502512563,0,0,0,0,4.0201005025125625,4.0201005025125625,0,15.07537688442211,15.07537688442211,0,18.090452261306535,18.090452261306535,0
E00141020,287,133,99,95,93,2,4,0,4,9,9,0,37,37,0,9,9,0,46.34146341463415,34.494773519163765,33.10104529616725,32.40418118466899,0.6968641114982579,1.3937282229965158,0,1.3937282229965158,3.1358885017421603,3.1358885017421603,0,12.89198606271777,12.89198606271777,0,3.1358885017421603,3.1358885017421603,0
E00141026,209,97,77,77,77,0,0,0,0,11,11,0,19,19,0,5,5,0,46.411483253588514,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,5.263157894736842,5.263157894736842,0,9.090909090909092,9.090909090909092,0,2.3923444976076556,2.3923444976076556,0
E00141029,212,55,89,89,89,0,0,0,0,4,4,0,33,33,0,31,31,0,25.943396226415093,41.9811320754717,41.9811320754717,41.9811320754717,0,0,0,0,1.8867924528301887,1.8867924528301887,0,15.566037735849056,15.566037735849056,0,14.622641509433961,14.622641509433961,0
E00141031,267,117,104,102,98,4,2,0,2,9,9,0,24,24,0,13,13,0,43.82022471910113,38.951310861423224,38.20224719101123,36.70411985018727,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,3.3707865168539324,3.3707865168539324,0,8.98876404494382,8.98876404494382,0,4.868913857677903,4.868913857677903,0
E00141261,161,54,44,44,44,0,0,0,0,10,10,0,39,39,0,14,14,0,33.54037267080746,27.32919254658385,27.32919254658385,27.32919254658385,0,0,0,0,6.211180124223603,6.211180124223603,0,24.22360248447205,24.22360248447205,0,8.695652173913043,8.695652173913043,0
E00141265,232,79,114,114,113,1,0,0,0,5,5,0,15,15,0,19,19,0,34.05172413793103,49.137931034482754,49.137931034482754,48.706896551724135,0.43103448275862066,0,0,0,2.1551724137931036,2.1551724137931036,0,6.4655172413793105,6.4655172413793105,0,8.189655172413794,8.189655172413794,0
E00141266,219,74,74,74,74,0,0,0,0,9,9,0,47,47,0,15,15,0,33.789954337899545,33.789954337899545,33.789954337899545,33.789954337899545,0,0,0,0,4.10958904109589,4.10958904109589,0,21.461187214611872,21.461187214611872,0,6.8493150684931505,6.8493150684931505,0
E00141267,219,56,52,51,51,0,1,0,1,8,8,0,67,67,0,36,35,1,25.570776255707763,23.74429223744292,23.28767123287671,23.28767123287671,0,0.45662100456621,0,0.45662100456621,3.65296803652968,3.65296803652968,0,30.59360730593607,30.59360730593607,0,16.43835616438356,15.981735159817351,0.45662100456621
E00141268,182,77,49,49,49,0,0,0,0,4,4,0,39,39,0,13,13,0,42.30769230769231,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,2.197802197802198,2.197802197802198,0,21.428571428571427,21.428571428571427,0,7.142857142857142,7.142857142857142,0
E00141275,194,70,32,32,32,0,0,0,0,5,5,0,59,59,0,28,28,0,36.08247422680412,16.49484536082474,16.49484536082474,16.49484536082474,0,0,0,0,2.5773195876288657,2.5773195876288657,0,30.412371134020617,30.412371134020617,0,14.432989690721648,14.432989690721648,0
E00141278,159,56,34,34,34,0,0,0,0,11,11,0,42,42,0,16,16,0,35.22012578616352,21.38364779874214,21.38364779874214,21.38364779874214,0,0,0,0,6.918238993710692,6.918238993710692,0,26.41509433962264,26.41509433962264,0,10.062893081761008,10.062893081761008,0
E00140811,233,62,117,117,117,0,0,0,0,4,4,0,29,29,0,21,21,0,26.609442060085836,50.21459227467812,50.21459227467812,50.21459227467812,0,0,0,0,1.7167381974248928,1.7167381974248928,0,12.446351931330472,12.446351931330472,0,9.012875536480687,9.012875536480687,0
E00140814,257,60,153,151,149,2,2,0,2,4,4,0,32,32,0,8,8,0,23.346303501945524,59.53307392996109,58.754863813229576,57.97665369649806,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,1.556420233463035,1.556420233463035,0,12.45136186770428,12.45136186770428,0,3.11284046692607,3.11284046692607,0
E00140819,363,144,148,146,144,2,2,0,2,6,6,0,57,57,0,8,8,0,39.66942148760331,40.77134986225895,40.22038567493113,39.66942148760331,0.5509641873278237,0.5509641873278237,0,0.5509641873278237,1.6528925619834711,1.6528925619834711,0,15.702479338842975,15.702479338842975,0,2.203856749311295,2.203856749311295,0
E00171027,403,134,165,165,165,0,0,0,0,14,14,0,60,60,0,30,30,0,33.25062034739454,40.94292803970223,40.94292803970223,40.94292803970223,0,0,0,0,3.4739454094292808,3.4739454094292808,0,14.888337468982629,14.888337468982629,0,7.444168734491314,7.444168734491314,0
E00140803,253,48,149,149,149,0,0,0,0,6,6,0,19,19,0,31,31,0,18.972332015810274,58.89328063241107,58.89328063241107,58.89328063241107,0,0,0,0,2.371541501976284,2.371541501976284,0,7.5098814229249005,7.5098814229249005,0,12.25296442687747,12.25296442687747,0
E00140804,304,97,163,163,163,0,0,0,0,5,5,0,26,26,0,13,13,0,31.907894736842106,53.61842105263158,53.61842105263158,53.61842105263158,0,0,0,0,1.644736842105263,1.644736842105263,0,8.552631578947368,8.552631578947368,0,4.276315789473684,4.276315789473684,0
E00140808,216,74,88,85,85,0,3,0,3,7,7,0,33,33,0,14,14,0,34.25925925925926,40.74074074074074,39.351851851851855,39.351851851851855,0,1.3888888888888888,0,1.3888888888888888,3.2407407407407405,3.2407407407407405,0,15.277777777777779,15.277777777777779,0,6.481481481481481,6.481481481481481,0
E00140816,238,61,134,134,132,2,0,0,0,3,3,0,21,21,0,19,19,0,25.630252100840334,56.30252100840336,56.30252100840336,55.46218487394958,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,8.823529411764707,8.823529411764707,0,7.9831932773109235,7.9831932773109235,0
E00140818,270,88,136,136,136,0,0,0,0,9,9,0,26,26,0,11,11,0,32.592592592592595,50.37037037037037,50.37037037037037,50.37037037037037,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.62962962962963,9.62962962962963,0,4.074074074074074,4.074074074074074,0
E00141205,325,104,126,126,126,0,0,0,0,7,7,0,32,32,0,56,56,0,32,38.76923076923077,38.76923076923077,38.76923076923077,0,0,0,0,2.1538461538461537,2.1538461538461537,0,9.846153846153847,9.846153846153847,0,17.23076923076923,17.23076923076923,0
E00141207,207,83,78,76,76,0,2,0,2,8,8,0,28,28,0,10,10,0,40.09661835748793,37.68115942028986,36.71497584541063,36.71497584541063,0,0.966183574879227,0,0.966183574879227,3.864734299516908,3.864734299516908,0,13.526570048309178,13.526570048309178,0,4.830917874396135,4.830917874396135,0
E00141208,203,83,69,69,69,0,0,0,0,5,5,0,30,30,0,16,16,0,40.88669950738916,33.99014778325123,33.99014778325123,33.99014778325123,0,0,0,0,2.4630541871921183,2.4630541871921183,0,14.77832512315271,14.77832512315271,0,7.8817733990147785,7.8817733990147785,0
E00141211,206,62,104,104,104,0,0,0,0,2,2,0,23,23,0,15,15,0,30.097087378640776,50.48543689320388,50.48543689320388,50.48543689320388,0,0,0,0,0.9708737864077669,0.9708737864077669,0,11.165048543689322,11.165048543689322,0,7.281553398058252,7.281553398058252,0
E00189853,230,117,59,59,59,0,0,0,0,11,11,0,31,31,0,12,12,0,50.8695652173913,25.65217391304348,25.65217391304348,25.65217391304348,0,0,0,0,4.782608695652174,4.782608695652174,0,13.478260869565217,13.478260869565217,0,5.217391304347826,5.217391304347826,0
E00189897,285,123,124,124,124,0,0,0,0,7,7,0,23,23,0,8,8,0,43.15789473684211,43.50877192982456,43.50877192982456,43.50877192982456,0,0,0,0,2.456140350877193,2.456140350877193,0,8.070175438596491,8.070175438596491,0,2.807017543859649,2.807017543859649,0
E00141203,259,78,121,121,118,3,0,0,0,3,3,0,34,34,0,23,23,0,30.115830115830118,46.71814671814672,46.71814671814672,45.559845559845556,1.1583011583011582,0,0,0,1.1583011583011582,1.1583011583011582,0,13.127413127413126,13.127413127413126,0,8.880308880308881,8.880308880308881,0
E00141206,254,110,66,66,66,0,0,0,0,6,5,1,54,53,1,18,18,0,43.30708661417323,25.984251968503933,25.984251968503933,25.984251968503933,0,0,0,0,2.3622047244094486,1.968503937007874,0.39370078740157477,21.25984251968504,20.866141732283463,0.39370078740157477,7.086614173228346,7.086614173228346,0
E00141210,238,94,108,105,105,0,3,2,1,3,3,0,23,23,0,10,10,0,39.49579831932773,45.378151260504204,44.11764705882353,44.11764705882353,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,9.663865546218489,9.663865546218489,0,4.201680672268908,4.201680672268908,0
E00141212,310,94,136,136,136,0,0,0,0,7,7,0,19,19,0,54,54,0,30.32258064516129,43.87096774193549,43.87096774193549,43.87096774193549,0,0,0,0,2.258064516129032,2.258064516129032,0,6.129032258064516,6.129032258064516,0,17.419354838709676,17.419354838709676,0
E00189823,120,35,46,46,46,0,0,0,0,2,2,0,14,14,0,23,23,0,29.166666666666668,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,11.666666666666666,11.666666666666666,0,19.166666666666668,19.166666666666668,0
E00189852,320,101,173,173,173,0,0,0,0,2,2,0,26,26,0,18,18,0,31.5625,54.0625,54.0625,54.0625,0,0,0,0,0.625,0.625,0,8.125,8.125,0,5.625,5.625,0
E00141198,213,46,126,126,126,0,0,0,0,2,2,0,12,12,0,27,27,0,21.5962441314554,59.154929577464785,59.154929577464785,59.154929577464785,0,0,0,0,0.9389671361502347,0.9389671361502347,0,5.633802816901409,5.633802816901409,0,12.676056338028168,12.676056338028168,0
E00141213,202,60,95,95,95,0,0,0,0,4,4,0,18,18,0,25,25,0,29.7029702970297,47.02970297029702,47.02970297029702,47.02970297029702,0,0,0,0,1.9801980198019802,1.9801980198019802,0,8.91089108910891,8.91089108910891,0,12.376237623762377,12.376237623762377,0
E00141215,244,111,85,85,84,1,0,0,0,3,3,0,28,28,0,17,17,0,45.49180327868852,34.83606557377049,34.83606557377049,34.42622950819672,0.4098360655737705,0,0,0,1.2295081967213115,1.2295081967213115,0,11.475409836065573,11.475409836065573,0,6.967213114754098,6.967213114754098,0
E00141216,230,75,110,110,110,0,0,0,0,4,3,1,24,24,0,17,17,0,32.608695652173914,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,10.434782608695652,10.434782608695652,0,7.391304347826087,7.391304347826087,0
E00141217,247,73,133,133,133,0,0,0,0,3,3,0,21,21,0,17,17,0,29.554655870445345,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.214574898785425,1.214574898785425,0,8.502024291497975,8.502024291497975,0,6.882591093117409,6.882591093117409,0
E00141199,243,133,60,60,60,0,0,0,0,11,11,0,35,35,0,4,4,0,54.73251028806584,24.691358024691358,24.691358024691358,24.691358024691358,0,0,0,0,4.526748971193416,4.526748971193416,0,14.40329218106996,14.40329218106996,0,1.646090534979424,1.646090534979424,0
E00141200,249,86,106,106,104,2,0,0,0,12,12,0,34,34,0,11,11,0,34.53815261044177,42.570281124497996,42.570281124497996,41.76706827309237,0.8032128514056224,0,0,0,4.819277108433735,4.819277108433735,0,13.654618473895583,13.654618473895583,0,4.417670682730924,4.417670682730924,0
E00141201,262,127,78,78,76,2,0,0,0,9,9,0,34,34,0,14,14,0,48.473282442748086,29.770992366412212,29.770992366412212,29.00763358778626,0.7633587786259541,0,0,0,3.435114503816794,3.435114503816794,0,12.977099236641221,12.977099236641221,0,5.343511450381679,5.343511450381679,0
E00141202,191,68,74,74,73,1,0,0,0,5,5,0,28,28,0,16,16,0,35.602094240837694,38.7434554973822,38.7434554973822,38.21989528795812,0.5235602094240838,0,0,0,2.6178010471204187,2.6178010471204187,0,14.659685863874344,14.659685863874344,0,8.37696335078534,8.37696335078534,0
E00141214,222,120,60,60,58,2,0,0,0,6,6,0,30,30,0,6,6,0,54.054054054054056,27.027027027027028,27.027027027027028,26.126126126126124,0.9009009009009009,0,0,0,2.7027027027027026,2.7027027027027026,0,13.513513513513514,13.513513513513514,0,2.7027027027027026,2.7027027027027026,0
E00140832,220,46,104,104,104,0,0,0,0,4,4,0,27,27,0,39,39,0,20.909090909090907,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,1.8181818181818181,1.8181818181818181,0,12.272727272727273,12.272727272727273,0,17.727272727272727,17.727272727272727,0
E00140833,460,82,268,261,260,1,7,0,7,8,8,0,40,40,0,62,62,0,17.82608695652174,58.26086956521739,56.739130434782616,56.52173913043478,0.21739130434782608,1.5217391304347827,0,1.5217391304347827,1.7391304347826086,1.7391304347826086,0,8.695652173913043,8.695652173913043,0,13.478260869565217,13.478260869565217,0
E00140834,286,127,86,84,84,0,2,2,0,17,17,0,43,43,0,13,13,0,44.40559440559441,30.069930069930066,29.37062937062937,29.37062937062937,0,0.6993006993006993,0.6993006993006993,0,5.944055944055944,5.944055944055944,0,15.034965034965033,15.034965034965033,0,4.545454545454546,4.545454545454546,0
E00140835,265,105,99,98,97,1,1,0,1,10,10,0,44,41,3,7,7,0,39.62264150943396,37.35849056603773,36.9811320754717,36.60377358490566,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,3.7735849056603774,3.7735849056603774,0,16.60377358490566,15.471698113207546,1.1320754716981132,2.6415094339622645,2.6415094339622645,0
E00140837,239,83,122,122,120,2,0,0,0,8,8,0,18,18,0,8,8,0,34.72803347280335,51.04602510460251,51.04602510460251,50.2092050209205,0.8368200836820083,0,0,0,3.3472803347280333,3.3472803347280333,0,7.531380753138076,7.531380753138076,0,3.3472803347280333,3.3472803347280333,0
E00140826,365,74,198,198,198,0,0,0,0,7,7,0,31,31,0,55,55,0,20.273972602739725,54.24657534246575,54.24657534246575,54.24657534246575,0,0,0,0,1.9178082191780823,1.9178082191780823,0,8.493150684931507,8.493150684931507,0,15.068493150684931,15.068493150684931,0
E00140827,223,53,133,130,128,2,3,3,0,6,6,0,13,13,0,18,18,0,23.766816143497756,59.64125560538116,58.29596412556054,57.399103139013455,0.8968609865470852,1.345291479820628,1.345291479820628,0,2.690582959641256,2.690582959641256,0,5.829596412556054,5.829596412556054,0,8.071748878923767,8.071748878923767,0
E00140828,330,93,172,172,172,0,0,0,0,5,5,0,26,26,0,34,34,0,28.18181818181818,52.121212121212125,52.121212121212125,52.121212121212125,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.878787878787878,7.878787878787878,0,10.303030303030303,10.303030303030303,0
E00140831,224,46,118,118,115,3,0,0,0,6,6,0,28,28,0,26,26,0,20.535714285714285,52.67857142857143,52.67857142857143,51.33928571428571,1.3392857142857142,0,0,0,2.6785714285714284,2.6785714285714284,0,12.5,12.5,0,11.607142857142858,11.607142857142858,0
E00140842,221,132,50,44,42,2,6,0,6,7,7,0,27,27,0,5,5,0,59.72850678733032,22.624434389140273,19.90950226244344,19.004524886877828,0.904977375565611,2.7149321266968327,0,2.7149321266968327,3.167420814479638,3.167420814479638,0,12.217194570135746,12.217194570135746,0,2.262443438914027,2.262443438914027,0
E00140853,228,84,101,101,101,0,0,0,0,5,5,0,31,31,0,7,7,0,36.84210526315789,44.29824561403509,44.29824561403509,44.29824561403509,0,0,0,0,2.1929824561403506,2.1929824561403506,0,13.596491228070176,13.596491228070176,0,3.070175438596491,3.070175438596491,0
E00140855,270,123,109,109,105,4,0,0,0,4,4,0,30,30,0,4,4,0,45.55555555555556,40.370370370370374,40.370370370370374,38.88888888888889,1.4814814814814816,0,0,0,1.4814814814814816,1.4814814814814816,0,11.11111111111111,11.11111111111111,0,1.4814814814814816,1.4814814814814816,0
E00140856,306,186,72,72,70,2,0,0,0,9,9,0,32,32,0,7,7,0,60.78431372549019,23.52941176470588,23.52941176470588,22.875816993464053,0.6535947712418301,0,0,0,2.941176470588235,2.941176470588235,0,10.457516339869281,10.457516339869281,0,2.287581699346405,2.287581699346405,0
E00140857,271,149,64,64,64,0,0,0,0,7,7,0,27,27,0,24,24,0,54.981549815498155,23.616236162361623,23.616236162361623,23.616236162361623,0,0,0,0,2.5830258302583027,2.5830258302583027,0,9.96309963099631,9.96309963099631,0,8.856088560885608,8.856088560885608,0
E00140858,243,155,53,53,53,0,0,0,0,3,3,0,27,27,0,5,5,0,63.78600823045267,21.810699588477366,21.810699588477366,21.810699588477366,0,0,0,0,1.2345679012345678,1.2345679012345678,0,11.11111111111111,11.11111111111111,0,2.05761316872428,2.05761316872428,0
E00140970,346,100,153,151,148,3,2,2,0,8,8,0,53,53,0,32,32,0,28.901734104046245,44.21965317919075,43.641618497109825,42.77456647398844,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,2.312138728323699,2.312138728323699,0,15.31791907514451,15.31791907514451,0,9.248554913294797,9.248554913294797,0
E00140971,231,95,81,81,81,0,0,0,0,1,1,0,40,40,0,14,14,0,41.125541125541126,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,0.4329004329004329,0.4329004329004329,0,17.316017316017316,17.316017316017316,0,6.0606060606060606,6.0606060606060606,0
E00140972,220,96,74,74,71,3,0,0,0,2,2,0,32,32,0,16,16,0,43.63636363636363,33.63636363636363,33.63636363636363,32.27272727272727,1.3636363636363635,0,0,0,0.9090909090909091,0.9090909090909091,0,14.545454545454545,14.545454545454545,0,7.2727272727272725,7.2727272727272725,0
E00140973,243,107,99,95,95,0,4,4,0,4,4,0,24,24,0,9,8,1,44.03292181069959,40.74074074074074,39.09465020576132,39.09465020576132,0,1.646090534979424,1.646090534979424,0,1.646090534979424,1.646090534979424,0,9.876543209876543,9.876543209876543,0,3.7037037037037033,3.292181069958848,0.411522633744856
E00140974,247,134,70,70,70,0,0,0,0,6,6,0,31,31,0,6,6,0,54.25101214574899,28.34008097165992,28.34008097165992,28.34008097165992,0,0,0,0,2.42914979757085,2.42914979757085,0,12.550607287449392,12.550607287449392,0,2.42914979757085,2.42914979757085,0
E00140957,202,121,55,55,55,0,0,0,0,3,3,0,21,21,0,2,2,0,59.900990099009896,27.22772277227723,27.22772277227723,27.22772277227723,0,0,0,0,1.4851485148514851,1.4851485148514851,0,10.396039603960396,10.396039603960396,0,0.9900990099009901,0.9900990099009901,0
E00140958,265,178,38,33,33,0,5,0,5,9,9,0,34,34,0,6,6,0,67.16981132075472,14.339622641509434,12.452830188679245,12.452830188679245,0,1.8867924528301887,0,1.8867924528301887,3.3962264150943398,3.3962264150943398,0,12.830188679245284,12.830188679245284,0,2.2641509433962264,2.2641509433962264,0
E00140960,302,208,58,58,58,0,0,0,0,6,6,0,27,27,0,3,3,0,68.87417218543047,19.205298013245034,19.205298013245034,19.205298013245034,0,0,0,0,1.9867549668874174,1.9867549668874174,0,8.940397350993377,8.940397350993377,0,0.9933774834437087,0.9933774834437087,0
E00140961,250,87,83,83,83,0,0,0,0,10,10,0,47,47,0,23,23,0,34.8,33.2,33.2,33.2,0,0,0,0,4,4,0,18.8,18.8,0,9.2,9.2,0
E00140964,313,190,70,68,68,0,2,0,2,6,6,0,37,37,0,10,10,0,60.70287539936102,22.364217252396166,21.72523961661342,21.72523961661342,0,0.6389776357827476,0,0.6389776357827476,1.9169329073482428,1.9169329073482428,0,11.821086261980831,11.821086261980831,0,3.1948881789137378,3.1948881789137378,0
E00140975,269,154,71,71,71,0,0,0,0,6,6,0,34,34,0,4,4,0,57.249070631970255,26.394052044609666,26.394052044609666,26.394052044609666,0,0,0,0,2.2304832713754648,2.2304832713754648,0,12.639405204460965,12.639405204460965,0,1.486988847583643,1.486988847583643,0
E00140954,177,62,38,38,38,0,0,0,0,9,9,0,28,28,0,40,40,0,35.02824858757062,21.468926553672315,21.468926553672315,21.468926553672315,0,0,0,0,5.084745762711865,5.084745762711865,0,15.819209039548024,15.819209039548024,0,22.598870056497177,22.598870056497177,0
E00140955,246,65,126,126,124,2,0,0,0,16,16,0,21,21,0,18,18,0,26.422764227642276,51.21951219512195,51.21951219512195,50.40650406504065,0.8130081300813009,0,0,0,6.504065040650407,6.504065040650407,0,8.536585365853659,8.536585365853659,0,7.317073170731707,7.317073170731707,0
E00140962,271,108,96,94,94,0,2,0,2,9,9,0,44,44,0,14,13,1,39.85239852398524,35.42435424354243,34.686346863468636,34.686346863468636,0,0.7380073800738007,0,0.7380073800738007,3.3210332103321036,3.3210332103321036,0,16.236162361623617,16.236162361623617,0,5.166051660516605,4.797047970479705,0.36900369003690037
E00140963,224,115,48,46,44,2,2,0,2,14,14,0,36,36,0,11,11,0,51.33928571428571,21.428571428571427,20.535714285714285,19.642857142857142,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,6.25,6.25,0,16.071428571428573,16.071428571428573,0,4.910714285714286,4.910714285714286,0
E00140965,232,123,68,68,64,4,0,0,0,5,5,0,31,31,0,5,5,0,53.01724137931034,29.310344827586203,29.310344827586203,27.586206896551722,1.7241379310344827,0,0,0,2.1551724137931036,2.1551724137931036,0,13.36206896551724,13.36206896551724,0,2.1551724137931036,2.1551724137931036,0
E00140989,325,100,184,184,184,0,0,0,0,6,6,0,25,25,0,10,10,0,30.76923076923077,56.61538461538461,56.61538461538461,56.61538461538461,0,0,0,0,1.8461538461538463,1.8461538461538463,0,7.6923076923076925,7.6923076923076925,0,3.076923076923077,3.076923076923077,0
E00140990,343,120,171,171,171,0,0,0,0,9,9,0,32,31,1,11,11,0,34.98542274052478,49.85422740524781,49.85422740524781,49.85422740524781,0,0,0,0,2.623906705539359,2.623906705539359,0,9.329446064139942,9.037900874635568,0.2915451895043732,3.206997084548105,3.206997084548105,0
E00140991,225,53,134,134,134,0,0,0,0,6,6,0,16,16,0,16,16,0,23.555555555555554,59.55555555555555,59.55555555555555,59.55555555555555,0,0,0,0,2.666666666666667,2.666666666666667,0,7.111111111111111,7.111111111111111,0,7.111111111111111,7.111111111111111,0
E00140992,335,78,206,206,206,0,0,0,0,4,4,0,38,38,0,9,9,0,23.283582089552237,61.49253731343284,61.49253731343284,61.49253731343284,0,0,0,0,1.1940298507462688,1.1940298507462688,0,11.343283582089553,11.343283582089553,0,2.6865671641791042,2.6865671641791042,0
E00140994,224,70,113,112,112,0,1,0,1,4,4,0,16,16,0,21,21,0,31.25,50.44642857142857,50,50,0,0.4464285714285714,0,0.4464285714285714,1.7857142857142856,1.7857142857142856,0,7.142857142857142,7.142857142857142,0,9.375,9.375,0
E00140986,351,76,232,232,232,0,0,0,0,4,4,0,24,24,0,15,15,0,21.65242165242165,66.0968660968661,66.0968660968661,66.0968660968661,0,0,0,0,1.1396011396011396,1.1396011396011396,0,6.837606837606838,6.837606837606838,0,4.273504273504273,4.273504273504273,0
E00140987,268,75,157,157,156,1,0,0,0,1,1,0,23,23,0,12,12,0,27.985074626865668,58.582089552238806,58.582089552238806,58.2089552238806,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,8.582089552238806,8.582089552238806,0,4.477611940298507,4.477611940298507,0
E00140988,268,53,179,179,179,0,0,0,0,4,4,0,19,19,0,13,13,0,19.776119402985074,66.7910447761194,66.7910447761194,66.7910447761194,0,0,0,0,1.4925373134328357,1.4925373134328357,0,7.08955223880597,7.08955223880597,0,4.850746268656716,4.850746268656716,0
E00140993,119,28,67,67,67,0,0,0,0,4,4,0,10,10,0,10,10,0,23.52941176470588,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,3.361344537815126,3.361344537815126,0,8.403361344537815,8.403361344537815,0,8.403361344537815,8.403361344537815,0
E00140995,168,33,101,101,101,0,0,0,0,3,3,0,22,22,0,9,9,0,19.642857142857142,60.11904761904761,60.11904761904761,60.11904761904761,0,0,0,0,1.7857142857142856,1.7857142857142856,0,13.095238095238097,13.095238095238097,0,5.357142857142857,5.357142857142857,0
