OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00141134,438,108,228,2,1,1,3,0,0,95,24.65753424657534,52.054794520547944,0.45662100456621,0.228310502283105,0.228310502283105,0.684931506849315,0,0,21.689497716894977
E00141136,243,70,161,1,0,0,0,0,1,10,28.80658436213992,66.2551440329218,0.411522633744856,0,0,0,0,0.411522633744856,4.11522633744856
E00141137,332,151,147,5,0,0,3,0,4,22,45.48192771084337,44.27710843373494,1.5060240963855422,0,0,0.9036144578313252,0,1.2048192771084338,6.626506024096386
E00141138,325,140,168,0,0,0,0,0,0,17,43.07692307692308,51.69230769230769,0,0,0,0,0,0,5.230769230769231
E00141139,370,83,256,0,6,3,0,0,0,22,22.432432432432435,69.1891891891892,0,1.6216216216216217,0.8108108108108109,0,0,0,5.9459459459459465
E00141140,341,108,209,0,0,0,0,0,5,19,31.671554252199414,61.29032258064516,0,0,0,0,0,1.466275659824047,5.571847507331378
E00141141,560,213,294,7,15,0,0,0,1,30,38.035714285714285,52.5,1.25,2.6785714285714284,0,0,0,0.17857142857142858,5.357142857142857
E00141142,313,132,169,0,0,0,0,0,3,9,42.17252396166134,53.99361022364217,0,0,0,0,0,0.9584664536741214,2.8753993610223643
E00141143,280,74,187,0,4,2,1,0,1,11,26.42857142857143,66.78571428571428,0,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,3.9285714285714284
E00141144,337,150,158,0,1,0,6,0,3,19,44.510385756676556,46.88427299703264,0,0.2967359050445104,0,1.7804154302670623,0,0.8902077151335311,5.637982195845697
E00141145,266,109,128,5,0,0,7,0,4,13,40.97744360902256,48.1203007518797,1.8796992481203008,0,0,2.631578947368421,0,1.5037593984962405,4.887218045112782
E00141146,381,113,246,6,0,0,0,0,0,16,29.658792650918635,64.56692913385827,1.574803149606299,0,0,0,0,0,4.199475065616798
E00141147,291,92,180,3,6,0,2,3,0,5,31.615120274914087,61.855670103092784,1.0309278350515463,2.0618556701030926,0,0.6872852233676976,1.0309278350515463,0,1.718213058419244
E00141148,301,100,180,0,0,6,6,0,0,9,33.222591362126245,59.800664451827245,0,0,1.9933554817275747,1.9933554817275747,0,0,2.990033222591362
E00141149,297,132,133,0,5,0,0,0,0,27,44.44444444444444,44.78114478114478,0,1.6835016835016834,0,0,0,0,9.090909090909092
E00141150,268,118,128,0,1,1,0,3,0,17,44.02985074626866,47.76119402985074,0,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0,6.343283582089552
E00141151,295,129,136,4,0,0,9,0,0,17,43.728813559322035,46.101694915254235,1.3559322033898304,0,0,3.050847457627119,0,0,5.762711864406779
E00141152,297,89,174,1,0,0,13,0,0,20,29.96632996632997,58.58585858585859,0.33670033670033667,0,0,4.377104377104377,0,0,6.7340067340067336
E00141153,410,162,230,1,0,0,0,0,0,17,39.51219512195122,56.09756097560976,0.24390243902439024,0,0,0,0,0,4.146341463414634
E00141155,377,137,201,5,7,0,3,0,3,21,36.339522546419104,53.315649867374006,1.3262599469496021,1.8567639257294428,0,0.7957559681697612,0,0.7957559681697612,5.570291777188329
E00141156,316,92,185,3,5,0,0,0,2,29,29.11392405063291,58.54430379746836,0.949367088607595,1.5822784810126582,0,0,0,0.6329113924050633,9.177215189873419
E00141157,344,95,230,3,0,0,0,0,0,16,27.61627906976744,66.86046511627907,0.872093023255814,0,0,0,0,0,4.651162790697675
E00141158,281,71,187,0,0,0,1,0,1,21,25.26690391459075,66.54804270462633,0,0,0,0.3558718861209964,0,0.3558718861209964,7.473309608540925
E00141159,290,104,172,1,0,0,1,1,1,10,35.86206896551724,59.310344827586206,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,3.4482758620689653
E00141160,338,124,196,1,0,1,0,3,0,13,36.68639053254438,57.98816568047337,0.2958579881656805,0,0.2958579881656805,0,0.8875739644970414,0,3.8461538461538463
E00141161,329,122,159,1,0,0,1,0,1,45,37.08206686930091,48.328267477203646,0.303951367781155,0,0,0.303951367781155,0,0.303951367781155,13.677811550151976
E00141162,353,166,169,0,0,0,0,0,0,18,47.02549575070821,47.875354107648725,0,0,0,0,0,0,5.099150141643059
E00141163,241,100,126,0,3,1,1,0,0,10,41.49377593360996,52.282157676348554,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,4.149377593360995
E00141164,306,135,156,0,0,0,0,0,4,11,44.11764705882353,50.98039215686274,0,0,0,0,0,1.3071895424836601,3.594771241830065
E00141165,313,104,180,4,0,0,0,2,1,22,33.22683706070288,57.50798722044729,1.2779552715654952,0,0,0,0.6389776357827476,0.3194888178913738,7.0287539936102235
E00141166,204,81,104,0,0,0,3,0,1,15,39.705882352941174,50.98039215686274,0,0,0,1.4705882352941175,0,0.49019607843137253,7.352941176470589
E00141167,281,94,161,1,0,0,4,0,5,16,33.45195729537366,57.29537366548043,0.3558718861209964,0,0,1.4234875444839856,0,1.7793594306049825,5.6939501779359425
E00141168,304,166,124,0,0,0,0,0,3,11,54.60526315789473,40.78947368421053,0,0,0,0,0,0.9868421052631579,3.618421052631579
E00141170,277,114,141,0,0,0,1,0,0,21,41.15523465703971,50.90252707581227,0,0,0,0.36101083032490977,0,0,7.581227436823104
E00141171,288,126,132,2,0,2,0,0,2,24,43.75,45.83333333333333,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,8.333333333333332
E00141172,263,129,120,0,0,1,6,0,1,6,49.049429657794676,45.627376425855516,0,0,0.38022813688212925,2.2813688212927756,0,0.38022813688212925,2.2813688212927756
E00141173,235,94,119,3,0,0,7,0,0,12,40,50.638297872340424,1.276595744680851,0,0,2.9787234042553195,0,0,5.106382978723404
E00141174,248,131,93,0,0,0,11,0,1,12,52.82258064516129,37.5,0,0,0,4.435483870967742,0,0.4032258064516129,4.838709677419355
E00141175,249,100,124,3,0,0,6,0,0,16,40.16064257028113,49.79919678714859,1.2048192771084338,0,0,2.4096385542168677,0,0,6.425702811244979
E00141176,239,110,122,0,0,2,0,0,1,4,46.02510460251046,51.04602510460251,0,0,0.8368200836820083,0,0,0.41841004184100417,1.6736401673640167
E00141177,290,97,176,0,0,0,0,0,1,16,33.44827586206897,60.689655172413794,0,0,0,0,0,0.3448275862068966,5.517241379310345
E00141178,273,91,161,5,2,0,0,0,0,14,33.33333333333333,58.97435897435898,1.8315018315018317,0.7326007326007326,0,0,0,0,5.128205128205128
E00141179,291,135,135,0,0,0,5,0,0,16,46.391752577319586,46.391752577319586,0,0,0,1.718213058419244,0,0,5.498281786941581
E00141180,283,114,155,1,0,1,0,0,0,12,40.282685512367486,54.77031802120141,0.35335689045936397,0,0.35335689045936397,0,0,0,4.240282685512367
E00141181,322,119,168,0,3,0,0,0,1,31,36.95652173913043,52.17391304347826,0,0.9316770186335404,0,0,0,0.3105590062111801,9.627329192546584
E00141182,297,107,169,0,2,1,4,0,0,14,36.02693602693603,56.9023569023569,0,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,0,4.713804713804714
E00141183,303,121,166,0,1,0,0,0,1,14,39.93399339933993,54.78547854785478,0,0.33003300330033003,0,0,0,0.33003300330033003,4.62046204620462
E00141184,578,193,348,3,0,0,8,0,1,25,33.391003460207614,60.207612456747405,0.5190311418685121,0,0,1.384083044982699,0,0.17301038062283738,4.325259515570934
E00141185,279,118,143,0,0,0,0,0,3,15,42.29390681003584,51.25448028673835,0,0,0,0,0,1.0752688172043012,5.376344086021505
E00141186,201,51,142,2,0,0,0,0,0,6,25.37313432835821,70.64676616915423,0.9950248756218906,0,0,0,0,0,2.9850746268656714
E00141187,486,130,319,0,0,18,0,0,0,19,26.748971193415638,65.63786008230453,0,0,3.7037037037037033,0,0,0,3.909465020576132
E00141188,140,52,74,0,0,0,0,0,2,12,37.142857142857146,52.85714285714286,0,0,0,0,0,1.4285714285714286,8.571428571428571
E00141189,226,61,148,0,0,0,4,0,4,9,26.991150442477874,65.48672566371681,0,0,0,1.7699115044247788,0,1.7699115044247788,3.982300884955752
E00141190,260,103,137,0,0,7,0,0,0,13,39.61538461538461,52.69230769230769,0,0,2.6923076923076925,0,0,0,5
E00141191,357,95,248,1,0,2,0,3,1,7,26.610644257703083,69.46778711484593,0.2801120448179272,0,0.5602240896358543,0,0.8403361344537815,0.2801120448179272,1.9607843137254901
E00141192,302,71,221,0,0,0,2,0,2,6,23.509933774834437,73.17880794701986,0,0,0,0.6622516556291391,0,0.6622516556291391,1.9867549668874174
E00141193,259,70,167,2,0,2,0,0,3,15,27.027027027027028,64.47876447876449,0.7722007722007722,0,0.7722007722007722,0,0,1.1583011583011582,5.7915057915057915
E00141194,174,43,121,0,0,0,1,0,0,9,24.71264367816092,69.54022988505747,0,0,0,0.5747126436781609,0,0,5.172413793103448
E00141195,296,115,163,0,4,3,2,0,2,7,38.85135135135135,55.067567567567565,0,1.3513513513513513,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,2.364864864864865
E00141196,197,61,110,0,1,0,0,1,1,23,30.96446700507614,55.83756345177665,0,0.5076142131979695,0,0,0.5076142131979695,0.5076142131979695,11.6751269035533
E00141197,326,101,212,1,0,3,0,0,0,9,30.981595092024538,65.03067484662577,0.3067484662576687,0,0.9202453987730062,0,0,0,2.7607361963190185
E00141198,243,81,146,0,0,1,1,0,1,13,33.33333333333333,60.08230452674898,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,5.349794238683128
E00141199,309,169,115,0,3,0,0,0,1,21,54.69255663430421,37.2168284789644,0,0.9708737864077669,0,0,0,0.3236245954692557,6.796116504854369
E00141200,312,155,141,0,0,0,0,0,0,16,49.67948717948718,45.19230769230769,0,0,0,0,0,0,5.128205128205128
E00141201,351,186,130,0,0,0,9,1,2,23,52.991452991452995,37.03703703703704,0,0,0,2.564102564102564,0.2849002849002849,0.5698005698005698,6.552706552706552
E00141202,225,95,111,4,0,0,0,0,1,14,42.22222222222222,49.333333333333336,1.7777777777777777,0,0,0,0,0.4444444444444444,6.222222222222222
E00141203,313,130,159,0,1,1,1,0,5,16,41.533546325878596,50.798722044728436,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,1.5974440894568689,5.111821086261981
E00141205,364,126,192,0,0,1,5,0,0,40,34.61538461538461,52.74725274725275,0,0,0.27472527472527475,1.3736263736263736,0,0,10.989010989010989
E00141206,286,136,125,1,0,0,6,0,3,15,47.55244755244755,43.70629370629371,0.34965034965034963,0,0,2.097902097902098,0,1.048951048951049,5.244755244755245
E00141207,240,111,116,2,0,0,0,0,1,10,46.25,48.333333333333336,0.8333333333333334,0,0,0,0,0.4166666666666667,4.166666666666666
E00141208,235,119,91,0,0,0,3,0,0,22,50.638297872340424,38.72340425531915,0,0,0,1.276595744680851,0,0,9.361702127659575
E00141210,277,128,125,5,6,0,1,0,0,12,46.20938628158845,45.12635379061371,1.8050541516245486,2.166064981949458,0,0.36101083032490977,0,0,4.332129963898916
E00141211,246,107,118,0,0,0,0,0,0,21,43.49593495934959,47.96747967479675,0,0,0,0,0,0,8.536585365853659
E00141212,358,131,199,2,0,0,0,0,1,25,36.592178770949715,55.58659217877096,0.5586592178770949,0,0,0,0,0.27932960893854747,6.983240223463687
E00141213,236,70,146,3,0,0,5,0,2,10,29.66101694915254,61.86440677966102,1.2711864406779663,0,0,2.11864406779661,0,0.847457627118644,4.23728813559322
E00141214,262,127,115,0,0,0,5,0,0,15,48.473282442748086,43.89312977099237,0,0,0,1.9083969465648856,0,0,5.7251908396946565
E00141215,305,144,129,0,0,0,18,0,2,12,47.21311475409836,42.295081967213115,0,0,0,5.901639344262295,0,0.6557377049180327,3.934426229508197
E00141216,260,100,132,1,2,2,1,0,1,21,38.46153846153847,50.76923076923077,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,8.076923076923077
E00141217,279,93,168,1,0,0,0,0,2,15,33.33333333333333,60.215053763440864,0.35842293906810035,0,0,0,0,0.7168458781362007,5.376344086021505
E00141218,292,91,169,2,0,1,7,0,4,18,31.164383561643838,57.87671232876712,0.684931506849315,0,0.3424657534246575,2.3972602739726026,0,1.36986301369863,6.164383561643835
E00141219,350,161,165,0,1,2,3,0,3,15,46,47.14285714285714,0,0.2857142857142857,0.5714285714285714,0.8571428571428572,0,0.8571428571428572,4.285714285714286
E00141220,308,85,196,0,0,4,6,0,2,15,27.5974025974026,63.63636363636363,0,0,1.2987012987012987,1.948051948051948,0,0.6493506493506493,4.870129870129871
E00141221,346,98,238,5,0,0,0,0,0,5,28.32369942196532,68.78612716763006,1.4450867052023122,0,0,0,0,0,1.4450867052023122
E00141222,351,145,183,2,0,0,2,0,0,19,41.31054131054131,52.13675213675214,0.5698005698005698,0,0,0.5698005698005698,0,0,5.413105413105413
E00141223,247,78,139,1,0,0,0,1,3,25,31.57894736842105,56.2753036437247,0.4048582995951417,0,0,0,0.4048582995951417,1.214574898785425,10.121457489878543
E00141224,266,110,127,1,3,0,8,1,1,15,41.35338345864661,47.744360902255636,0.37593984962406013,1.1278195488721803,0,3.007518796992481,0.37593984962406013,0.37593984962406013,5.639097744360902
E00141225,317,109,185,0,4,0,0,0,3,16,34.38485804416404,58.359621451104104,0,1.2618296529968454,0,0,0,0.9463722397476341,5.047318611987381
E00141226,288,120,156,0,0,0,0,0,1,11,41.66666666666667,54.166666666666664,0,0,0,0,0,0.3472222222222222,3.8194444444444446
E00141227,219,114,84,3,0,2,0,2,1,13,52.054794520547944,38.35616438356164,1.36986301369863,0,0.91324200913242,0,0.91324200913242,0.45662100456621,5.93607305936073
E00141228,332,114,207,0,0,0,2,0,0,9,34.33734939759036,62.34939759036144,0,0,0,0.6024096385542169,0,0,2.710843373493976
E00141229,409,103,235,0,0,3,8,2,3,55,25.183374083129586,57.457212713936435,0,0,0.7334963325183375,1.9559902200488997,0.4889975550122249,0.7334963325183375,13.447432762836186
E00141230,271,69,185,1,3,0,0,4,0,9,25.461254612546124,68.26568265682657,0.36900369003690037,1.107011070110701,0,0,1.4760147601476015,0,3.3210332103321036
E00141231,357,87,247,1,1,0,0,0,0,21,24.369747899159663,69.187675070028,0.2801120448179272,0.2801120448179272,0,0,0,0,5.88235294117647
E00141232,287,83,188,1,2,0,0,1,0,12,28.9198606271777,65.50522648083623,0.34843205574912894,0.6968641114982579,0,0,0.34843205574912894,0,4.181184668989547
E00141233,254,90,150,0,0,0,0,0,2,12,35.43307086614173,59.055118110236215,0,0,0,0,0,0.7874015748031495,4.724409448818897
E00141234,340,147,146,0,0,0,5,4,0,38,43.23529411764706,42.94117647058823,0,0,0,1.4705882352941175,1.1764705882352942,0,11.176470588235295
E00141235,295,95,178,0,3,0,0,0,1,18,32.20338983050847,60.33898305084746,0,1.0169491525423728,0,0,0,0.3389830508474576,6.101694915254238
E00141236,251,100,138,0,1,0,0,0,0,12,39.8406374501992,54.980079681274894,0,0.398406374501992,0,0,0,0,4.780876494023905
E00141237,310,85,211,2,0,0,0,0,0,12,27.419354838709676,68.06451612903226,0.6451612903225806,0,0,0,0,0,3.870967741935484
E00141238,185,55,117,0,0,1,2,0,1,9,29.72972972972973,63.24324324324324,0,0,0.5405405405405406,1.0810810810810811,0,0.5405405405405406,4.864864864864865
E00141239,133,44,81,0,0,0,0,2,0,6,33.08270676691729,60.902255639097746,0,0,0,0,1.5037593984962405,0,4.511278195488721
E00141240,182,51,124,0,0,0,0,0,0,7,28.021978021978022,68.13186813186813,0,0,0,0,0,0,3.8461538461538463
E00141241,204,62,119,0,0,0,0,0,3,20,30.392156862745097,58.333333333333336,0,0,0,0,0,1.4705882352941175,9.803921568627452
E00141242,170,59,101,0,0,0,0,0,0,10,34.705882352941174,59.411764705882355,0,0,0,0,0,0,5.88235294117647
E00141243,149,38,93,0,0,1,0,0,6,11,25.503355704697988,62.41610738255034,0,0,0.6711409395973155,0,0,4.026845637583892,7.38255033557047
E00141244,478,163,280,1,1,5,0,0,5,23,34.10041841004184,58.57740585774059,0.20920502092050208,0.20920502092050208,1.0460251046025104,0,0,1.0460251046025104,4.811715481171548
E00141245,219,49,154,3,0,0,2,0,2,9,22.37442922374429,70.31963470319634,1.36986301369863,0,0,0.91324200913242,0,0.91324200913242,4.10958904109589
E00141246,535,182,301,3,0,7,0,4,2,36,34.018691588785046,56.26168224299065,0.5607476635514018,0,1.3084112149532712,0,0.7476635514018692,0.3738317757009346,6.728971962616822
E00141247,296,84,204,0,0,0,1,0,1,6,28.37837837837838,68.91891891891892,0,0,0,0.33783783783783783,0,0.33783783783783783,2.027027027027027
E00141248,193,47,128,0,0,0,0,0,3,15,24.352331606217618,66.32124352331607,0,0,0,0,0,1.5544041450777202,7.772020725388601
E00141249,321,92,202,5,0,0,0,0,0,22,28.66043613707165,62.928348909657316,1.557632398753894,0,0,0,0,0,6.853582554517133
E00141250,311,92,196,0,0,0,2,0,3,18,29.581993569131832,63.022508038585215,0,0,0,0.6430868167202572,0,0.964630225080386,5.787781350482315
E00141251,115,28,71,1,0,1,0,0,5,9,24.347826086956523,61.73913043478261,0.8695652173913043,0,0.8695652173913043,0,0,4.3478260869565215,7.82608695652174
E00141252,403,159,230,1,0,1,0,0,1,11,39.45409429280397,57.07196029776674,0.24813895781637718,0,0.24813895781637718,0,0,0.24813895781637718,2.729528535980149
E00141253,426,168,227,0,0,0,0,0,1,30,39.436619718309856,53.286384976525824,0,0,0,0,0,0.2347417840375587,7.042253521126761
E00141254,235,83,140,4,0,0,0,0,0,8,35.319148936170215,59.57446808510638,1.702127659574468,0,0,0,0,0,3.404255319148936
E00141255,416,150,241,0,0,0,5,0,0,20,36.05769230769231,57.932692307692314,0,0,0,1.201923076923077,0,0,4.807692307692308
E00141256,439,141,210,15,17,0,10,0,7,39,32.11845102505695,47.83599088838269,3.416856492027335,3.8724373576309796,0,2.277904328018223,0,1.5945330296127564,8.88382687927107
E00141257,396,100,244,0,0,0,0,0,0,52,25.252525252525253,61.61616161616161,0,0,0,0,0,0,13.131313131313133
E00141258,315,85,211,1,0,1,0,1,1,15,26.984126984126984,66.98412698412697,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,4.761904761904762
E00141259,299,142,148,1,0,0,0,0,2,6,47.491638795986624,49.49832775919732,0.33444816053511706,0,0,0,0,0.6688963210702341,2.0066889632107023
E00141260,283,88,172,0,0,1,0,0,0,22,31.09540636042403,60.7773851590106,0,0,0.35335689045936397,0,0,0,7.773851590106007
E00141261,175,60,95,0,0,0,4,0,0,16,34.285714285714285,54.285714285714285,0,0,0,2.2857142857142856,0,0,9.142857142857142
E00141262,339,159,141,0,0,0,5,0,3,31,46.902654867256636,41.5929203539823,0,0,0,1.4749262536873156,0,0.8849557522123894,9.144542772861357
E00141263,301,152,128,0,0,0,0,3,0,18,50.498338870431894,42.524916943521596,0,0,0,0,0.9966777408637874,0,5.980066445182724
E00141264,288,141,129,1,0,3,0,0,2,12,48.95833333333333,44.79166666666667,0.3472222222222222,0,1.0416666666666665,0,0,0.6944444444444444,4.166666666666666
E00141265,283,110,156,0,0,0,0,0,0,17,38.869257950530034,55.12367491166078,0,0,0,0,0,0,6.007067137809187
E00141266,266,125,118,0,1,0,4,0,5,13,46.99248120300752,44.3609022556391,0,0.37593984962406013,0,1.5037593984962405,0,1.8796992481203008,4.887218045112782
E00141267,220,61,134,1,4,0,0,0,1,19,27.727272727272727,60.909090909090914,0.45454545454545453,1.8181818181818181,0,0,0,0.45454545454545453,8.636363636363637
E00141268,204,96,90,0,4,0,1,0,0,13,47.05882352941176,44.11764705882353,0,1.9607843137254901,0,0.49019607843137253,0,0,6.372549019607843
E00141269,201,74,107,0,2,0,0,0,2,16,36.81592039800995,53.233830845771145,0,0.9950248756218906,0,0,0,0.9950248756218906,7.960199004975125
E00141270,267,76,180,2,2,0,0,0,0,7,28.46441947565543,67.41573033707866,0.7490636704119851,0.7490636704119851,0,0,0,0,2.6217228464419478
E00141271,276,82,170,0,0,0,4,0,1,19,29.71014492753623,61.59420289855072,0,0,0,1.4492753623188406,0,0.36231884057971014,6.884057971014493
E00141272,300,141,148,0,0,1,0,0,0,10,47,49.333333333333336,0,0,0.33333333333333337,0,0,0,3.3333333333333335
E00141273,206,102,82,1,2,0,1,0,1,17,49.51456310679612,39.80582524271845,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0,0.48543689320388345,8.25242718446602
E00141274,204,44,143,0,0,0,0,0,1,16,21.568627450980394,70.09803921568627,0,0,0,0,0,0.49019607843137253,7.8431372549019605
E00141275,213,74,120,0,0,2,0,0,3,14,34.74178403755869,56.33802816901409,0,0,0.9389671361502347,0,0,1.4084507042253522,6.572769953051644
E00141276,261,129,102,1,0,0,7,0,0,22,49.42528735632184,39.08045977011494,0.38314176245210724,0,0,2.681992337164751,0,0,8.42911877394636
E00141277,197,94,92,0,0,0,3,0,3,5,47.71573604060914,46.7005076142132,0,0,0,1.5228426395939088,0,1.5228426395939088,2.5380710659898478
E00141278,162,64,90,1,0,0,0,0,0,7,39.50617283950617,55.55555555555556,0.6172839506172839,0,0,0,0,0,4.320987654320987
E00141279,252,128,107,3,0,0,2,0,0,12,50.79365079365079,42.46031746031746,1.1904761904761905,0,0,0.7936507936507936,0,0,4.761904761904762
E00171016,328,128,162,3,0,0,9,0,0,26,39.02439024390244,49.390243902439025,0.9146341463414633,0,0,2.7439024390243905,0,0,7.926829268292683
E00171017,325,150,155,7,1,0,2,0,0,10,46.15384615384615,47.69230769230769,2.1538461538461537,0.3076923076923077,0,0.6153846153846154,0,0,3.076923076923077
E00171018,932,414,336,40,31,0,12,1,5,93,44.4206008583691,36.05150214592275,4.291845493562231,3.3261802575107295,0,1.2875536480686696,0.1072961373390558,0.5364806866952789,9.97854077253219
E00171020,175,55,114,1,0,0,0,0,0,5,31.428571428571427,65.14285714285715,0.5714285714285714,0,0,0,0,0,2.857142857142857
E00171021,389,145,228,0,2,1,0,0,0,13,37.275064267352185,58.61182519280206,0,0.5141388174807198,0.2570694087403599,0,0,0,3.3419023136246784
E00171022,335,172,134,0,2,0,0,0,0,27,51.34328358208955,40,0,0.5970149253731344,0,0,0,0,8.059701492537313
E00171023,315,95,193,2,0,0,0,0,0,25,30.158730158730158,61.26984126984127,0.6349206349206349,0,0,0,0,0,7.936507936507936
E00171024,224,54,143,5,5,2,0,1,0,14,24.107142857142858,63.83928571428571,2.232142857142857,2.232142857142857,0.8928571428571428,0,0.4464285714285714,0,6.25
E00171025,223,61,138,0,1,0,4,0,0,19,27.3542600896861,61.88340807174888,0,0.4484304932735426,0,1.7937219730941705,0,0,8.520179372197308
E00171026,337,88,215,0,2,0,5,0,0,27,26.112759643916917,63.798219584569736,0,0.5934718100890208,0,1.483679525222552,0,0,8.011869436201781
E00171027,463,189,242,4,4,0,4,0,1,19,40.8207343412527,52.26781857451404,0.8639308855291578,0.8639308855291578,0,0.8639308855291578,0,0.21598272138228944,4.103671706263499
E00171028,326,82,209,2,4,0,5,0,1,23,25.153374233128833,64.11042944785275,0.6134969325153374,1.2269938650306749,0,1.5337423312883436,0,0.3067484662576687,7.05521472392638
E00189798,620,246,352,1,0,0,0,0,0,21,39.67741935483871,56.774193548387096,0.16129032258064516,0,0,0,0,0,3.387096774193549
E00189808,313,100,182,1,0,0,1,0,1,28,31.948881789137378,58.146964856230035,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,8.945686900958465
E00189823,127,24,94,0,0,2,0,0,1,6,18.89763779527559,74.01574803149606,0,0,1.574803149606299,0,0,0.7874015748031495,4.724409448818897
E00189830,603,270,284,3,1,10,3,0,4,28,44.776119402985074,47.09784411276949,0.4975124378109453,0.16583747927031509,1.658374792703151,0.4975124378109453,0,0.6633499170812603,4.643449419568822
E00189837,359,112,184,1,0,0,0,0,3,59,31.197771587743734,51.25348189415042,0.2785515320334262,0,0,0,0,0.8356545961002786,16.434540389972145
E00189844,1546,365,234,4,6,0,0,1,0,936,23.609314359637775,15.135834411384216,0.258732212160414,0.38809831824062097,0,0,0.0646830530401035,0,60.543337645536866
E00189845,349,172,150,1,1,0,8,0,1,16,49.28366762177651,42.97994269340974,0.28653295128939826,0.28653295128939826,0,2.292263610315186,0,0.28653295128939826,4.584527220630372
E00189851,288,105,166,0,1,0,1,1,0,14,36.45833333333333,57.638888888888886,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,4.861111111111112
E00189852,408,153,221,0,0,1,0,0,1,32,37.5,54.166666666666664,0,0,0.24509803921568626,0,0,0.24509803921568626,7.8431372549019605
E00189853,284,129,134,1,0,1,1,0,0,18,45.42253521126761,47.183098591549296,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,6.338028169014084
E00189855,297,123,155,0,0,0,0,0,0,19,41.41414141414141,52.18855218855219,0,0,0,0,0,0,6.397306397306397
E00189864,100,42,46,2,0,0,0,0,0,10,42,46,2,0,0,0,0,0,10
E00189871,213,44,160,0,0,1,0,0,1,7,20.657276995305164,75.11737089201877,0,0,0.4694835680751174,0,0,0.4694835680751174,3.286384976525822
E00189875,451,226,196,4,5,0,2,0,0,18,50.110864745011085,43.45898004434589,0.8869179600886918,1.1086474501108647,0,0.4434589800443459,0,0,3.9911308203991127
E00189892,520,184,305,1,0,0,0,0,2,28,35.38461538461539,58.65384615384615,0.19230769230769232,0,0,0,0,0.38461538461538464,5.384615384615385
E00189897,365,161,153,0,7,3,5,0,0,36,44.109589041095894,41.917808219178085,0,1.9178082191780823,0.821917808219178,1.36986301369863,0,0,9.863013698630137
E00189899,178,68,98,2,0,0,0,0,3,7,38.20224719101123,55.0561797752809,1.1235955056179776,0,0,0,0,1.6853932584269662,3.932584269662921
E00189905,467,235,211,0,0,0,2,0,4,15,50.32119914346895,45.182012847965744,0,0,0,0.4282655246252677,0,0.8565310492505354,3.2119914346895073
E00189915,125,51,67,4,0,1,0,0,1,1,40.8,53.6,3.2,0,0.8,0,0,0.8,0.8
