OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00141276,261,244,219,25,10,12,3,0,0,0,1,13,2,1,0,93.48659003831418,83.9080459770115,9.578544061302683,3.8314176245210727,4.597701149425287,1.1494252873563218,0,0,0,0.38314176245210724,4.980842911877394,0.7662835249042145,0.38314176245210724,0
E00141259,298,286,264,21,8,6,7,0,1,1,2,5,3,2,0,95.9731543624161,88.59060402684564,7.046979865771812,2.684563758389262,2.013422818791946,2.348993288590604,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.6778523489932886,1.006711409395973,0.6711409395973155,0
E00141264,289,273,252,21,13,4,3,1,0,0,4,0,8,4,0,94.4636678200692,87.19723183391004,7.26643598615917,4.498269896193772,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,1.384083044982699,0,2.768166089965398,1.384083044982699,0
E00141277,197,194,180,13,8,2,2,1,1,1,1,1,1,0,0,98.47715736040608,91.37055837563452,6.598984771573605,4.060913705583756,1.015228426395939,1.015228426395939,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0
E00141279,254,248,233,12,7,5,0,0,3,3,2,1,2,1,0,97.63779527559055,91.73228346456693,4.724409448818897,2.7559055118110236,1.968503937007874,0,0,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477,0
E00141262,343,327,306,20,4,14,2,0,1,1,7,5,4,0,0,95.33527696793003,89.21282798833819,5.830903790087463,1.1661807580174928,4.081632653061225,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,2.0408163265306123,1.4577259475218658,1.1661807580174928,0,0
E00141269,201,195,190,5,1,4,0,0,0,0,1,2,0,3,0,97.01492537313433,94.5273631840796,2.4875621890547266,0.4975124378109453,1.9900497512437811,0,0,0,0,0.4975124378109453,0.9950248756218906,0,1.4925373134328357,0
E00141270,265,262,251,10,8,2,0,0,1,1,0,2,0,1,0,98.86792452830188,94.71698113207547,3.7735849056603774,3.018867924528302,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,0
E00141271,276,264,251,13,5,7,1,0,0,0,5,5,2,0,0,95.65217391304348,90.94202898550725,4.710144927536232,1.8115942028985508,2.536231884057971,0.36231884057971014,0,0,0,1.8115942028985508,1.8115942028985508,0.7246376811594203,0,0
E00141272,297,286,273,12,3,9,0,0,1,1,5,5,1,0,0,96.29629629629629,91.91919191919192,4.040404040404041,1.0101010101010102,3.0303030303030303,0,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,1.6835016835016834,0.33670033670033667,0,0
E00141022,266,257,249,7,7,0,0,0,1,1,1,7,1,0,0,96.61654135338345,93.60902255639097,2.631578947368421,2.631578947368421,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,2.631578947368421,0.37593984962406013,0,0
E00141025,285,267,249,14,4,8,2,0,4,4,4,13,1,0,0,93.6842105263158,87.36842105263159,4.912280701754386,1.4035087719298245,2.807017543859649,0.7017543859649122,0,1.4035087719298245,1.4035087719298245,1.4035087719298245,4.56140350877193,0.3508771929824561,0,0
E00141027,222,208,160,35,17,13,5,0,13,13,6,7,0,1,0,93.69369369369369,72.07207207207207,15.765765765765765,7.657657657657657,5.8558558558558556,2.2522522522522523,0,5.8558558558558556,5.8558558558558556,2.7027027027027026,3.153153153153153,0,0.45045045045045046,0
E00141030,220,205,158,47,6,40,1,0,0,0,7,7,1,0,0,93.18181818181817,71.81818181818181,21.363636363636363,2.727272727272727,18.181818181818183,0.45454545454545453,0,0,0,3.1818181818181817,3.1818181818181817,0.45454545454545453,0,0
E00141032,373,354,313,37,9,23,5,0,4,4,4,12,3,0,0,94.90616621983914,83.91420911528151,9.919571045576408,2.4128686327077746,6.166219839142091,1.3404825737265416,0,1.0723860589812333,1.0723860589812333,1.0723860589812333,3.2171581769436997,0.8042895442359249,0,0
E00141018,313,297,277,20,11,6,0,3,0,0,10,0,6,0,0,94.88817891373802,88.49840255591054,6.3897763578274756,3.5143769968051117,1.9169329073482428,0,0.9584664536741214,0,0,3.1948881789137378,0,1.9169329073482428,0,0
E00141019,239,230,216,13,7,2,4,0,1,1,1,7,1,0,0,96.23430962343096,90.3765690376569,5.439330543933055,2.928870292887029,0.8368200836820083,1.6736401673640167,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,2.928870292887029,0.41841004184100417,0,0
E00141023,365,359,324,29,8,17,0,4,6,6,2,1,0,3,0,98.35616438356163,88.76712328767124,7.9452054794520555,2.191780821917808,4.657534246575342,0,1.095890410958904,1.643835616438356,1.643835616438356,0.547945205479452,0.273972602739726,0,0.821917808219178,0
E00141024,343,332,304,26,10,16,0,0,2,2,4,6,0,1,0,96.7930029154519,88.62973760932945,7.580174927113703,2.9154518950437316,4.664723032069971,0,0,0.5830903790087464,0.5830903790087464,1.1661807580174928,1.749271137026239,0,0.2915451895043732,0
E00141028,273,258,232,23,8,10,4,1,3,3,2,8,5,0,0,94.5054945054945,84.98168498168498,8.424908424908425,2.93040293040293,3.6630036630036633,1.465201465201465,0.3663003663003663,1.098901098901099,1.098901098901099,0.7326007326007326,2.93040293040293,1.8315018315018317,0,0
E00141168,304,284,263,19,9,9,1,0,2,2,7,5,7,1,0,93.42105263157895,86.51315789473685,6.25,2.9605263157894735,2.9605263157894735,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,2.302631578947368,1.644736842105263,2.302631578947368,0.3289473684210526,0
E00141170,278,273,241,32,6,24,1,1,0,0,0,4,1,0,0,98.20143884892086,86.6906474820144,11.510791366906476,2.158273381294964,8.633093525179856,0.3597122302158274,0.3597122302158274,0,0,0,1.4388489208633095,0.3597122302158274,0,0
E00141171,288,269,247,22,3,13,5,1,0,0,5,8,5,1,0,93.40277777777779,85.76388888888889,7.638888888888889,1.0416666666666665,4.513888888888888,1.7361111111111112,0.3472222222222222,0,0,1.7361111111111112,2.7777777777777777,1.7361111111111112,0.3472222222222222,0
E00141175,249,230,200,27,8,12,7,0,3,3,1,18,0,0,0,92.3694779116466,80.32128514056225,10.843373493975903,3.2128514056224895,4.819277108433735,2.8112449799196786,0,1.2048192771084338,1.2048192771084338,0.4016064257028112,7.228915662650602,0,0,0
E00189855,298,286,248,34,10,20,4,0,4,4,4,8,0,0,0,95.9731543624161,83.22147651006712,11.409395973154362,3.3557046979865772,6.7114093959731544,1.342281879194631,0,1.342281879194631,1.342281879194631,1.342281879194631,2.684563758389262,0,0,0
E00189875,455,422,388,22,3,15,0,4,12,12,12,15,4,2,0,92.74725274725274,85.27472527472527,4.835164835164836,0.6593406593406593,3.296703296703297,0,0.8791208791208791,2.6373626373626373,2.6373626373626373,2.6373626373626373,3.296703296703297,0.8791208791208791,0.43956043956043955,0
E00141167,281,269,254,15,7,7,0,1,0,0,0,9,3,0,0,95.72953736654804,90.39145907473309,5.338078291814947,2.491103202846975,2.491103202846975,0,0.3558718861209964,0,0,0,3.202846975088968,1.0676156583629894,0,0
E00141177,295,278,267,10,9,1,0,0,1,1,0,3,14,0,0,94.23728813559322,90.5084745762712,3.389830508474576,3.050847457627119,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,4.745762711864407,0,0
E00141179,292,273,246,24,8,11,5,0,3,3,4,10,5,0,0,93.4931506849315,84.24657534246576,8.21917808219178,2.73972602739726,3.767123287671233,1.7123287671232876,0,1.0273972602739725,1.0273972602739725,1.36986301369863,3.4246575342465753,1.7123287671232876,0,0
E00141182,299,288,276,12,6,4,2,0,0,0,6,0,5,0,0,96.32107023411372,92.3076923076923,4.013377926421405,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,0,2.0066889632107023,0,1.6722408026755853,0,0
E00141185,279,270,266,4,4,0,0,0,0,0,0,2,7,0,0,96.7741935483871,95.3405017921147,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0.7168458781362007,2.5089605734767026,0,0
E00141166,204,198,187,11,5,6,0,0,0,0,1,1,4,0,0,97.05882352941177,91.66666666666666,5.392156862745098,2.450980392156863,2.941176470588235,0,0,0,0,0.49019607843137253,0.49019607843137253,1.9607843137254901,0,0
E00141172,264,252,235,16,11,3,2,0,1,1,7,5,0,0,0,95.45454545454545,89.01515151515152,6.0606060606060606,4.166666666666666,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,2.6515151515151514,1.893939393939394,0,0,0
E00141173,234,226,201,18,2,14,2,0,7,7,1,3,4,0,0,96.58119658119658,85.8974358974359,7.6923076923076925,0.8547008547008548,5.982905982905983,0.8547008547008548,0,2.9914529914529915,2.9914529914529915,0.4273504273504274,1.282051282051282,1.7094017094017095,0,0
E00141174,247,246,213,25,9,16,0,0,8,8,0,0,1,0,0,99.59514170040485,86.23481781376519,10.121457489878543,3.643724696356275,6.477732793522267,0,0,3.2388663967611335,3.2388663967611335,0,0,0.4048582995951417,0,0
E00141176,238,233,223,10,3,7,0,0,0,0,1,4,0,0,0,97.89915966386555,93.69747899159664,4.201680672268908,1.2605042016806722,2.941176470588235,0,0,0,0,0.42016806722689076,1.680672268907563,0,0,0
E00141178,273,249,231,13,5,8,0,0,5,5,7,9,8,0,0,91.20879120879121,84.61538461538461,4.761904761904762,1.8315018315018317,2.93040293040293,0,0,1.8315018315018317,1.8315018315018317,2.564102564102564,3.296703296703297,2.93040293040293,0,0
E00140905,296,283,277,6,3,3,0,0,0,0,1,8,2,2,0,95.6081081081081,93.58108108108108,2.027027027027027,1.0135135135135136,1.0135135135135136,0,0,0,0,0.33783783783783783,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
E00140907,312,297,288,9,7,1,0,1,0,0,9,4,1,1,0,95.1923076923077,92.3076923076923,2.8846153846153846,2.2435897435897436,0.3205128205128205,0,0.3205128205128205,0,0,2.8846153846153846,1.282051282051282,0.3205128205128205,0.3205128205128205,0
E00140908,293,290,283,7,1,2,4,0,0,0,0,2,1,0,0,98.97610921501706,96.58703071672356,2.3890784982935154,0.3412969283276451,0.6825938566552902,1.3651877133105803,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0
E00140913,309,298,297,1,1,0,0,0,0,0,1,7,1,2,0,96.44012944983818,96.11650485436894,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,2.26537216828479,0.3236245954692557,0.6472491909385114,0
E00140920,334,316,311,5,4,1,0,0,0,0,4,5,8,1,0,94.61077844311377,93.11377245508982,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0,1.1976047904191618,1.4970059880239521,2.3952095808383236,0.29940119760479045,0
E00140928,323,309,307,1,0,0,0,1,1,1,6,5,3,0,0,95.6656346749226,95.04643962848297,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.8575851393188854,1.5479876160990713,0.9287925696594427,0,0
E00140929,292,281,274,7,4,2,0,1,0,0,4,5,2,0,0,96.23287671232876,93.83561643835617,2.3972602739726026,1.36986301369863,0.684931506849315,0,0.3424657534246575,0,0,1.36986301369863,1.7123287671232876,0.684931506849315,0,0
E00140930,288,277,268,8,8,0,0,0,1,1,0,6,5,0,0,96.18055555555556,93.05555555555556,2.7777777777777777,2.7777777777777777,0,0,0,0.3472222222222222,0.3472222222222222,0,2.083333333333333,1.7361111111111112,0,0
E00140932,294,282,282,0,0,0,0,0,0,0,1,2,8,1,0,95.91836734693877,95.91836734693877,0,0,0,0,0,0,0,0.3401360544217687,0.6802721088435374,2.7210884353741496,0.3401360544217687,0
E00140934,313,307,298,6,6,0,0,0,3,3,0,2,4,0,0,98.08306709265176,95.2076677316294,1.9169329073482428,1.9169329073482428,0,0,0,0.9584664536741214,0.9584664536741214,0,0.6389776357827476,1.2779552715654952,0,0
E00140923,464,443,436,7,4,2,0,1,0,0,2,2,17,0,0,95.47413793103449,93.96551724137932,1.5086206896551724,0.8620689655172413,0.43103448275862066,0,0.21551724137931033,0,0,0.43103448275862066,0.43103448275862066,3.6637931034482754,0,0
E00140924,278,271,269,2,2,0,0,0,0,0,0,3,2,2,0,97.48201438848922,96.76258992805755,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,1.079136690647482,0.7194244604316548,0.7194244604316548,0
E00140931,313,307,303,4,2,2,0,0,0,0,1,4,0,1,0,98.08306709265176,96.80511182108627,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0,0,0,0.3194888178913738,1.2779552715654952,0,0.3194888178913738,0
E00140933,279,273,271,2,2,0,0,0,0,0,0,4,1,1,0,97.84946236559139,97.1326164874552,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0
E00140935,281,269,258,11,7,3,1,0,0,0,0,6,3,3,0,95.72953736654804,91.81494661921708,3.9145907473309607,2.491103202846975,1.0676156583629894,0.3558718861209964,0,0,0,0,2.135231316725979,1.0676156583629894,1.0676156583629894,0
E00141087,326,316,310,6,4,2,0,0,0,0,0,4,2,3,1,96.93251533742331,95.0920245398773,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0.9202453987730062,0.3067484662576687
E00141088,319,304,289,12,11,1,0,0,3,3,5,6,4,0,0,95.29780564263322,90.59561128526646,3.761755485893417,3.4482758620689653,0.3134796238244514,0,0,0.9404388714733543,0.9404388714733543,1.5673981191222568,1.8808777429467085,1.2539184952978055,0,0
E00141089,476,460,451,8,4,1,0,3,1,1,14,1,1,0,0,96.63865546218487,94.74789915966386,1.680672268907563,0.8403361344537815,0.21008403361344538,0,0.6302521008403361,0.21008403361344538,0.21008403361344538,2.941176470588235,0.21008403361344538,0.21008403361344538,0,0
E00141095,102,97,90,7,3,4,0,0,0,0,1,0,4,0,0,95.09803921568627,88.23529411764706,6.862745098039216,2.941176470588235,3.9215686274509802,0,0,0,0,0.9803921568627451,0,3.9215686274509802,0,0
E00140805,315,288,270,14,9,5,0,0,4,4,8,15,4,0,0,91.42857142857143,85.71428571428571,4.444444444444445,2.857142857142857,1.5873015873015872,0,0,1.2698412698412698,1.2698412698412698,2.5396825396825395,4.761904761904762,1.2698412698412698,0,0
E00140807,327,283,257,26,2,22,1,1,0,0,8,29,7,0,0,86.54434250764525,78.59327217125383,7.951070336391437,0.6116207951070336,6.727828746177369,0.3058103975535168,0.3058103975535168,0,0,2.4464831804281344,8.868501529051988,2.1406727828746175,0,0
E00140815,474,456,426,21,11,7,1,2,9,9,6,12,0,0,0,96.20253164556962,89.87341772151899,4.430379746835443,2.320675105485232,1.4767932489451476,0.21097046413502107,0.42194092827004215,1.89873417721519,1.89873417721519,1.2658227848101267,2.5316455696202533,0,0,0
E00140817,529,476,442,26,12,14,0,0,8,8,15,28,10,0,0,89.98109640831758,83.5538752362949,4.914933837429111,2.2684310018903595,2.6465028355387523,0,0,1.5122873345935728,1.5122873345935728,2.835538752362949,5.293005671077505,1.890359168241966,0,0
E00140820,499,460,442,18,14,2,2,0,0,0,9,23,0,7,0,92.18436873747495,88.57715430861724,3.6072144288577155,2.80561122244489,0.4008016032064128,0.4008016032064128,0,0,0,1.8036072144288577,4.609218436873747,0,1.402805611222445,0
E00140802,282,269,248,20,10,9,0,1,1,1,7,2,4,0,0,95.39007092198581,87.94326241134752,7.092198581560284,3.546099290780142,3.1914893617021276,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.4822695035460995,0.7092198581560284,1.4184397163120568,0,0
E00140809,329,291,262,27,3,21,3,0,2,2,4,28,0,6,0,88.44984802431611,79.63525835866263,8.206686930091186,0.911854103343465,6.382978723404255,0.911854103343465,0,0.60790273556231,0.60790273556231,1.21580547112462,8.51063829787234,0,1.82370820668693,0
E00140810,366,342,303,33,10,18,5,0,6,6,7,13,1,3,0,93.44262295081968,82.78688524590164,9.01639344262295,2.73224043715847,4.918032786885246,1.366120218579235,0,1.639344262295082,1.639344262295082,1.912568306010929,3.551912568306011,0.273224043715847,0.819672131147541,0
E00140812,350,336,309,20,2,17,1,0,7,7,1,13,0,0,0,96,88.28571428571429,5.714285714285714,0.5714285714285714,4.857142857142857,0.2857142857142857,0,2,2,0.2857142857142857,3.7142857142857144,0,0,0
E00140813,136,129,124,5,2,3,0,0,0,0,0,5,1,1,0,94.85294117647058,91.17647058823529,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,0,0,0,3.6764705882352944,0.7352941176470588,0.7352941176470588,0
E00140845,272,266,236,26,10,13,3,0,4,4,1,1,2,2,0,97.79411764705883,86.76470588235294,9.558823529411764,3.6764705882352944,4.779411764705882,1.1029411764705883,0,1.4705882352941175,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0
E00140847,240,223,188,32,11,18,2,1,3,3,1,7,9,0,0,92.91666666666667,78.33333333333333,13.333333333333334,4.583333333333333,7.5,0.8333333333333334,0.4166666666666667,1.25,1.25,0.4166666666666667,2.9166666666666665,3.75,0,0
E00140848,229,214,195,18,13,2,3,0,1,1,4,7,4,0,0,93.44978165938865,85.1528384279476,7.860262008733625,5.676855895196507,0.8733624454148471,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,1.7467248908296942,3.056768558951965,1.7467248908296942,0,0
E00140849,207,189,174,14,5,9,0,0,1,1,4,3,9,2,0,91.30434782608695,84.05797101449275,6.763285024154589,2.4154589371980677,4.3478260869565215,0,0,0.4830917874396135,0.4830917874396135,1.932367149758454,1.4492753623188406,4.3478260869565215,0.966183574879227,0
E00140852,245,227,200,24,10,8,5,1,3,3,5,6,7,0,0,92.65306122448979,81.63265306122449,9.795918367346939,4.081632653061225,3.2653061224489797,2.0408163265306123,0.40816326530612246,1.2244897959183674,1.2244897959183674,2.0408163265306123,2.4489795918367347,2.857142857142857,0,0
E00140841,199,193,173,20,5,7,6,2,0,0,1,4,0,1,0,96.98492462311557,86.93467336683418,10.050251256281408,2.512562814070352,3.5175879396984926,3.015075376884422,1.0050251256281406,0,0,0.5025125628140703,2.0100502512562812,0,0.5025125628140703,0
E00140846,277,252,213,32,11,18,3,0,7,7,0,21,4,0,0,90.97472924187726,76.89530685920577,11.552346570397113,3.9711191335740073,6.4981949458483745,1.083032490974729,0,2.527075812274368,2.527075812274368,0,7.581227436823104,1.444043321299639,0,0
E00140850,304,276,251,22,10,8,4,0,3,3,0,26,1,1,0,90.78947368421053,82.56578947368422,7.236842105263158,3.289473684210526,2.631578947368421,1.3157894736842104,0,0.9868421052631579,0.9868421052631579,0,8.552631578947368,0.3289473684210526,0.3289473684210526,0
E00140851,279,271,242,23,14,6,3,0,6,6,0,5,3,0,0,97.1326164874552,86.73835125448028,8.24372759856631,5.017921146953405,2.1505376344086025,1.0752688172043012,0,2.1505376344086025,2.1505376344086025,0,1.7921146953405016,1.0752688172043012,0,0
E00140854,237,219,202,17,5,9,3,0,0,0,5,12,1,0,0,92.40506329113924,85.23206751054853,7.172995780590717,2.109704641350211,3.79746835443038,1.2658227848101267,0,0,0,2.109704641350211,5.063291139240507,0.42194092827004215,0,0
E00140859,224,214,208,5,3,1,0,1,1,1,0,3,7,0,0,95.53571428571429,92.85714285714286,2.232142857142857,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,3.125,0,0
E00141020,339,321,279,41,20,16,5,0,1,1,4,11,3,0,0,94.69026548672566,82.30088495575221,12.094395280235988,5.899705014749262,4.71976401179941,1.4749262536873156,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,3.2448377581120944,0.8849557522123894,0,0
E00141026,249,235,218,11,5,5,1,0,6,6,1,9,4,0,0,94.37751004016064,87.55020080321285,4.417670682730924,2.0080321285140563,2.0080321285140563,0.4016064257028112,0,2.4096385542168677,2.4096385542168677,0.4016064257028112,3.614457831325301,1.6064257028112447,0,0
E00141029,239,230,215,15,1,9,4,1,0,0,1,2,5,1,0,96.23430962343096,89.9581589958159,6.2761506276150625,0.41841004184100417,3.765690376569038,1.6736401673640167,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,2.092050209205021,0.41841004184100417,0
E00141031,313,286,267,18,8,5,0,5,1,1,5,10,12,0,0,91.3738019169329,85.3035143769968,5.7507987220447285,2.5559105431309903,1.5974440894568689,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,1.5974440894568689,3.1948881789137378,3.8338658146964857,0,0
E00141261,175,163,155,8,5,2,0,1,0,0,9,3,0,0,0,93.14285714285714,88.57142857142857,4.571428571428571,2.857142857142857,1.1428571428571428,0,0.5714285714285714,0,0,5.142857142857142,1.7142857142857144,0,0,0
E00141265,283,277,255,21,5,12,4,0,1,1,1,0,5,0,0,97.87985865724382,90.10600706713781,7.420494699646643,1.76678445229682,4.240282685512367,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.76678445229682,0,0
E00141266,267,251,224,25,3,21,1,0,2,2,7,8,0,1,0,94.00749063670412,83.89513108614233,9.363295880149813,1.1235955056179776,7.865168539325842,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,2.6217228464419478,2.9962546816479403,0,0.37453183520599254,0
E00141267,222,212,194,17,6,8,3,0,1,1,4,4,2,0,0,95.4954954954955,87.38738738738738,7.657657657657657,2.7027027027027026,3.6036036036036037,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0
E00141268,204,191,175,13,9,4,0,0,3,3,3,6,2,1,1,93.62745098039215,85.7843137254902,6.372549019607843,4.411764705882353,1.9607843137254901,0,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,2.941176470588235,0.9803921568627451,0.49019607843137253,0.49019607843137253
E00141275,211,205,186,19,10,9,0,0,0,0,2,3,1,0,0,97.1563981042654,88.15165876777252,9.004739336492891,4.739336492890995,4.265402843601896,0,0,0,0,0.9478672985781991,1.4218009478672986,0.47393364928909953,0,0
E00141278,163,159,141,17,5,11,0,1,1,1,2,1,0,1,0,97.54601226993866,86.50306748466258,10.429447852760736,3.067484662576687,6.748466257668712,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0
E00140811,282,265,246,16,11,5,0,0,3,3,1,12,4,0,0,93.97163120567376,87.2340425531915,5.673758865248227,3.900709219858156,1.773049645390071,0,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,4.25531914893617,1.4184397163120568,0,0
E00140814,319,305,289,16,9,1,4,2,0,0,4,1,5,4,0,95.61128526645768,90.59561128526646,5.015673981191222,2.8213166144200628,0.3134796238244514,1.2539184952978055,0.6269592476489028,0,0,1.2539184952978055,0.3134796238244514,1.5673981191222568,1.2539184952978055,0
E00140819,447,428,404,23,7,15,1,0,1,1,1,9,9,0,0,95.74944071588367,90.38031319910515,5.1454138702460845,1.5659955257270695,3.3557046979865772,0.22371364653243847,0,0.22371364653243847,0.22371364653243847,0.22371364653243847,2.013422818791946,2.013422818791946,0,0
E00171027,463,452,414,27,8,18,0,1,11,11,1,9,1,0,0,97.62419006479482,89.41684665226782,5.831533477321814,1.7278617710583155,3.8876889848812093,0,0.21598272138228944,2.375809935205184,2.375809935205184,0.21598272138228944,1.9438444924406046,0.21598272138228944,0,0
E00140803,292,278,273,5,3,1,1,0,0,0,3,8,3,0,0,95.2054794520548,93.4931506849315,1.7123287671232876,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,1.0273972602739725,2.73972602739726,1.0273972602739725,0,0
E00140804,369,357,343,13,7,5,0,1,1,1,2,9,0,1,0,96.7479674796748,92.95392953929539,3.523035230352303,1.8970189701897018,1.3550135501355014,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.5420054200542005,2.4390243902439024,0,0.27100271002710025,0
E00140808,290,270,240,23,5,18,0,0,7,7,0,20,0,0,0,93.10344827586206,82.75862068965517,7.931034482758621,1.7241379310344827,6.206896551724138,0,0,2.413793103448276,2.413793103448276,0,6.896551724137931,0,0,0
E00140816,306,295,288,7,2,5,0,0,0,0,1,9,0,1,0,96.40522875816994,94.11764705882352,2.287581699346405,0.6535947712418301,1.6339869281045754,0,0,0,0,0.32679738562091504,2.941176470588235,0,0.32679738562091504,0
E00140818,339,329,307,22,10,2,7,3,0,0,4,6,0,0,0,97.05014749262537,90.56047197640117,6.489675516224189,2.949852507374631,0.5899705014749262,2.0648967551622417,0.8849557522123894,0,0,1.1799410029498525,1.7699115044247788,0,0,0
E00141205,363,356,338,16,14,1,0,1,2,2,4,3,0,0,0,98.07162534435263,93.1129476584022,4.40771349862259,3.8567493112947657,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0.5509641873278237,1.1019283746556474,0.8264462809917356,0,0,0
E00141207,240,230,223,6,2,4,0,0,1,1,5,3,1,1,0,95.83333333333334,92.91666666666667,2.5,0.8333333333333334,1.6666666666666667,0,0,0.4166666666666667,0.4166666666666667,2.083333333333333,1.25,0.4166666666666667,0.4166666666666667,0
E00141208,237,226,210,16,7,3,4,2,0,0,8,0,2,1,0,95.35864978902954,88.60759493670885,6.751054852320674,2.9535864978902953,1.2658227848101267,1.6877637130801686,0.8438818565400843,0,0,3.375527426160337,0,0.8438818565400843,0.42194092827004215,0
E00141211,245,240,232,8,5,3,0,0,0,0,2,0,2,1,0,97.95918367346938,94.6938775510204,3.2653061224489797,2.0408163265306123,1.2244897959183674,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0
E00189853,286,269,255,13,3,3,6,1,1,1,2,5,8,2,0,94.05594405594405,89.16083916083916,4.545454545454546,1.048951048951049,1.048951048951049,2.097902097902098,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.7482517482517483,2.797202797202797,0.6993006993006993,0
E00189897,364,344,327,17,11,6,0,0,0,0,1,13,6,0,0,94.5054945054945,89.83516483516483,4.670329670329671,3.021978021978022,1.6483516483516485,0,0,0,0,0.27472527472527475,3.571428571428571,1.6483516483516485,0,0
E00141203,314,296,265,28,9,19,0,0,3,3,2,10,4,2,0,94.26751592356688,84.39490445859873,8.9171974522293,2.8662420382165608,6.050955414012739,0,0,0.9554140127388535,0.9554140127388535,0.6369426751592357,3.1847133757961785,1.2738853503184715,0.6369426751592357,0
E00141206,287,278,272,6,4,2,0,0,0,0,3,4,1,1,0,96.86411149825784,94.77351916376307,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0,0,1.0452961672473868,1.3937282229965158,0.34843205574912894,0.34843205574912894,0
E00141210,278,261,242,18,8,6,2,2,1,1,0,16,1,0,0,93.88489208633094,87.05035971223022,6.474820143884892,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,5.755395683453238,0.3597122302158274,0,0
E00141212,359,351,323,27,6,15,5,1,1,1,0,8,0,0,0,97.7715877437326,89.97214484679665,7.520891364902507,1.6713091922005572,4.178272980501393,1.392757660167131,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,2.2284122562674096,0,0,0
E00189823,129,128,126,1,1,0,0,0,1,1,1,0,0,0,0,99.2248062015504,97.67441860465115,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0
