OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00141203,164,39,0,1,3,0,3,74,11,4,27,2,23.78048780487805,0,0.6097560975609756,1.8292682926829267,0,1.8292682926829267,45.1219512195122,6.707317073170732,2.4390243902439024,16.463414634146343,1.2195121951219512
E00141205,140,38,0,1,7,1,0,71,1,4,16,1,27.142857142857142,0,0.7142857142857143,5,0.7142857142857143,0,50.71428571428571,0.7142857142857143,2.857142857142857,11.428571428571429,0.7142857142857143
E00141206,149,39,1,2,8,1,0,67,6,6,19,0,26.174496644295303,0.6711409395973155,1.342281879194631,5.369127516778524,0.6711409395973155,0,44.966442953020135,4.026845637583892,4.026845637583892,12.751677852348994,0
E00141207,157,35,0,4,7,1,5,71,6,5,22,1,22.29299363057325,0,2.547770700636943,4.45859872611465,0.6369426751592357,3.1847133757961785,45.22292993630573,3.821656050955414,3.1847133757961785,14.012738853503185,0.6369426751592357
E00141208,137,19,0,0,10,0,0,63,13,5,26,1,13.86861313868613,0,0,7.2992700729927,0,0,45.98540145985402,9.48905109489051,3.64963503649635,18.97810218978102,0.7299270072992701
E00141210,162,37,1,0,11,0,0,69,9,4,29,2,22.839506172839506,0.6172839506172839,0,6.790123456790123,0,0,42.592592592592595,5.555555555555555,2.4691358024691357,17.901234567901234,1.2345679012345678
E00141211,144,54,0,1,5,0,0,55,4,5,19,1,37.5,0,0.6944444444444444,3.4722222222222223,0,0,38.19444444444444,2.7777777777777777,3.4722222222222223,13.194444444444445,0.6944444444444444
E00141212,179,44,0,1,8,0,0,88,9,1,28,0,24.581005586592177,0,0.5586592178770949,4.4692737430167595,0,0,49.162011173184354,5.027932960893855,0.5586592178770949,15.64245810055866,0
E00141213,104,30,0,0,5,0,0,58,3,2,5,1,28.846153846153843,0,0,4.807692307692308,0,0,55.769230769230774,2.8846153846153846,1.9230769230769231,4.807692307692308,0.9615384615384616
E00141214,156,38,0,1,11,3,0,50,5,4,44,0,24.358974358974358,0,0.641025641025641,7.051282051282051,1.9230769230769231,0,32.05128205128205,3.205128205128205,2.564102564102564,28.205128205128204,0
E00141215,155,44,0,1,6,1,0,70,11,4,18,0,28.387096774193548,0,0.6451612903225806,3.870967741935484,0.6451612903225806,0,45.16129032258064,7.096774193548387,2.5806451612903225,11.612903225806452,0
E00141216,124,23,0,4,6,0,0,63,4,3,20,1,18.548387096774192,0,3.225806451612903,4.838709677419355,0,0,50.806451612903224,3.225806451612903,2.4193548387096775,16.129032258064516,0.8064516129032258
E00141217,147,26,0,1,3,1,1,90,9,2,14,0,17.687074829931973,0,0.6802721088435374,2.0408163265306123,0.6802721088435374,0.6802721088435374,61.224489795918366,6.122448979591836,1.3605442176870748,9.523809523809524,0
E00141218,138,55,0,0,2,0,0,55,2,1,21,2,39.85507246376812,0,0,1.4492753623188406,0,0,39.85507246376812,1.4492753623188406,0.7246376811594203,15.217391304347828,1.4492753623188406
E00141219,194,95,0,2,1,0,0,64,6,3,22,1,48.96907216494845,0,1.0309278350515463,0.5154639175257731,0,0,32.98969072164948,3.0927835051546393,1.5463917525773196,11.34020618556701,0.5154639175257731
E00141220,146,62,0,0,4,0,0,55,1,1,22,1,42.465753424657535,0,0,2.73972602739726,0,0,37.67123287671233,0.684931506849315,0.684931506849315,15.068493150684931,0.684931506849315
E00141221,162,95,0,0,0,0,1,51,1,4,9,1,58.64197530864198,0,0,0,0,0.6172839506172839,31.48148148148148,0.6172839506172839,2.4691358024691357,5.555555555555555,0.6172839506172839
E00141222,187,85,0,3,3,1,1,65,8,2,18,1,45.45454545454545,0,1.6042780748663104,1.6042780748663104,0.53475935828877,0.53475935828877,34.75935828877005,4.27807486631016,1.06951871657754,9.62566844919786,0.53475935828877
E00141223,111,53,0,1,1,0,0,38,5,1,11,1,47.74774774774775,0,0.9009009009009009,0.9009009009009009,0,0,34.234234234234236,4.504504504504505,0.9009009009009009,9.90990990990991,0.9009009009009009
E00141224,138,57,0,0,2,1,0,46,1,1,29,1,41.30434782608695,0,0,1.4492753623188406,0.7246376811594203,0,33.33333333333333,0.7246376811594203,0.7246376811594203,21.014492753623188,0.7246376811594203
E00141225,161,70,0,1,3,1,0,60,3,6,16,1,43.47826086956522,0,0.6211180124223602,1.8633540372670807,0.6211180124223602,0,37.267080745341616,1.8633540372670807,3.7267080745341614,9.937888198757763,0.6211180124223602
E00141226,147,65,0,1,1,0,0,59,6,4,11,0,44.21768707482993,0,0.6802721088435374,0.6802721088435374,0,0,40.136054421768705,4.081632653061225,2.7210884353741496,7.482993197278912,0
E00141227,149,57,0,3,3,0,0,58,6,0,20,2,38.25503355704698,0,2.013422818791946,2.013422818791946,0,0,38.92617449664429,4.026845637583892,0,13.422818791946309,1.342281879194631
E00141228,141,89,0,3,0,0,0,37,2,1,9,0,63.12056737588653,0,2.127659574468085,0,0,0,26.24113475177305,1.4184397163120568,0.7092198581560284,6.382978723404255,0
E00141229,188,96,0,0,0,0,0,66,6,2,18,0,51.06382978723404,0,0,0,0,0,35.1063829787234,3.1914893617021276,1.0638297872340425,9.574468085106384,0
E00141230,88,43,0,1,1,0,0,34,2,0,7,0,48.86363636363637,0,1.1363636363636365,1.1363636363636365,0,0,38.63636363636363,2.272727272727273,0,7.954545454545454,0
E00141231,162,81,0,0,0,0,0,52,4,5,19,1,50,0,0,0,0,0,32.098765432098766,2.4691358024691357,3.0864197530864197,11.728395061728394,0.6172839506172839
E00141232,118,70,0,2,0,0,0,34,1,4,7,0,59.32203389830508,0,1.694915254237288,0,0,0,28.8135593220339,0.847457627118644,3.389830508474576,5.932203389830509,0
E00141233,130,57,0,1,2,0,0,43,6,0,20,1,43.84615384615385,0,0.7692307692307693,1.5384615384615385,0,0,33.07692307692307,4.615384615384616,0,15.384615384615385,0.7692307692307693
E00141234,195,92,0,1,2,1,0,73,1,1,24,0,47.179487179487175,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,37.43589743589744,0.5128205128205128,0.5128205128205128,12.307692307692308,0
E00141235,128,67,0,1,0,0,0,43,2,1,14,0,52.34375,0,0.78125,0,0,0,33.59375,1.5625,0.78125,10.9375,0
E00141236,149,70,0,2,0,0,0,65,4,2,4,2,46.97986577181208,0,1.342281879194631,0,0,0,43.624161073825505,2.684563758389262,1.342281879194631,2.684563758389262,1.342281879194631
E00141237,122,51,0,1,0,0,0,57,1,1,10,1,41.80327868852459,0,0.819672131147541,0,0,0,46.72131147540984,0.819672131147541,0.819672131147541,8.19672131147541,0.819672131147541
E00141238,115,44,0,0,0,0,0,61,3,1,5,1,38.26086956521739,0,0,0,0,0,53.04347826086957,2.608695652173913,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00141239,64,25,0,1,0,0,0,30,1,0,4,3,39.0625,0,1.5625,0,0,0,46.875,1.5625,0,6.25,4.6875
E00141240,84,46,0,0,0,0,0,32,1,1,4,0,54.761904761904766,0,0,0,0,0,38.095238095238095,1.1904761904761905,1.1904761904761905,4.761904761904762,0
E00141241,115,57,0,1,1,0,1,43,2,0,10,0,49.56521739130435,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,37.391304347826086,1.7391304347826086,0,8.695652173913043,0
E00141242,87,45,0,0,1,0,0,37,1,0,3,0,51.724137931034484,0,0,1.1494252873563218,0,0,42.5287356321839,1.1494252873563218,0,3.4482758620689653,0
E00141243,75,23,0,0,2,0,0,40,1,0,7,2,30.666666666666664,0,0,2.666666666666667,0,0,53.333333333333336,1.3333333333333335,0,9.333333333333334,2.666666666666667
E00141244,249,130,0,0,1,0,0,100,3,0,15,0,52.208835341365464,0,0,0.4016064257028112,0,0,40.16064257028113,1.2048192771084338,0,6.024096385542169,0
E00141245,109,48,0,0,0,0,0,55,2,0,4,0,44.03669724770643,0,0,0,0,0,50.45871559633027,1.834862385321101,0,3.669724770642202,0
E00141246,268,127,0,3,1,1,0,119,6,0,9,2,47.38805970149254,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,44.40298507462687,2.2388059701492535,0,3.3582089552238807,0.7462686567164178
E00141247,167,92,0,1,0,0,0,64,2,2,5,1,55.08982035928144,0,0.5988023952095809,0,0,0,38.32335329341318,1.1976047904191618,1.1976047904191618,2.9940119760479043,0.5988023952095809
E00141248,103,34,0,1,2,0,0,58,0,2,5,1,33.00970873786408,0,0.9708737864077669,1.9417475728155338,0,0,56.310679611650485,0,1.9417475728155338,4.854368932038835,0.9708737864077669
E00141249,163,48,0,1,0,1,0,100,6,1,5,1,29.447852760736197,0,0.6134969325153374,0,0.6134969325153374,0,61.34969325153374,3.6809815950920246,0.6134969325153374,3.067484662576687,0.6134969325153374
E00141250,158,46,0,1,1,0,0,102,6,0,1,1,29.11392405063291,0,0.6329113924050633,0.6329113924050633,0,0,64.55696202531645,3.79746835443038,0,0.6329113924050633,0.6329113924050633
E00141251,66,20,0,0,0,1,0,41,3,0,0,1,30.303030303030305,0,0,0,1.5151515151515151,0,62.121212121212125,4.545454545454546,0,0,1.5151515151515151
E00141252,226,71,0,2,1,0,0,135,7,1,8,1,31.41592920353982,0,0.8849557522123894,0.4424778761061947,0,0,59.73451327433629,3.0973451327433628,0.4424778761061947,3.5398230088495577,0.4424778761061947
E00141253,234,50,0,0,0,0,1,135,12,5,27,4,21.367521367521366,0,0,0,0,0.4273504273504274,57.692307692307686,5.128205128205128,2.1367521367521367,11.538461538461538,1.7094017094017095
E00141254,121,42,0,0,0,0,1,63,4,3,7,1,34.710743801652896,0,0,0,0,0.8264462809917356,52.066115702479344,3.3057851239669422,2.479338842975207,5.785123966942149,0.8264462809917356
E00141255,209,72,0,0,0,0,0,120,4,0,9,4,34.44976076555024,0,0,0,0,0,57.41626794258373,1.9138755980861244,0,4.30622009569378,1.9138755980861244
E00141256,242,45,0,1,1,0,1,133,10,18,32,1,18.59504132231405,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,54.958677685950406,4.132231404958678,7.43801652892562,13.223140495867769,0.4132231404958678
E00141257,185,85,0,0,0,0,0,86,7,1,2,4,45.94594594594595,0,0,0,0,0,46.48648648648649,3.783783783783784,0.5405405405405406,1.0810810810810811,2.1621621621621623
E00141258,186,70,0,0,0,0,2,93,4,2,12,3,37.634408602150536,0,0,0,0,1.0752688172043012,50,2.1505376344086025,1.0752688172043012,6.451612903225806,1.6129032258064515
E00141259,175,51,0,0,4,1,0,66,9,5,37,2,29.142857142857142,0,0,2.2857142857142856,0.5714285714285714,0,37.714285714285715,5.142857142857142,2.857142857142857,21.142857142857142,1.1428571428571428
E00141260,140,38,0,0,4,1,1,72,7,7,10,0,27.142857142857142,0,0,2.857142857142857,0.7142857142857143,0.7142857142857143,51.42857142857142,5,5,7.142857142857142,0
E00141261,58,12,0,0,3,0,1,26,5,2,8,1,20.689655172413794,0,0,5.172413793103448,0,1.7241379310344827,44.827586206896555,8.620689655172415,3.4482758620689653,13.793103448275861,1.7241379310344827
E00141262,155,40,0,0,5,1,2,68,5,12,21,1,25.806451612903224,0,0,3.225806451612903,0.6451612903225806,1.2903225806451613,43.87096774193549,3.225806451612903,7.741935483870968,13.548387096774196,0.6451612903225806
E00141263,177,53,0,0,1,1,0,85,8,2,27,0,29.943502824858758,0,0,0.5649717514124294,0.5649717514124294,0,48.0225988700565,4.519774011299435,1.1299435028248588,15.254237288135593,0
E00141264,176,50,0,1,1,0,1,82,4,4,32,1,28.40909090909091,0,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,46.590909090909086,2.272727272727273,2.272727272727273,18.181818181818183,0.5681818181818182
E00141265,139,33,1,2,3,0,0,74,4,4,16,2,23.741007194244602,0.7194244604316548,1.4388489208633095,2.158273381294964,0,0,53.23741007194245,2.877697841726619,2.877697841726619,11.510791366906476,1.4388489208633095
E00141266,111,11,0,1,8,4,0,49,5,5,28,0,9.90990990990991,0,0.9009009009009009,7.207207207207207,3.6036036036036037,0,44.14414414414414,4.504504504504505,4.504504504504505,25.225225225225223,0
E00141267,60,3,0,0,2,2,1,33,9,2,8,0,5,0,0,3.3333333333333335,3.3333333333333335,1.6666666666666667,55.00000000000001,15,3.3333333333333335,13.333333333333334,0
E00141268,88,20,0,0,6,0,0,40,3,1,17,1,22.727272727272727,0,0,6.8181818181818175,0,0,45.45454545454545,3.4090909090909087,1.1363636363636365,19.318181818181817,1.1363636363636365
E00141269,77,22,0,0,2,0,0,39,2,5,6,1,28.57142857142857,0,0,2.5974025974025974,0,0,50.649350649350644,2.5974025974025974,6.493506493506493,7.792207792207792,1.2987012987012987
E00141270,122,29,0,0,4,0,0,71,5,4,8,1,23.770491803278688,0,0,3.278688524590164,0,0,58.19672131147541,4.098360655737705,3.278688524590164,6.557377049180328,0.819672131147541
E00141271,125,39,0,0,3,0,0,59,6,6,10,2,31.2,0,0,2.4,0,0,47.199999999999996,4.8,4.8,8,1.6
E00141272,121,26,0,0,0,0,0,71,7,9,8,0,21.487603305785125,0,0,0,0,0,58.67768595041323,5.785123966942149,7.43801652892562,6.6115702479338845,0
E00141273,137,32,0,0,1,0,0,63,9,6,25,1,23.357664233576642,0,0,0.7299270072992701,0,0,45.98540145985402,6.569343065693431,4.37956204379562,18.248175182481752,0.7299270072992701
E00141274,99,33,0,0,2,0,0,48,3,1,12,0,33.33333333333333,0,0,2.0202020202020203,0,0,48.484848484848484,3.0303030303030303,1.0101010101010102,12.121212121212121,0
E00141275,58,12,0,0,3,0,0,25,3,4,11,0,20.689655172413794,0,0,5.172413793103448,0,0,43.103448275862064,5.172413793103448,6.896551724137931,18.96551724137931,0
E00141276,145,30,0,1,3,1,0,77,6,7,20,0,20.689655172413794,0,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,53.103448275862064,4.137931034482759,4.827586206896552,13.793103448275861,0
E00141277,107,26,0,0,0,0,0,59,3,1,18,0,24.299065420560748,0,0,0,0,0,55.140186915887845,2.803738317757009,0.9345794392523363,16.822429906542055,0
E00141278,40,8,0,0,2,0,0,17,5,2,6,0,20,0,0,5,0,0,42.5,12.5,5,15,0
E00141279,145,48,0,0,2,0,1,60,7,2,23,2,33.10344827586207,0,0,1.3793103448275863,0,0.6896551724137931,41.37931034482759,4.827586206896552,1.3793103448275863,15.862068965517242,1.3793103448275863
E00171016,171,80,0,1,5,2,0,69,2,2,9,1,46.783625730994146,0,0.5847953216374269,2.923976608187134,1.1695906432748537,0,40.35087719298245,1.1695906432748537,1.1695906432748537,5.263157894736842,0.5847953216374269
E00171017,165,57,0,2,4,3,0,71,7,5,15,1,34.54545454545455,0,1.2121212121212122,2.4242424242424243,1.8181818181818181,0,43.03030303030303,4.242424242424243,3.0303030303030303,9.090909090909092,0.6060606060606061
E00171018,165,91,0,0,1,0,0,48,3,2,17,3,55.15151515151515,0,0,0.6060606060606061,0,0,29.09090909090909,1.8181818181818181,1.2121212121212122,10.303030303030303,1.8181818181818181
E00171020,86,50,0,0,0,0,0,28,0,6,2,0,58.139534883720934,0,0,0,0,0,32.55813953488372,0,6.976744186046512,2.3255813953488373,0
E00171021,206,98,0,0,1,0,0,94,6,0,7,0,47.57281553398058,0,0,0.48543689320388345,0,0,45.63106796116505,2.912621359223301,0,3.3980582524271843,0
E00171022,179,72,0,1,2,0,1,85,2,2,14,0,40.22346368715084,0,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,47.486033519553075,1.1173184357541899,1.1173184357541899,7.82122905027933,0
E00171023,120,39,1,0,1,1,0,51,4,6,16,1,32.5,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,42.5,3.3333333333333335,5,13.333333333333334,0.8333333333333334
E00171024,98,23,0,1,0,0,0,54,6,2,11,1,23.46938775510204,0,1.0204081632653061,0,0,0,55.10204081632652,6.122448979591836,2.0408163265306123,11.224489795918368,1.0204081632653061
E00171025,118,34,0,1,0,0,0,57,3,3,19,1,28.8135593220339,0,0.847457627118644,0,0,0,48.30508474576271,2.5423728813559325,2.5423728813559325,16.101694915254235,0.847457627118644
E00171026,188,85,0,0,1,0,0,96,2,0,3,1,45.21276595744681,0,0,0.5319148936170213,0,0,51.06382978723404,1.0638297872340425,0,1.5957446808510638,0.5319148936170213
E00171027,228,33,0,1,9,1,2,120,15,6,40,1,14.473684210526317,0,0.43859649122807015,3.9473684210526314,0.43859649122807015,0.8771929824561403,52.63157894736842,6.578947368421052,2.631578947368421,17.543859649122805,0.43859649122807015
E00171028,108,68,0,0,1,0,1,32,3,0,1,2,62.96296296296296,0,0,0.9259259259259258,0,0.9259259259259258,29.629629629629626,2.7777777777777777,0,0.9259259259259258,1.8518518518518516
E00189798,366,109,0,0,0,0,0,220,10,1,23,3,29.78142076502732,0,0,0,0,0,60.10928961748634,2.73224043715847,0.273224043715847,6.284153005464481,0.819672131147541
E00189808,152,54,0,1,4,0,0,78,4,4,7,0,35.526315789473685,0,0.6578947368421052,2.631578947368421,0,0,51.31578947368421,2.631578947368421,2.631578947368421,4.605263157894736,0
E00189823,48,11,0,0,0,0,0,27,1,5,4,0,22.916666666666664,0,0,0,0,0,56.25,2.083333333333333,10.416666666666668,8.333333333333332,0
E00189830,303,118,0,4,10,1,0,137,12,4,14,3,38.943894389438945,0,1.3201320132013201,3.3003300330033,0.33003300330033003,0,45.21452145214521,3.9603960396039604,1.3201320132013201,4.62046204620462,0.9900990099009901
E00189837,144,48,0,0,0,0,0,70,4,2,20,0,33.33333333333333,0,0,0,0,0,48.61111111111111,2.7777777777777777,1.3888888888888888,13.88888888888889,0
E00189844,395,141,0,13,0,0,0,70,25,17,79,50,35.69620253164557,0,3.2911392405063293,0,0,0,17.72151898734177,6.329113924050633,4.30379746835443,20,12.658227848101266
E00189845,193,45,0,0,0,0,1,123,7,3,13,1,23.316062176165804,0,0,0,0,0.5181347150259068,63.730569948186535,3.6269430051813467,1.5544041450777202,6.7357512953367875,0.5181347150259068
E00189851,156,50,0,2,5,0,1,84,5,2,6,1,32.05128205128205,0,1.282051282051282,3.205128205128205,0,0.641025641025641,53.84615384615385,3.205128205128205,1.282051282051282,3.8461538461538463,0.641025641025641
E00189852,234,65,0,1,3,0,2,122,7,7,26,1,27.77777777777778,0,0.4273504273504274,1.282051282051282,0,0.8547008547008548,52.13675213675214,2.9914529914529915,2.9914529914529915,11.11111111111111,0.4273504273504274
E00189853,165,42,0,4,6,1,1,76,5,6,24,0,25.454545454545453,0,2.4242424242424243,3.6363636363636362,0.6060606060606061,0.6060606060606061,46.06060606060606,3.0303030303030303,3.6363636363636362,14.545454545454545,0
E00189855,153,37,0,3,6,0,3,78,6,5,11,4,24.183006535947712,0,1.9607843137254901,3.9215686274509802,0,1.9607843137254901,50.98039215686274,3.9215686274509802,3.2679738562091507,7.18954248366013,2.6143790849673203
E00189864,67,14,0,0,0,0,0,44,5,0,4,0,20.8955223880597,0,0,0,0,0,65.67164179104478,7.462686567164178,0,5.970149253731343,0
E00189871,95,35,0,2,1,0,0,40,4,2,9,2,36.84210526315789,0,2.1052631578947367,1.0526315789473684,0,0,42.10526315789473,4.2105263157894735,2.1052631578947367,9.473684210526317,2.1052631578947367
E00189875,251,79,0,4,7,0,3,134,10,3,9,2,31.47410358565737,0,1.593625498007968,2.788844621513944,0,1.1952191235059761,53.38645418326693,3.9840637450199203,1.1952191235059761,3.5856573705179287,0.796812749003984
E00189892,275,107,0,0,1,0,2,141,8,3,9,4,38.90909090909091,0,0,0.36363636363636365,0,0.7272727272727273,51.272727272727266,2.909090909090909,1.090909090909091,3.272727272727273,1.4545454545454546
E00189897,160,70,0,2,2,1,3,68,4,1,8,1,43.75,0,1.25,1.25,0.625,1.875,42.5,2.5,0.625,5,0.625
E00189899,77,29,0,1,0,0,0,39,2,2,4,0,37.66233766233766,0,1.2987012987012987,0,0,0,50.649350649350644,2.5974025974025974,2.5974025974025974,5.194805194805195,0
E00189905,356,284,0,0,0,0,0,40,0,3,26,3,79.7752808988764,0,0,0,0,0,11.235955056179774,0,0.8426966292134831,7.303370786516854,0.8426966292134831
E00189915,68,39,0,0,0,0,0,25,1,0,2,1,57.35294117647059,0,0,0,0,0,36.76470588235294,1.4705882352941175,0,2.941176470588235,1.4705882352941175
