OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00141086,144,136,132,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94.44444444444444,91.66666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00141090,148,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92.56756756756756,92.56756756756756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4324324324324325
E00141091,542,496,486,4,6,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,0,0,40,91.5129151291513,89.66789667896678,0.7380073800738007,1.107011070110701,1.107011070110701,0,0.5535055350553505,0,0,0,0,0.18450184501845018,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.7380073800738007,0.5535055350553505,0.18450184501845018,0,0,7.380073800738007
E00141092,280,202,196,1,5,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,76,72.14285714285714,70,0.35714285714285715,1.7857142857142856,1.4285714285714286,0,0,0.35714285714285715,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,27.142857142857142
E00141093,321,284,280,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,35,88.47352024922118,87.22741433021807,0,1.2461059190031152,1.2461059190031152,0,0.3115264797507788,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,10.903426791277258
E00141094,283,250,248,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.33922261484098,87.63250883392226,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.66077738515901
E00140866,244,214,209,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,87.70491803278688,85.65573770491804,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,11.885245901639344
E00140870,354,324,316,3,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,3,3,0,0,0,24,91.52542372881356,89.26553672316385,0.847457627118644,1.4124293785310735,1.4124293785310735,0.2824858757062147,0,0,0,0,0,0,0,1.1299435028248588,0,0,0,0,0,0,0,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0,0,0.847457627118644,0.847457627118644,0,0,0,6.779661016949152
E00140873,346,333,332,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,9,96.24277456647398,95.95375722543352,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.8670520231213872,0.8670520231213872,0,0,0,2.601156069364162
E00140879,303,263,252,5,6,6,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,35,86.79867986798679,83.16831683168317,1.65016501650165,1.9801980198019802,1.9801980198019802,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0.9900990099009901,0,0,0,0,0,0,0,1.65016501650165,0,0.33003300330033003,0,1.3201320132013201,0,0,0,0,0,0,11.55115511551155
E00140881,236,171,170,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,61,72.45762711864407,72.03389830508475,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,1.2711864406779663,0,0.423728813559322,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0,0,25.847457627118644
E00140867,289,258,248,3,7,7,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,89.27335640138409,85.81314878892734,1.0380622837370241,2.422145328719723,2.422145328719723,0.34602076124567477,0.34602076124567477,0,0,0,0,1.7301038062283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,10.034602076124568
E00140868,278,205,195,4,6,6,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,69,73.7410071942446,70.14388489208633,1.4388489208633095,2.158273381294964,2.158273381294964,0,0,0,0,0,0.7194244604316548,1.4388489208633095,0,0,0,0,0,1.079136690647482,0,0,1.079136690647482,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,24.820143884892087
E00140876,279,244,237,0,7,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,32,87.45519713261649,84.94623655913979,0,2.5089605734767026,2.5089605734767026,0,0,0,0,0,1.7921146953405016,0.7168458781362007,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,11.469534050179211
E00140878,274,246,235,1,10,10,1,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.78102189781022,85.76642335766424,0.36496350364963503,3.64963503649635,3.64963503649635,0.36496350364963503,0,0,0,0.36496350364963503,0,2.18978102189781,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218978102189782
E00140880,294,254,242,3,9,9,0,1,0,0,1,0,5,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,36,86.39455782312925,82.31292517006803,1.0204081632653061,3.061224489795918,3.061224489795918,0,0.3401360544217687,0,0,0.3401360544217687,0,1.7006802721088436,0,0.6802721088435374,0,0,0,0,0,0,0,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0,12.244897959183673
E00140863,318,298,293,1,4,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,16,93.71069182389937,92.13836477987421,0.3144654088050315,1.257861635220126,1.257861635220126,0.628930817610063,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257861635220126,1.257861635220126,0,0,0,5.031446540880504
E00140869,288,263,255,0,8,8,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,0,18,91.31944444444444,88.54166666666666,0,2.7777777777777777,2.7777777777777777,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,2.083333333333333,2.083333333333333,0,0,0,6.25
E00140871,306,294,288,0,6,6,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.07843137254902,94.11764705882352,0,1.9607843137254901,1.9607843137254901,0,0,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9215686274509802
E00140872,311,277,265,6,6,5,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,30,89.06752411575563,85.20900321543408,1.929260450160772,1.929260450160772,1.607717041800643,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.964630225080386,0.964630225080386,0,0,0,9.646302250803858
E00140864,264,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,33,86.74242424242425,86.74242424242425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,12.5
E00140865,255,230,215,0,15,15,1,0,2,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.19607843137256,84.31372549019608,0,5.88235294117647,5.88235294117647,0.39215686274509803,0,0.7843137254901961,0,0,0,3.1372549019607843,0,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.803921568627452
E00140874,284,249,244,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,33,87.67605633802818,85.91549295774648,1.056338028169014,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0,11.619718309859154
E00140875,317,286,275,2,9,9,0,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,28,90.22082018927445,86.75078864353313,0.6309148264984227,2.8391167192429023,2.8391167192429023,0,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,1.5772870662460567,0,0,0,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0,0,0,8.832807570977918
E00140877,233,199,195,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.40772532188842,83.69098712446352,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.592274678111588
E00141055,267,240,231,1,8,8,0,0,4,0,0,0,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,1,0,16,89.8876404494382,86.51685393258427,0.37453183520599254,2.9962546816479403,2.9962546816479403,0,0,1.4981273408239701,0,0,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,2.9962546816479403,2.9962546816479403,0,0.37453183520599254,0,5.992509363295881
E00141057,325,300,287,7,6,6,0,0,0,0,5,0,0,1,0,0,0,0,7,1,4,2,0,0,0,0,0,0,2,2,0,0,0,16,92.3076923076923,88.3076923076923,2.1538461538461537,1.8461538461538463,1.8461538461538463,0,0,0,0,1.5384615384615385,0,0,0.3076923076923077,0,0,0,0,2.1538461538461537,0.3076923076923077,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,4.923076923076923
E00141058,296,268,258,2,8,8,0,3,0,0,0,0,0,3,2,0,0,0,5,0,5,0,0,0,0,0,0,0,2,2,0,0,0,21,90.54054054054053,87.16216216216216,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,1.0135135135135136,0,0,0,0,0,1.0135135135135136,0.6756756756756757,0,0,0,1.6891891891891893,0,1.6891891891891893,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,7.094594594594595
E00141059,269,250,244,1,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.93680297397769,90.70631970260223,0.37174721189591076,1.858736059479554,1.858736059479554,0,0.37174721189591076,0,0,0,0,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.063197026022305
E00141061,299,276,273,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,92.3076923076923,91.30434782608695,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,0,6.354515050167224
E00141220,309,273,269,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,4,0,0,3,1,0,7,7,0,0,0,23,88.3495145631068,87.05501618122977,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,0,0,0.9708737864077669,0.3236245954692557,0,2.26537216828479,2.26537216828479,0,0,0,7.443365695792881
E00141229,409,337,327,2,8,7,3,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,6,0,0,6,0,0,8,8,0,0,0,58,82.3960880195599,79.95110024449878,0.4889975550122249,1.9559902200488997,1.7114914425427872,0.7334963325183375,0.4889975550122249,0,0.24449877750611246,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,0,0,0,0,1.466992665036675,0,0,1.466992665036675,0,0,1.9559902200488997,1.9559902200488997,0,0,0,14.180929095354522
E00141231,357,340,334,0,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9,9,0,0,0,7,95.23809523809523,93.55742296918767,0,1.680672268907563,1.680672268907563,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,2.5210084033613445,2.5210084033613445,0,0,0,1.9607843137254901
E00141232,289,267,261,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,7,7,0,0,0,12,92.38754325259517,90.3114186851211,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0,0,0,2.422145328719723,2.422145328719723,0,0,0,4.1522491349480966
E00140976,397,373,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.95465994962217,93.95465994962217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.045340050377834
E00140977,395,350,343,1,6,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,40,88.60759493670885,86.83544303797468,0.25316455696202533,1.5189873417721518,1.5189873417721518,0,0.25316455696202533,0,0,0.5063291139240507,0,0,0,0.7594936708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,10.126582278481013
E00140980,245,223,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.02040816326532,90.61224489795919,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,8.571428571428571
E00140981,262,227,221,0,6,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,24,86.64122137404581,84.35114503816794,0,2.2900763358778624,2.2900763358778624,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,4.198473282442748,4.198473282442748,0,0,0,9.16030534351145
E00140982,352,309,305,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,35,87.7840909090909,86.64772727272727,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,2.272727272727273,0,0,0,9.943181818181818
E00141041,498,410,400,0,10,10,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22,21,1,0,0,65,82.32931726907631,80.32128514056225,0,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,1.4056224899598393,0.6024096385542169,0,0,0,0,0,0,0,0,0.2008032128514056,0,0,0,0.2008032128514056,0,4.417670682730924,4.216867469879518,0.2008032128514056,0,0,13.052208835341366
E00141044,345,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18,18,0,3,0,46,80.28985507246377,80.28985507246377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,5.217391304347826,5.217391304347826,0,0.8695652173913043,0,13.333333333333334
E00171026,337,292,285,1,6,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,38,86.64688427299704,84.56973293768546,0.2967359050445104,1.7804154302670623,1.7804154302670623,0,0,0,0,1.1869436201780417,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7804154302670623,1.7804154302670623,0,0.2967359050445104,0,11.275964391691394
E00141240,182,158,156,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86.81318681318682,85.71428571428571,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.186813186813188
E00141244,479,432,429,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,6,6,0,0,0,38,90.18789144050105,89.56158663883089,0,0.6263048016701461,0.6263048016701461,0,0,0,0,0,0,0.41753653444676403,0,0.20876826722338201,0,0,0,0,0,0,0,0.6263048016701461,0,0,0.20876826722338201,0.41753653444676403,0,1.2526096033402923,1.2526096033402923,0,0,0,7.933194154488518
E00141245,218,195,191,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,18,89.44954128440367,87.61467889908256,0.45871559633027525,1.3761467889908259,1.3761467889908259,0,0.9174311926605505,0,0,0,0,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,2.293577981651376,2.293577981651376,0,0,0,8.256880733944955
E00141246,533,483,461,0,22,22,1,1,0,0,2,0,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,90.61913696060037,86.49155722326454,0,4.127579737335835,4.127579737335835,0.18761726078799248,0.18761726078799248,0,0,0.37523452157598497,0,0.7504690431519699,1.125703564727955,1.5009380863039399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7504690431519699,0,8.630393996247655
E00141247,296,268,266,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,21,90.54054054054053,89.86486486486487,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.364864864864865,2.364864864864865,0,0,0,7.094594594594595
E00141236,251,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,87.64940239043824,87.64940239043824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,11.952191235059761
E00141237,311,293,292,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.21221864951768,93.89067524115757,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.787781350482315
E00141238,186,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,91.39784946236558,91.39784946236558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.301075268817205,4.301075268817205,0,0,0,4.301075268817205
E00141239,137,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97.08029197080292,97.08029197080292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9197080291970803
E00141241,203,188,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,92.61083743842364,92.11822660098522,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0,6.896551724137931
E00141242,167,157,153,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,94.01197604790418,91.61676646706587,2.3952095808383236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,5.389221556886228
E00141243,149,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83.22147651006712,83.22147651006712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.778523489932887
E00141248,193,175,171,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,90.67357512953367,88.60103626943005,0.5181347150259068,1.5544041450777202,1.5544041450777202,0,0.5181347150259068,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,1.0362694300518136,0,0,0,8.290155440414509
E00140840,236,221,211,0,10,9,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,10,93.64406779661016,89.40677966101694,0,4.23728813559322,3.8135593220338984,0,0,0,0,0,0,0,0,3.8135593220338984,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,2.11864406779661,2.11864406779661,0,0,0,4.23728813559322
E00140843,222,193,188,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,27,86.93693693693693,84.68468468468468,1.3513513513513513,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,12.162162162162163
E00140844,269,246,237,0,9,9,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,1,0,16,91.44981412639405,88.10408921933085,0,3.3457249070631967,3.3457249070631967,0,0,0,0.7434944237918215,0,0.37174721189591076,0,0,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2304832713754648,1.858736059479554,0.37174721189591076,0.37174721189591076,0,5.947955390334572
E00140860,279,249,242,2,5,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,4,1,0,5,5,0,0,0,20,89.24731182795699,86.73835125448028,0.7168458781362007,1.7921146953405016,1.7921146953405016,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,1.7921146953405016,0,0,1.4336917562724014,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0,0,0,7.168458781362006
E00140861,376,329,245,2,82,77,6,0,4,0,5,4,19,16,23,5,2,3,5,1,2,2,13,2,1,10,0,0,7,7,0,0,0,22,87.5,65.1595744680851,0.5319148936170213,21.808510638297875,20.47872340425532,1.5957446808510638,0,1.0638297872340425,0,1.3297872340425532,1.0638297872340425,5.053191489361701,4.25531914893617,6.117021276595745,1.3297872340425532,0.5319148936170213,0.7978723404255319,1.3297872340425532,0.26595744680851063,0.5319148936170213,0.5319148936170213,3.4574468085106385,0.5319148936170213,0.26595744680851063,2.6595744680851063,0,0,1.8617021276595744,1.8617021276595744,0,0,0,5.851063829787234
E00140862,308,277,253,2,22,21,2,0,1,5,1,0,3,1,8,1,0,1,0,0,0,0,3,0,2,0,1,0,8,8,0,0,0,20,89.93506493506493,82.14285714285714,0.6493506493506493,7.142857142857142,6.8181818181818175,0.6493506493506493,0,0.3246753246753247,1.6233766233766231,0.3246753246753247,0,0.974025974025974,0.3246753246753247,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.974025974025974,0,0.6493506493506493,0,0.3246753246753247,0,2.5974025974025974,2.5974025974025974,0,0,0,6.493506493506493
E00140956,310,289,275,3,11,8,0,0,2,0,0,0,0,4,2,3,0,3,2,0,0,2,1,0,1,0,0,0,7,7,0,0,0,11,93.2258064516129,88.70967741935483,0.967741935483871,3.5483870967741935,2.5806451612903225,0,0,0.6451612903225806,0,0,0,0,1.2903225806451613,0.6451612903225806,0.967741935483871,0,0.967741935483871,0.6451612903225806,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,2.258064516129032,2.258064516129032,0,0,0,3.5483870967741935
E00140959,188,152,147,2,3,3,0,0,0,0,0,0,0,2,1,0,0,0,5,3,0,2,0,0,0,0,0,0,16,16,0,3,0,12,80.85106382978722,78.19148936170212,1.0638297872340425,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,1.0638297872340425,0.5319148936170213,0,0,0,2.6595744680851063,1.5957446808510638,0,1.0638297872340425,0,0,0,0,0,0,8.51063829787234,8.51063829787234,0,1.5957446808510638,0,6.382978723404255
E00140966,257,220,197,6,17,16,0,0,2,0,2,0,4,0,8,1,0,1,8,1,0,7,3,1,2,0,0,0,16,13,3,0,0,10,85.60311284046692,76.65369649805449,2.3346303501945527,6.614785992217899,6.22568093385214,0,0,0.7782101167315175,0,0.7782101167315175,0,1.556420233463035,0,3.11284046692607,0.38910505836575876,0,0.38910505836575876,3.11284046692607,0.38910505836575876,0,2.7237354085603114,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,6.22568093385214,5.058365758754864,1.1673151750972763,0,0,3.8910505836575875
