OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00073095,428,414,381,28,13,8,6,1,5,5,1,11,2,0,0,96.72897196261682,89.01869158878505,6.5420560747663545,3.0373831775700935,1.8691588785046727,1.4018691588785046,0.23364485981308408,1.1682242990654206,1.1682242990654206,0.23364485981308408,2.570093457943925,0.46728971962616817,0,0
E00170252,714,667,621,39,19,14,6,0,7,7,0,35,5,7,0,93.41736694677871,86.97478991596638,5.46218487394958,2.661064425770308,1.9607843137254901,0.8403361344537815,0,0.9803921568627451,0.9803921568627451,0,4.901960784313726,0.700280112044818,0.9803921568627451,0
E00170253,260,244,225,17,11,4,1,1,2,2,4,11,0,1,0,93.84615384615384,86.53846153846155,6.538461538461539,4.230769230769231,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.5384615384615385,4.230769230769231,0,0.38461538461538464,0
E00189515,262,245,236,7,6,1,0,0,2,2,5,7,5,0,0,93.51145038167938,90.07633587786259,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0,0.7633587786259541,0.7633587786259541,1.9083969465648856,2.6717557251908395,1.9083969465648856,0,0
E00072910,414,380,350,29,21,7,0,1,1,1,7,13,13,0,1,91.78743961352657,84.54106280193237,7.004830917874397,5.072463768115942,1.6908212560386473,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,1.6908212560386473,3.140096618357488,3.140096618357488,0,0.24154589371980675
E00072911,406,376,337,38,28,7,3,0,1,1,7,17,5,1,0,92.61083743842364,83.00492610837439,9.35960591133005,6.896551724137931,1.7241379310344827,0.7389162561576355,0,0.24630541871921183,0.24630541871921183,1.7241379310344827,4.1871921182266005,1.2315270935960592,0.24630541871921183,0
E00072912,405,368,340,25,15,8,2,0,3,3,5,25,6,0,1,90.8641975308642,83.9506172839506,6.172839506172839,3.7037037037037033,1.9753086419753085,0.49382716049382713,0,0.7407407407407408,0.7407407407407408,1.2345679012345678,6.172839506172839,1.4814814814814816,0,0.24691358024691357
E00072913,464,428,384,35,27,2,5,1,9,9,11,19,6,0,0,92.24137931034483,82.75862068965517,7.543103448275862,5.818965517241379,0.43103448275862066,1.0775862068965518,0.21551724137931033,1.9396551724137931,1.9396551724137931,2.3706896551724137,4.094827586206897,1.293103448275862,0,0
E00072914,324,293,258,31,19,5,5,2,4,4,5,20,5,1,0,90.4320987654321,79.62962962962963,9.5679012345679,5.864197530864197,1.5432098765432098,1.5432098765432098,0.6172839506172839,1.2345679012345678,1.2345679012345678,1.5432098765432098,6.172839506172839,1.5432098765432098,0.30864197530864196,0
E00072915,385,351,324,23,19,2,2,0,4,4,8,16,6,3,1,91.16883116883116,84.15584415584415,5.974025974025974,4.935064935064935,0.5194805194805194,0.5194805194805194,0,1.0389610389610389,1.0389610389610389,2.0779220779220777,4.1558441558441555,1.5584415584415585,0.7792207792207793,0.2597402597402597
E00072916,370,353,311,40,28,11,1,0,2,2,1,7,5,4,0,95.4054054054054,84.05405405405405,10.81081081081081,7.567567567567568,2.9729729729729732,0.2702702702702703,0,0.5405405405405406,0.5405405405405406,0.2702702702702703,1.891891891891892,1.3513513513513513,1.0810810810810811,0
E00072917,279,263,241,21,10,7,1,3,1,1,3,10,2,1,0,94.26523297491039,86.37992831541219,7.526881720430108,3.584229390681003,2.5089605734767026,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.35842293906810035,1.0752688172043012,3.584229390681003,0.7168458781362007,0.35842293906810035,0
E00072918,224,205,184,12,12,0,0,0,9,9,0,9,9,1,0,91.51785714285714,82.14285714285714,5.357142857142857,5.357142857142857,0,0,0,4.017857142857143,4.017857142857143,0,4.017857142857143,4.017857142857143,0.4464285714285714,0
E00072908,332,309,298,10,5,4,1,0,1,1,7,10,0,6,0,93.07228915662651,89.7590361445783,3.0120481927710845,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,2.108433734939759,3.0120481927710845,0,1.8072289156626504,0
E00072919,273,256,240,15,11,3,1,0,1,1,7,5,5,0,0,93.77289377289377,87.91208791208791,5.4945054945054945,4.029304029304029,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,2.564102564102564,1.8315018315018317,1.8315018315018317,0,0
E00072920,299,286,260,24,10,6,8,0,2,2,5,7,1,0,0,95.65217391304348,86.95652173913044,8.02675585284281,3.3444816053511706,2.0066889632107023,2.6755852842809364,0,0.6688963210702341,0.6688963210702341,1.6722408026755853,2.341137123745819,0.33444816053511706,0,0
E00072921,237,215,199,15,3,10,2,0,1,1,8,8,4,2,0,90.71729957805907,83.96624472573839,6.329113924050633,1.2658227848101267,4.219409282700422,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,3.375527426160337,3.375527426160337,1.6877637130801686,0.8438818565400843,0
E00072924,291,272,254,15,8,5,2,0,3,3,5,7,0,7,0,93.47079037800687,87.2852233676976,5.154639175257731,2.7491408934707904,1.718213058419244,0.6872852233676976,0,1.0309278350515463,1.0309278350515463,1.718213058419244,2.405498281786942,0,2.405498281786942,0
E00072907,322,309,295,14,5,9,0,0,0,0,4,7,2,0,0,95.96273291925466,91.61490683229813,4.3478260869565215,1.5527950310559007,2.7950310559006213,0,0,0,0,1.2422360248447204,2.1739130434782608,0.6211180124223602,0,0
E00072909,287,274,262,10,4,3,3,0,2,2,4,7,2,0,0,95.47038327526133,91.28919860627178,3.484320557491289,1.3937282229965158,1.0452961672473868,1.0452961672473868,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,2.4390243902439024,0.6968641114982579,0,0
E00072922,373,364,333,29,7,16,6,0,2,2,0,4,5,0,0,97.58713136729223,89.27613941018767,7.774798927613941,1.876675603217158,4.289544235924933,1.6085790884718498,0,0.5361930294906166,0.5361930294906166,0,1.0723860589812333,1.3404825737265416,0,0
E00072923,287,265,243,21,10,4,7,0,1,1,7,12,3,0,0,92.33449477351915,84.66898954703834,7.317073170731707,3.484320557491289,1.3937282229965158,2.4390243902439024,0,0.34843205574912894,0.34843205574912894,2.4390243902439024,4.181184668989547,1.0452961672473868,0,0
E00073002,314,286,244,40,11,18,11,0,2,2,4,23,0,1,0,91.0828025477707,77.70700636942675,12.738853503184714,3.5031847133757963,5.7324840764331215,3.5031847133757963,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,7.32484076433121,0,0.3184713375796179,0
E00073006,283,273,262,10,5,5,0,0,1,1,8,0,1,1,0,96.46643109540636,92.57950530035336,3.53356890459364,1.76678445229682,1.76678445229682,0,0,0.35335689045936397,0.35335689045936397,2.8268551236749118,0,0.35335689045936397,0.35335689045936397,0
E00073008,266,234,218,16,8,4,4,0,0,0,1,26,3,2,0,87.96992481203007,81.95488721804512,6.015037593984962,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,0,0.37593984962406013,9.774436090225564,1.1278195488721803,0.7518796992481203,0
E00073009,283,277,250,27,4,4,19,0,0,0,3,0,1,2,0,97.87985865724382,88.33922261484098,9.540636042402827,1.4134275618374559,1.4134275618374559,6.713780918727916,0,0,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0
E00073019,204,195,188,7,5,2,0,0,0,0,2,6,1,0,0,95.58823529411765,92.15686274509804,3.431372549019608,2.450980392156863,0.9803921568627451,0,0,0,0,0.9803921568627451,2.941176470588235,0.49019607843137253,0,0
E00073010,262,242,227,13,6,7,0,0,2,2,11,3,5,1,0,92.36641221374046,86.64122137404581,4.961832061068702,2.2900763358778624,2.6717557251908395,0,0,0.7633587786259541,0.7633587786259541,4.198473282442748,1.1450381679389312,1.9083969465648856,0.38167938931297707,0
E00073011,292,275,263,12,10,1,1,0,0,0,6,11,0,0,0,94.17808219178082,90.06849315068493,4.10958904109589,3.4246575342465753,0.3424657534246575,0.3424657534246575,0,0,0,2.054794520547945,3.767123287671233,0,0,0
E00073012,304,283,266,14,4,5,5,0,3,3,8,12,0,1,0,93.0921052631579,87.5,4.605263157894736,1.3157894736842104,1.644736842105263,1.644736842105263,0,0.9868421052631579,0.9868421052631579,2.631578947368421,3.9473684210526314,0,0.3289473684210526,0
E00073013,321,294,276,17,6,5,6,0,1,1,9,12,6,0,0,91.58878504672897,85.98130841121495,5.29595015576324,1.8691588785046727,1.557632398753894,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,2.803738317757009,3.7383177570093453,1.8691588785046727,0,0
E00073014,320,309,290,18,13,0,4,1,1,1,3,5,3,0,0,96.5625,90.625,5.625,4.0625,0,1.25,0.3125,0.3125,0.3125,0.9375,1.5625,0.9375,0,0
E00073001,310,290,286,4,3,0,0,1,0,0,5,9,5,1,0,93.54838709677419,92.25806451612904,1.2903225806451613,0.967741935483871,0,0,0.3225806451612903,0,0,1.6129032258064515,2.903225806451613,1.6129032258064515,0.3225806451612903,0
E00073004,300,284,277,5,5,0,0,0,2,2,2,9,3,2,0,94.66666666666667,92.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,3,1,0.6666666666666667,0
E00073007,256,244,232,12,5,0,6,1,0,0,5,7,0,0,0,95.3125,90.625,4.6875,1.953125,0,2.34375,0.390625,0,0,1.953125,2.734375,0,0,0
E00073015,298,272,255,16,1,6,8,1,1,1,0,25,0,1,0,91.2751677852349,85.57046979865773,5.369127516778524,0.33557046979865773,2.013422818791946,2.684563758389262,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,8.389261744966444,0,0.33557046979865773,0
E00073016,249,238,218,16,3,9,4,0,4,4,1,9,0,1,0,95.58232931726907,87.55020080321285,6.425702811244979,1.2048192771084338,3.614457831325301,1.6064257028112447,0,1.6064257028112447,1.6064257028112447,0.4016064257028112,3.614457831325301,0,0.4016064257028112,0
E00073003,274,261,235,25,6,6,12,1,1,1,3,7,3,0,0,95.25547445255475,85.76642335766424,9.124087591240876,2.18978102189781,2.18978102189781,4.37956204379562,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905,2.5547445255474455,1.094890510948905,0,0
E00073005,374,366,340,18,6,2,10,0,8,8,2,6,0,0,0,97.86096256684492,90.9090909090909,4.81283422459893,1.6042780748663104,0.53475935828877,2.6737967914438503,0,2.13903743315508,2.13903743315508,0.53475935828877,1.6042780748663104,0,0,0
E00073017,296,284,257,25,11,8,6,0,2,2,0,9,2,1,0,95.94594594594594,86.82432432432432,8.445945945945946,3.7162162162162162,2.7027027027027026,2.027027027027027,0,0.6756756756756757,0.6756756756756757,0,3.040540540540541,0.6756756756756757,0.33783783783783783,0
E00073018,432,416,383,33,13,15,4,1,0,0,5,4,6,1,0,96.29629629629629,88.6574074074074,7.638888888888889,3.009259259259259,3.4722222222222223,0.9259259259259258,0.23148148148148145,0,0,1.1574074074074074,0.9259259259259258,1.3888888888888888,0.23148148148148145,0
E00072689,207,199,197,1,0,0,1,0,1,1,6,0,0,2,0,96.1352657004831,95.16908212560386,0.4830917874396135,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,2.898550724637681,0,0,0.966183574879227,0
E00072690,315,305,293,11,5,4,2,0,1,1,7,2,1,0,0,96.82539682539682,93.01587301587301,3.492063492063492,1.5873015873015872,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.6349206349206349,0.31746031746031744,0,0
E00072691,420,408,401,7,7,0,0,0,0,0,6,2,2,2,0,97.14285714285714,95.47619047619048,1.6666666666666667,1.6666666666666667,0,0,0,0,0,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0
E00072692,368,357,341,15,6,6,3,0,1,1,0,6,4,1,0,97.01086956521739,92.66304347826086,4.076086956521739,1.6304347826086956,1.6304347826086956,0.8152173913043478,0,0.2717391304347826,0.2717391304347826,0,1.6304347826086956,1.0869565217391304,0.2717391304347826,0
E00072693,388,381,365,10,10,0,0,0,6,6,2,0,5,0,0,98.19587628865979,94.0721649484536,2.5773195876288657,2.5773195876288657,0,0,0,1.5463917525773196,1.5463917525773196,0.5154639175257731,0,1.2886597938144329,0,0
E00072685,323,310,300,8,6,2,0,0,2,2,9,3,1,0,0,95.97523219814241,92.87925696594426,2.476780185758514,1.8575851393188854,0.6191950464396285,0,0,0.6191950464396285,0.6191950464396285,2.786377708978328,0.9287925696594427,0.30959752321981426,0,0
E00072686,281,268,257,5,3,2,0,0,6,6,8,1,4,0,0,95.37366548042705,91.45907473309609,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,2.135231316725979,2.135231316725979,2.8469750889679712,0.3558718861209964,1.4234875444839856,0,0
E00072687,168,164,156,8,4,3,0,1,0,0,2,0,1,1,0,97.61904761904762,92.85714285714286,4.761904761904762,2.380952380952381,1.7857142857142856,0,0.5952380952380952,0,0,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0
E00072688,333,318,297,20,10,7,2,1,1,1,4,0,6,5,0,95.4954954954955,89.1891891891892,6.006006006006006,3.003003003003003,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,1.8018018018018018,1.5015015015015014,0
E00072988,303,293,280,13,10,1,2,0,0,0,4,0,2,4,0,96.69966996699671,92.4092409240924,4.29042904290429,3.3003300330033,0.33003300330033003,0.6600660066006601,0,0,0,1.3201320132013201,0,0.6600660066006601,1.3201320132013201,0
E00072992,337,324,306,16,6,4,4,2,2,2,0,8,3,2,0,96.14243323442136,90.80118694362018,4.747774480712167,1.7804154302670623,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,2.3738872403560833,0.8902077151335311,0.5934718100890208,0
E00072994,244,233,228,5,3,2,0,0,0,0,0,6,4,1,0,95.49180327868852,93.44262295081968,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0,0,0,0,2.459016393442623,1.639344262295082,0.4098360655737705,0
E00072995,228,223,214,9,5,3,0,1,0,0,2,1,1,1,0,97.80701754385966,93.85964912280701,3.9473684210526314,2.1929824561403506,1.3157894736842104,0,0.43859649122807015,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0
E00072996,304,290,276,14,14,0,0,0,0,0,1,12,0,1,0,95.39473684210526,90.78947368421053,4.605263157894736,4.605263157894736,0,0,0,0,0,0.3289473684210526,3.9473684210526314,0,0.3289473684210526,0
E00072989,349,337,324,12,8,1,3,0,1,1,5,4,1,2,0,96.56160458452722,92.83667621776505,3.4383954154727796,2.292263610315186,0.28653295128939826,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,1.146131805157593,0.28653295128939826,0.5730659025787965,0
E00072990,353,332,312,20,15,2,3,0,0,0,5,8,1,7,0,94.05099150141642,88.38526912181302,5.6657223796034,4.2492917847025495,0.56657223796034,0.84985835694051,0,0,0,1.41643059490085,2.26628895184136,0.28328611898017,1.9830028328611897,0
E00072991,301,296,291,5,4,1,0,0,0,0,0,4,0,1,0,98.33887043189368,96.67774086378738,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0,0,1.3289036544850499,0,0.33222591362126247,0
E00072997,349,333,316,12,4,8,0,0,5,5,10,4,1,1,0,95.41547277936962,90.54441260744986,3.4383954154727796,1.146131805157593,2.292263610315186,0,0,1.4326647564469914,1.4326647564469914,2.865329512893983,1.146131805157593,0.28653295128939826,0.28653295128939826,0
E00072993,349,338,327,10,8,0,2,0,1,1,4,2,2,3,0,96.84813753581662,93.69627507163324,2.865329512893983,2.292263610315186,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,1.146131805157593,0.5730659025787965,0.5730659025787965,0.8595988538681949,0
E00072998,357,352,341,11,3,4,4,0,0,0,3,1,0,1,0,98.59943977591037,95.51820728291317,3.081232492997199,0.8403361344537815,1.1204481792717087,1.1204481792717087,0,0,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0
E00072999,334,316,313,3,3,0,0,0,0,0,10,8,0,0,0,94.61077844311377,93.7125748502994,0.8982035928143712,0.8982035928143712,0,0,0,0,0,2.9940119760479043,2.3952095808383236,0,0,0
E00073000,330,321,314,7,6,1,0,0,0,0,0,5,3,1,0,97.27272727272728,95.15151515151516,2.1212121212121215,1.8181818181818181,0.30303030303030304,0,0,0,0,0,1.5151515151515151,0.9090909090909091,0.30303030303030304,0
E00073024,192,190,187,2,2,0,0,0,1,1,1,0,1,0,0,98.95833333333334,97.39583333333334,1.0416666666666665,1.0416666666666665,0,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0
E00073025,390,384,380,4,2,1,0,1,0,0,5,0,0,1,0,98.46153846153847,97.43589743589743,1.0256410256410255,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0,1.282051282051282,0,0,0.2564102564102564,0
E00073026,253,241,240,1,1,0,0,0,0,0,2,7,2,1,0,95.25691699604744,94.86166007905138,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.7905138339920948,2.766798418972332,0.7905138339920948,0.3952569169960474,0
E00073027,333,331,325,6,4,2,0,0,0,0,1,0,0,1,0,99.3993993993994,97.5975975975976,1.8018018018018018,1.2012012012012012,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0
E00073028,337,334,314,20,7,4,9,0,0,0,0,1,2,0,0,99.10979228486647,93.17507418397626,5.934718100890208,2.0771513353115725,1.1869436201780417,2.6706231454005933,0,0,0,0,0.2967359050445104,0.5934718100890208,0,0
E00073020,216,210,203,6,4,2,0,0,1,1,3,1,0,2,0,97.22222222222221,93.98148148148148,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,0.4629629629629629,0,0.9259259259259258,0
E00073021,241,237,236,1,0,0,1,0,0,0,1,0,1,2,0,98.3402489626556,97.9253112033195,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0
E00073022,131,124,123,1,1,0,0,0,0,0,2,2,2,1,0,94.65648854961832,93.89312977099237,0.7633587786259541,0.7633587786259541,0,0,0,0,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0
E00073023,282,275,271,4,1,3,0,0,0,0,5,0,0,2,0,97.51773049645391,96.09929078014184,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,0,0,0,1.773049645390071,0,0,0.7092198581560284,0
E00073029,257,255,253,1,0,1,0,0,1,1,0,2,0,0,0,99.22178988326849,98.44357976653697,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0,0
E00072814,340,321,301,19,16,1,2,0,1,1,0,7,6,4,2,94.41176470588235,88.52941176470588,5.588235294117648,4.705882352941177,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,2.0588235294117645,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00072817,290,267,249,13,9,2,1,1,5,5,10,5,5,3,0,92.06896551724138,85.86206896551725,4.482758620689655,3.103448275862069,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.0344827586206897,0
E00072818,301,278,263,13,10,1,0,2,2,2,8,4,4,6,1,92.35880398671097,87.37541528239203,4.318936877076411,3.322259136212625,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,2.6578073089700998,1.3289036544850499,1.3289036544850499,1.9933554817275747,0.33222591362126247
E00072827,353,315,279,31,23,6,0,2,5,5,11,11,12,4,0,89.23512747875354,79.03682719546742,8.78186968838527,6.515580736543909,1.69971671388102,0,0.56657223796034,1.41643059490085,1.41643059490085,3.1161473087818696,3.1161473087818696,3.39943342776204,1.13314447592068,0
E00072828,350,331,315,15,11,4,0,0,1,1,2,6,6,5,0,94.57142857142857,90,4.285714285714286,3.1428571428571432,1.1428571428571428,0,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857144,1.7142857142857144,1.4285714285714286,0
E00072829,324,308,288,18,14,2,1,1,2,2,2,8,6,0,0,95.06172839506173,88.88888888888889,5.555555555555555,4.320987654320987,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.8518518518518516,0,0
E00072822,297,271,251,18,12,0,5,1,2,2,5,13,5,3,0,91.24579124579124,84.51178451178451,6.0606060606060606,4.040404040404041,0,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.6835016835016834,4.377104377104377,1.6835016835016834,1.0101010101010102,0
E00072823,217,206,202,4,1,2,1,0,0,0,7,0,3,1,0,94.93087557603687,93.08755760368663,1.8433179723502304,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0,3.225806451612903,0,1.3824884792626728,0.4608294930875576,0
E00072824,388,367,352,15,12,0,3,0,0,0,1,19,1,0,0,94.58762886597938,90.72164948453609,3.865979381443299,3.0927835051546393,0,0.7731958762886598,0,0,0,0.25773195876288657,4.896907216494846,0.25773195876288657,0,0
E00072825,286,261,245,12,4,4,3,1,4,4,10,9,6,0,0,91.25874125874127,85.66433566433567,4.195804195804196,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,1.3986013986013985,1.3986013986013985,3.4965034965034967,3.146853146853147,2.097902097902098,0,0
E00072826,552,501,473,26,19,1,5,1,2,2,14,22,8,7,0,90.76086956521739,85.68840579710145,4.710144927536232,3.4420289855072466,0.18115942028985507,0.9057971014492754,0.18115942028985507,0.36231884057971014,0.36231884057971014,2.536231884057971,3.985507246376811,1.4492753623188406,1.2681159420289856,0
E00072813,333,310,291,19,9,5,4,1,0,0,12,5,6,0,0,93.09309309309309,87.38738738738738,5.7057057057057055,2.7027027027027026,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0,3.6036036036036037,1.5015015015015014,1.8018018018018018,0,0
E00072815,284,261,245,16,11,4,0,1,0,0,8,4,11,0,0,91.90140845070422,86.26760563380282,5.633802816901409,3.873239436619718,1.4084507042253522,0,0.35211267605633806,0,0,2.8169014084507045,1.4084507042253522,3.873239436619718,0,0
E00072816,321,298,288,8,5,3,0,0,2,2,2,6,8,7,0,92.83489096573209,89.7196261682243,2.4922118380062304,1.557632398753894,0.9345794392523363,0,0,0.6230529595015576,0.6230529595015576,0.6230529595015576,1.8691588785046727,2.4922118380062304,2.1806853582554515,0
E00072819,316,293,271,19,12,6,0,1,3,3,7,2,9,5,0,92.72151898734177,85.75949367088607,6.012658227848101,3.79746835443038,1.89873417721519,0,0.31645569620253167,0.949367088607595,0.949367088607595,2.2151898734177213,0.6329113924050633,2.848101265822785,1.5822784810126582,0
E00072820,301,275,258,16,12,4,0,0,1,1,9,8,6,3,0,91.36212624584718,85.71428571428571,5.3156146179401995,3.9867109634551494,1.3289036544850499,0,0,0.33222591362126247,0.33222591362126247,2.990033222591362,2.6578073089700998,1.9933554817275747,0.9966777408637874,0
E00072821,288,273,262,11,11,0,0,0,0,0,3,7,3,2,0,94.79166666666666,90.97222222222221,3.8194444444444446,3.8194444444444446,0,0,0,0,0,1.0416666666666665,2.430555555555556,1.0416666666666665,0.6944444444444444,0
E00072682,334,312,302,9,5,0,0,4,1,1,6,9,6,1,0,93.41317365269461,90.41916167664671,2.694610778443114,1.4970059880239521,0,0,1.1976047904191618,0.29940119760479045,0.29940119760479045,1.7964071856287425,2.694610778443114,1.7964071856287425,0.29940119760479045,0
E00072683,270,237,206,30,8,16,5,1,1,1,10,18,5,0,0,87.77777777777777,76.29629629629629,11.11111111111111,2.9629629629629632,5.9259259259259265,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,3.7037037037037033,6.666666666666667,1.8518518518518516,0,0
E00072684,278,260,240,20,8,5,7,0,0,0,2,7,5,4,0,93.5251798561151,86.33093525179856,7.1942446043165464,2.877697841726619,1.7985611510791366,2.5179856115107913,0,0,0,0.7194244604316548,2.5179856115107913,1.7985611510791366,1.4388489208633095,0
E00189471,283,245,227,15,11,3,0,1,3,3,5,31,1,1,0,86.57243816254417,80.21201413427562,5.30035335689046,3.8869257950530036,1.0600706713780919,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.76678445229682,10.954063604240282,0.35335689045936397,0.35335689045936397,0
E00189529,249,237,227,10,7,1,0,2,0,0,4,8,0,0,0,95.18072289156626,91.16465863453816,4.016064257028113,2.8112449799196786,0.4016064257028112,0,0.8032128514056224,0,0,1.6064257028112447,3.2128514056224895,0,0,0
E00189595,263,247,224,19,10,9,0,0,4,4,1,9,6,0,0,93.91634980988593,85.17110266159695,7.224334600760455,3.802281368821293,3.4220532319391634,0,0,1.520912547528517,1.520912547528517,0.38022813688212925,3.4220532319391634,2.2813688212927756,0,0
E00072666,247,230,215,8,7,1,0,0,7,7,4,5,4,4,0,93.11740890688259,87.04453441295547,3.2388663967611335,2.834008097165992,0.4048582995951417,0,0,2.834008097165992,2.834008097165992,1.6194331983805668,2.0242914979757085,1.6194331983805668,1.6194331983805668,0
E00072668,204,180,172,7,7,0,0,0,1,1,3,11,10,0,0,88.23529411764706,84.31372549019608,3.431372549019608,3.431372549019608,0,0,0,0.49019607843137253,0.49019607843137253,1.4705882352941175,5.392156862745098,4.901960784313726,0,0
E00072672,263,238,224,14,9,3,0,2,0,0,7,13,0,5,0,90.49429657794677,85.17110266159695,5.323193916349809,3.4220532319391634,1.1406844106463878,0,0.7604562737642585,0,0,2.6615969581749046,4.942965779467681,0,1.9011406844106464,0
E00072676,320,306,294,12,11,1,0,0,0,0,7,0,3,4,0,95.625,91.875,3.75,3.4375000000000004,0.3125,0,0,0,0,2.1875,0,0.9375,1.25,0
E00072677,259,242,224,14,9,1,2,2,4,4,0,9,5,3,0,93.43629343629344,86.48648648648648,5.405405405405405,3.474903474903475,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,3.474903474903475,1.9305019305019304,1.1583011583011582,0
E00072667,268,261,242,18,14,3,1,0,1,1,7,0,0,0,0,97.38805970149254,90.29850746268657,6.7164179104477615,5.223880597014925,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,2.6119402985074625,0,0,0,0
E00072669,276,247,235,10,10,0,0,0,2,2,11,18,0,0,0,89.4927536231884,85.14492753623189,3.6231884057971016,3.6231884057971016,0,0,0,0.7246376811594203,0.7246376811594203,3.985507246376811,6.521739130434782,0,0,0
E00072680,264,250,240,7,6,0,0,1,3,3,5,4,4,1,0,94.6969696969697,90.9090909090909,2.6515151515151514,2.272727272727273,0,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,1.893939393939394,1.5151515151515151,1.5151515151515151,0.3787878787878788,0
E00072681,377,341,322,16,12,1,0,3,3,3,9,21,1,5,0,90.45092838196287,85.41114058355438,4.244031830238726,3.183023872679045,0.2652519893899204,0,0.7957559681697612,0.7957559681697612,0.7957559681697612,2.3872679045092835,5.570291777188329,0.2652519893899204,1.3262599469496021,0
E00189475,404,341,308,29,24,5,0,0,4,4,9,41,9,4,0,84.4059405940594,76.23762376237624,7.1782178217821775,5.9405940594059405,1.2376237623762376,0,0,0.9900990099009901,0.9900990099009901,2.2277227722772275,10.14851485148515,2.2277227722772275,0.9900990099009901,0
