OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00166733,15,0,0,3,0,0,5,4,3,0,0,0,20,0,0,33.33333333333333,26.666666666666668,20,0
E00166734,88,0,5,37,0,0,7,8,31,0,0,5.681818181818182,42.04545454545455,0,0,7.954545454545454,9.090909090909092,35.22727272727273,0
E00188337,45,0,4,15,0,0,10,3,13,0,0,8.88888888888889,33.33333333333333,0,0,22.22222222222222,6.666666666666667,28.888888888888886,0
E00188354,9,0,0,1,0,0,2,0,6,0,0,0,11.11111111111111,0,0,22.22222222222222,0,66.66666666666666,0
E00188403,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00188418,22,0,1,3,0,0,3,5,10,0,0,4.545454545454546,13.636363636363635,0,0,13.636363636363635,22.727272727272727,45.45454545454545,0
E00188427,13,0,0,0,0,1,6,3,3,0,0,0,0,0,7.6923076923076925,46.15384615384615,23.076923076923077,23.076923076923077,0
E00188433,17,0,2,0,0,0,9,2,4,0,0,11.76470588235294,0,0,0,52.94117647058824,11.76470588235294,23.52941176470588,0
E00188436,23,0,3,4,0,0,5,0,11,0,0,13.043478260869565,17.391304347826086,0,0,21.73913043478261,0,47.82608695652174,0
E00188438,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00188446,32,0,4,8,0,1,4,2,13,0,0,12.5,25,0,3.125,12.5,6.25,40.625,0
E00188458,7,0,1,1,0,1,3,0,1,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00188507,19,0,2,1,0,0,13,0,3,0,0,10.526315789473683,5.263157894736842,0,0,68.42105263157895,0,15.789473684210526,0
E00188513,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00188518,19,0,2,0,0,0,12,0,5,0,0,10.526315789473683,0,0,0,63.1578947368421,0,26.31578947368421,0
E00188521,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00188534,13,0,2,2,0,0,2,3,4,0,0,15.384615384615385,15.384615384615385,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00188539,15,0,2,2,0,1,3,1,6,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,20,6.666666666666667,40,0
