OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083765,346,54,7,0,19,19,9,6,4,0,2,8,1,5,2,0,278,246,6,0,0,26,0,0,0,15.606936416184972,2.023121387283237,0,5.491329479768786,5.491329479768786,2.601156069364162,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,2.312138728323699,0.2890173410404624,1.4450867052023122,0.5780346820809248,0,80.34682080924856,71.09826589595376,1.7341040462427744,0,0,7.514450867052023,0,0,0
E00083766,363,41,0,1,5,27,8,7,4,2,1,14,4,4,3,3,289,252,3,0,3,31,12,1,11,11.294765840220386,0,0.27548209366391185,1.3774104683195594,7.43801652892562,2.203856749311295,1.9283746556473829,1.1019283746556474,0.5509641873278237,0.27548209366391185,3.8567493112947657,1.1019283746556474,1.1019283746556474,0.8264462809917356,0.8264462809917356,79.61432506887053,69.42148760330579,0.8264462809917356,0,0.8264462809917356,8.539944903581267,3.3057851239669422,0.27548209366391185,3.0303030303030303
E00083769,354,74,0,7,46,16,5,3,1,2,0,17,8,1,3,5,243,186,7,0,1,49,17,6,11,20.903954802259886,0,1.977401129943503,12.994350282485875,4.519774011299435,1.4124293785310735,0.847457627118644,0.2824858757062147,0.5649717514124294,0,4.80225988700565,2.2598870056497176,0.2824858757062147,0.847457627118644,1.4124293785310735,68.64406779661016,52.54237288135594,1.977401129943503,0,0.2824858757062147,13.841807909604519,4.80225988700565,1.694915254237288,3.1073446327683616
E00083772,339,71,6,3,31,26,5,13,9,4,0,10,1,1,4,4,237,166,0,0,0,71,8,3,5,20.943952802359885,1.7699115044247788,0.8849557522123894,9.144542772861357,7.669616519174041,1.4749262536873156,3.8348082595870205,2.6548672566371683,1.1799410029498525,0,2.949852507374631,0.2949852507374631,0.2949852507374631,1.1799410029498525,1.1799410029498525,69.91150442477876,48.96755162241888,0,0,0,20.943952802359885,2.359882005899705,0.8849557522123894,1.4749262536873156
E00083773,492,192,7,23,87,54,21,4,4,0,0,29,21,1,3,4,235,154,0,0,0,81,32,7,25,39.02439024390244,1.4227642276422763,4.67479674796748,17.682926829268293,10.975609756097562,4.2682926829268295,0.8130081300813009,0.8130081300813009,0,0,5.894308943089431,4.2682926829268295,0.20325203252032523,0.6097560975609756,0.8130081300813009,47.764227642276424,31.300813008130078,0,0,0,16.463414634146343,6.504065040650407,1.4227642276422763,5.08130081300813
E00083774,352,55,0,6,38,6,5,10,6,4,0,6,4,0,0,2,268,223,6,0,0,39,13,0,13,15.625,0,1.7045454545454544,10.795454545454545,1.7045454545454544,1.4204545454545454,2.840909090909091,1.7045454545454544,1.1363636363636365,0,1.7045454545454544,1.1363636363636365,0,0,0.5681818181818182,76.13636363636364,63.35227272727273,1.7045454545454544,0,0,11.079545454545455,3.6931818181818183,0,3.6931818181818183
E00083775,311,61,3,8,31,6,13,18,11,4,3,14,4,2,2,6,211,123,0,0,7,81,7,2,5,19.614147909967848,0.964630225080386,2.572347266881029,9.967845659163988,1.929260450160772,4.180064308681672,5.787781350482315,3.536977491961415,1.2861736334405145,0.964630225080386,4.501607717041801,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.929260450160772,67.84565916398714,39.549839228295816,0,0,2.2508038585209005,26.04501607717042,2.2508038585209005,0.6430868167202572,1.607717041800643
E00083776,377,63,0,4,22,33,4,0,0,0,0,22,7,3,6,6,286,243,3,0,0,40,6,1,5,16.710875331564985,0,1.0610079575596816,5.835543766578249,8.753315649867375,1.0610079575596816,0,0,0,0,5.835543766578249,1.8567639257294428,0.7957559681697612,1.5915119363395225,1.5915119363395225,75.86206896551724,64.45623342175067,0.7957559681697612,0,0,10.610079575596817,1.5915119363395225,0.2652519893899204,1.3262599469496021
E00083777,232,9,0,0,8,1,0,0,0,0,0,3,2,0,0,1,219,200,3,4,1,11,1,0,1,3.8793103448275863,0,0,3.4482758620689653,0.43103448275862066,0,0,0,0,0,1.293103448275862,0.8620689655172413,0,0,0.43103448275862066,94.39655172413794,86.20689655172413,1.293103448275862,1.7241379310344827,0.43103448275862066,4.741379310344827,0.43103448275862066,0,0.43103448275862066
E00083778,358,52,0,0,12,30,10,9,3,6,0,12,3,0,2,7,273,251,1,0,0,21,12,2,10,14.52513966480447,0,0,3.35195530726257,8.379888268156424,2.793296089385475,2.5139664804469275,0.8379888268156425,1.675977653631285,0,3.35195530726257,0.8379888268156425,0,0.5586592178770949,1.9553072625698324,76.25698324022346,70.11173184357543,0.27932960893854747,0,0,5.865921787709497,3.35195530726257,0.5586592178770949,2.793296089385475
E00083779,433,52,5,6,8,32,1,16,1,15,0,25,3,2,13,7,319,264,0,0,2,53,21,5,16,12.009237875288683,1.1547344110854503,1.3856812933025404,1.8475750577367205,7.390300230946882,0.23094688221709006,3.695150115473441,0.23094688221709006,3.4642032332563506,0,5.773672055427252,0.6928406466512702,0.4618937644341801,3.0023094688221708,1.6166281755196306,73.67205542725173,60.969976905311775,0,0,0.4618937644341801,12.240184757505773,4.849884526558892,1.1547344110854503,3.695150115473441
E00083780,337,45,0,1,21,21,2,4,4,0,0,16,3,2,3,8,262,222,8,0,1,31,10,0,10,13.353115727002967,0,0.2967359050445104,6.231454005934718,6.231454005934718,0.5934718100890208,1.1869436201780417,1.1869436201780417,0,0,4.747774480712167,0.8902077151335311,0.5934718100890208,0.8902077151335311,2.3738872403560833,77.74480712166172,65.8753709198813,2.3738872403560833,0,0.2967359050445104,9.198813056379821,2.967359050445104,0,2.967359050445104
E00083781,307,48,0,4,24,16,4,0,0,0,0,7,6,0,0,1,240,205,14,0,0,21,12,2,10,15.63517915309446,0,1.3029315960912053,7.81758957654723,5.211726384364821,1.3029315960912053,0,0,0,0,2.2801302931596092,1.9543973941368076,0,0,0.32573289902280134,78.17589576547232,66.77524429967427,4.5602605863192185,0,0,6.840390879478828,3.908794788273615,0.6514657980456027,3.257328990228013
E00083782,374,59,0,7,14,25,13,18,12,2,4,12,7,2,0,3,281,246,3,0,0,32,4,0,4,15.775401069518717,0,1.8716577540106951,3.7433155080213902,6.684491978609626,3.4759358288770055,4.81283422459893,3.2085561497326207,0.53475935828877,1.06951871657754,3.2085561497326207,1.8716577540106951,0.53475935828877,0,0.8021390374331552,75.1336898395722,65.77540106951871,0.8021390374331552,0,0,8.55614973262032,1.06951871657754,0,1.06951871657754
E00083783,387,76,0,3,44,21,8,0,0,0,0,13,7,3,0,3,280,256,13,0,0,11,18,4,14,19.638242894056848,0,0.7751937984496124,11.369509043927648,5.426356589147287,2.0671834625323,0,0,0,0,3.359173126614987,1.8087855297157622,0.7751937984496124,0,0.7751937984496124,72.3514211886305,66.1498708010336,3.359173126614987,0,0,2.842377260981912,4.651162790697675,1.03359173126615,3.6175710594315245
E00083784,405,39,5,5,26,3,0,19,6,7,6,8,5,1,0,2,334,307,2,4,0,21,5,2,3,9.62962962962963,1.2345679012345678,1.2345679012345678,6.419753086419753,0.7407407407407408,0,4.691358024691358,1.4814814814814816,1.728395061728395,1.4814814814814816,1.9753086419753085,1.2345679012345678,0.24691358024691357,0,0.49382716049382713,82.46913580246914,75.80246913580247,0.49382716049382713,0.9876543209876543,0,5.185185185185185,1.2345679012345678,0.49382716049382713,0.7407407407407408
E00083785,426,39,0,4,18,14,3,0,0,0,0,20,12,2,1,5,360,275,10,0,2,73,7,4,3,9.15492957746479,0,0.9389671361502347,4.225352112676056,3.286384976525822,0.7042253521126761,0,0,0,0,4.694835680751173,2.8169014084507045,0.4694835680751174,0.2347417840375587,1.1737089201877933,84.50704225352112,64.55399061032864,2.3474178403755865,0,0.4694835680751174,17.136150234741784,1.643192488262911,0.9389671361502347,0.7042253521126761
E00083786,280,37,0,5,21,4,7,3,3,0,0,12,7,2,2,1,222,171,3,0,0,48,6,1,5,13.214285714285715,0,1.7857142857142856,7.5,1.4285714285714286,2.5,1.0714285714285714,1.0714285714285714,0,0,4.285714285714286,2.5,0.7142857142857143,0.7142857142857143,0.35714285714285715,79.28571428571428,61.07142857142858,1.0714285714285714,0,0,17.142857142857142,2.142857142857143,0.35714285714285715,1.7857142857142856
E00083787,342,27,0,5,8,5,9,2,1,1,0,6,2,0,1,3,304,218,20,0,0,66,3,0,3,7.894736842105263,0,1.461988304093567,2.3391812865497075,1.461988304093567,2.631578947368421,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,1.7543859649122806,0.5847953216374269,0,0.29239766081871343,0.8771929824561403,88.88888888888889,63.74269005847953,5.847953216374268,0,0,19.298245614035086,0.8771929824561403,0,0.8771929824561403
E00083788,359,8,0,0,4,1,3,2,0,2,0,6,1,0,0,5,338,298,6,0,2,32,5,3,2,2.2284122562674096,0,0,1.1142061281337048,0.2785515320334262,0.8356545961002786,0.5571030640668524,0,0.5571030640668524,0,1.6713091922005572,0.2785515320334262,0,0,1.392757660167131,94.15041782729804,83.008356545961007,1.6713091922005572,0,0.5571030640668524,8.913649025069638,1.392757660167131,0.8356545961002786,0.5571030640668524
E00083789,303,45,0,5,36,4,0,3,3,0,0,18,11,1,2,4,220,188,5,0,2,25,17,7,10,14.85148514851485,0,1.65016501650165,11.881188118811881,1.3201320132013201,0,0.9900990099009901,0.9900990099009901,0,0,5.9405940594059405,3.6303630363036308,0.33003300330033003,0.6600660066006601,1.3201320132013201,72.60726072607261,62.04620462046204,1.65016501650165,0,0.6600660066006601,8.25082508250825,5.6105610561056105,2.31023102310231,3.3003300330033
E00083790,389,76,6,3,26,29,12,0,0,0,0,8,4,0,0,4,292,241,16,0,0,35,13,1,12,19.53727506426735,1.5424164524421593,0.7712082262210797,6.683804627249357,7.455012853470437,3.0848329048843186,0,0,0,0,2.056555269922879,1.0282776349614395,0,0,1.0282776349614395,75.06426735218508,61.95372750642674,4.113110539845758,0,0,8.997429305912597,3.3419023136246784,0.2570694087403599,3.0848329048843186
E00083791,377,7,0,1,5,0,1,0,0,0,0,7,3,0,2,2,363,330,6,0,0,27,0,0,0,1.8567639257294428,0,0.2652519893899204,1.3262599469496021,0,0.2652519893899204,0,0,0,0,1.8567639257294428,0.7957559681697612,0,0.5305039787798408,0.5305039787798408,96.28647214854111,87.53315649867373,1.5915119363395225,0,0,7.161803713527852,0,0,0
E00083792,368,11,0,0,7,0,4,5,2,2,1,13,4,2,3,4,330,275,5,0,0,50,9,0,9,2.989130434782609,0,0,1.9021739130434785,0,1.0869565217391304,1.358695652173913,0.5434782608695652,0.5434782608695652,0.2717391304347826,3.532608695652174,1.0869565217391304,0.5434782608695652,0.8152173913043478,1.0869565217391304,89.67391304347827,74.72826086956522,1.358695652173913,0,0,13.586956521739129,2.4456521739130435,0,2.4456521739130435
E00083793,229,19,0,2,12,5,0,9,8,1,0,8,3,0,0,5,192,171,7,0,0,14,1,1,0,8.296943231441048,0,0.8733624454148471,5.240174672489083,2.1834061135371177,0,3.9301310043668125,3.4934497816593884,0.43668122270742354,0,3.4934497816593884,1.3100436681222707,0,0,2.1834061135371177,83.84279475982532,74.67248908296943,3.056768558951965,0,0,6.11353711790393,0.43668122270742354,0.43668122270742354,0
E00083794,331,45,3,3,22,11,6,6,4,2,0,12,1,4,1,6,260,205,6,0,0,49,8,1,7,13.595166163141995,0.906344410876133,0.906344410876133,6.646525679758309,3.3232628398791544,1.812688821752266,1.812688821752266,1.2084592145015105,0.6042296072507553,0,3.625377643504532,0.3021148036253776,1.2084592145015105,0.3021148036253776,1.812688821752266,78.54984894259819,61.933534743202415,1.812688821752266,0,0,14.803625377643503,2.416918429003021,0.3021148036253776,2.1148036253776437
E00083795,307,26,0,7,8,10,1,3,3,0,0,10,5,2,0,3,261,210,7,0,0,44,7,0,7,8.469055374592834,0,2.2801302931596092,2.6058631921824107,3.257328990228013,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,3.257328990228013,1.6286644951140066,0.6514657980456027,0,0.9771986970684038,85.01628664495115,68.40390879478826,2.2801302931596092,0,0,14.332247557003258,2.2801302931596092,0,2.2801302931596092
E00083796,337,76,0,5,55,12,4,6,5,1,0,5,1,0,2,2,246,207,11,0,0,28,4,4,0,22.551928783382788,0,1.483679525222552,16.320474777448073,3.5608308605341246,1.1869436201780417,1.7804154302670623,1.483679525222552,0.2967359050445104,0,1.483679525222552,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,72.99703264094956,61.42433234421365,3.2640949554896146,0,0,8.30860534124629,1.1869436201780417,1.1869436201780417,0
E00083797,347,54,0,3,3,45,3,3,3,0,0,10,4,1,1,4,280,260,2,0,0,18,0,0,0,15.561959654178676,0,0.8645533141210375,0.8645533141210375,12.968299711815561,0.8645533141210375,0.8645533141210375,0.8645533141210375,0,0,2.881844380403458,1.1527377521613833,0.2881844380403458,0.2881844380403458,1.1527377521613833,80.69164265129683,74.92795389048992,0.57636887608069165,0,0,5.187319884726225,0,0,0
E00083798,321,34,3,1,17,7,6,0,0,0,0,15,7,0,2,6,272,233,5,0,0,34,0,0,0,10.59190031152648,0.9345794392523363,0.3115264797507788,5.29595015576324,2.1806853582554515,1.8691588785046727,0,0,0,0,4.672897196261682,2.1806853582554515,0,0.6230529595015576,1.8691588785046727,84.73520249221184,72.58566978193146,1.557632398753894,0,0,10.59190031152648,0,0,0
E00083799,306,33,0,1,18,12,2,0,0,0,0,19,6,3,0,10,250,239,1,0,0,10,4,0,4,10.784313725490197,0,0.32679738562091504,5.88235294117647,3.9215686274509802,0.6535947712418301,0,0,0,0,6.209150326797386,1.9607843137254901,0.9803921568627451,0,3.2679738562091507,81.69934640522875,78.10457516339869,0.32679738562091504,0,0,3.2679738562091507,1.3071895424836601,0,1.3071895424836601
E00083800,428,59,0,6,35,13,5,0,0,0,0,9,8,0,0,1,343,294,11,0,0,38,17,0,17,13.785046728971961,0,1.4018691588785046,8.177570093457943,3.0373831775700935,1.1682242990654206,0,0,0,0,2.102803738317757,1.8691588785046727,0,0,0.23364485981308408,80.14018691588785,68.69158878504673,2.570093457943925,0,0,8.878504672897195,3.9719626168224296,0,3.9719626168224296
E00083801,266,20,5,3,11,0,1,1,0,1,0,3,2,0,1,0,238,222,0,0,3,13,4,4,0,7.518796992481203,1.8796992481203008,1.1278195488721803,4.135338345864661,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,89.47368421052632,83.45864661654136,0,0,1.1278195488721803,4.887218045112782,1.5037593984962405,1.5037593984962405,0
E00083802,265,19,0,4,6,1,8,3,3,0,0,10,2,3,0,5,224,189,8,0,0,27,9,0,9,7.169811320754717,0,1.509433962264151,2.2641509433962264,0.37735849056603776,3.018867924528302,1.1320754716981132,1.1320754716981132,0,0,3.7735849056603774,0.7547169811320755,1.1320754716981132,0,1.8867924528301887,84.52830188679246,71.32075471698113,3.018867924528302,0,0,10.18867924528302,3.3962264150943398,0,3.3962264150943398
E00083803,367,22,0,0,10,11,1,0,0,0,0,9,5,0,1,3,331,300,5,0,0,26,5,0,5,5.994550408719346,0,0,2.7247956403269753,2.997275204359673,0.2724795640326975,0,0,0,0,2.452316076294278,1.3623978201634876,0,0.2724795640326975,0.8174386920980926,90.19073569482289,81.74386920980926,1.3623978201634876,0,0,7.084468664850137,1.3623978201634876,0,1.3623978201634876
E00083804,371,27,0,0,24,3,0,0,0,0,0,8,5,0,3,0,325,272,14,0,0,39,11,1,10,7.277628032345014,0,0,6.46900269541779,0.8086253369272237,0,0,0,0,0,2.15633423180593,1.3477088948787064,0,0.8086253369272237,0,87.6010781671159,73.31536388140162,3.7735849056603774,0,0,10.512129380053908,2.964959568733154,0.2695417789757413,2.6954177897574128
E00083805,294,25,0,4,13,8,0,10,5,3,2,6,1,0,2,3,247,232,3,0,1,11,6,0,6,8.503401360544217,0,1.3605442176870748,4.421768707482993,2.7210884353741496,0,3.4013605442176873,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.0408163265306123,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,84.01360544217688,78.91156462585033,1.0204081632653061,0,0.3401360544217687,3.741496598639456,2.0408163265306123,0,2.0408163265306123
E00083806,339,31,0,0,23,4,4,0,0,0,0,8,6,0,1,1,295,269,3,0,0,23,5,0,5,9.144542772861357,0,0,6.784660766961652,1.1799410029498525,1.1799410029498525,0,0,0,0,2.359882005899705,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,87.02064896755162,79.35103244837758,0.8849557522123894,0,0,6.784660766961652,1.4749262536873156,0,1.4749262536873156
E00083807,351,18,0,0,9,6,3,5,4,1,0,3,3,0,0,0,325,313,1,0,0,11,0,0,0,5.128205128205128,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,0,0,0,92.5925925925926,89.17378917378917,0.2849002849002849,0,0,3.133903133903134,0,0,0
E00083808,429,45,0,3,27,9,6,9,9,0,0,15,2,1,2,10,350,304,9,0,0,37,10,3,7,10.48951048951049,0,0.6993006993006993,6.293706293706294,2.097902097902098,1.3986013986013985,2.097902097902098,2.097902097902098,0,0,3.4965034965034967,0.4662004662004662,0.2331002331002331,0.4662004662004662,2.331002331002331,81.58508158508158,70.86247086247086,2.097902097902098,0,0,8.624708624708624,2.331002331002331,0.6993006993006993,1.6317016317016315
E00083809,173,3,0,0,3,0,0,1,1,0,0,2,0,2,0,0,166,158,2,0,0,6,1,0,1,1.7341040462427744,0,0,1.7341040462427744,0,0,0.5780346820809248,0.5780346820809248,0,0,1.1560693641618496,0,1.1560693641618496,0,0,95.95375722543352,91.32947976878613,1.1560693641618496,0,0,3.4682080924855487,0.5780346820809248,0,0.5780346820809248
E00083810,294,5,0,0,3,1,1,0,0,0,0,11,10,0,0,1,275,258,5,0,0,12,3,0,3,1.7006802721088436,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,3.741496598639456,3.4013605442176873,0,0,0.3401360544217687,93.5374149659864,87.75510204081633,1.7006802721088436,0,0,4.081632653061225,1.0204081632653061,0,1.0204081632653061
E00083811,350,21,0,0,16,5,0,0,0,0,0,6,2,3,0,1,323,301,5,0,0,17,0,0,0,6,0,0,4.571428571428571,1.4285714285714286,0,0,0,0,0,1.7142857142857144,0.5714285714285714,0.8571428571428572,0,0.2857142857142857,92.28571428571428,86,1.4285714285714286,0,0,4.857142857142857,0,0,0
E00083812,377,20,2,1,1,9,7,7,5,2,0,15,3,3,3,6,319,280,2,0,0,37,16,11,5,5.305039787798409,0.5305039787798408,0.2652519893899204,0.2652519893899204,2.3872679045092835,1.8567639257294428,1.8567639257294428,1.3262599469496021,0.5305039787798408,0,3.978779840848806,0.7957559681697612,0.7957559681697612,0.7957559681697612,1.5915119363395225,84.61538461538461,74.27055702917772,0.5305039787798408,0,0,9.814323607427056,4.244031830238726,2.9177718832891246,1.3262599469496021
E00083813,301,49,4,4,26,14,1,5,4,0,1,9,1,6,2,0,233,195,0,0,0,38,5,4,1,16.27906976744186,1.3289036544850499,1.3289036544850499,8.637873754152823,4.651162790697675,0.33222591362126247,1.6611295681063125,1.3289036544850499,0,0.33222591362126247,2.990033222591362,0.33222591362126247,1.9933554817275747,0.6644518272425249,0,77.40863787375415,64.78405315614619,0,0,0,12.624584717607974,1.6611295681063125,1.3289036544850499,0.33222591362126247
E00083814,294,46,5,4,20,2,15,6,5,1,0,14,8,1,4,1,221,182,1,0,0,38,7,0,7,15.646258503401361,1.7006802721088436,1.3605442176870748,6.802721088435375,0.6802721088435374,5.1020408163265305,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,4.761904761904762,2.7210884353741496,0.3401360544217687,1.3605442176870748,0.3401360544217687,75.17006802721087,61.904761904761905,0.3401360544217687,0,0,12.925170068027212,2.380952380952381,0,2.380952380952381
E00083815,387,44,4,0,16,19,5,4,0,0,4,13,1,3,4,5,321,293,5,0,0,23,5,1,4,11.369509043927648,1.03359173126615,0,4.1343669250646,4.909560723514212,1.2919896640826873,1.03359173126615,0,0,1.03359173126615,3.359173126614987,0.2583979328165375,0.7751937984496124,1.03359173126615,1.2919896640826873,82.94573643410853,75.71059431524549,1.2919896640826873,0,0,5.943152454780361,1.2919896640826873,0.2583979328165375,1.03359173126615
E00083816,341,17,0,5,11,0,1,2,2,0,0,8,3,0,5,0,314,278,4,3,0,29,0,0,0,4.9853372434017595,0,1.466275659824047,3.225806451612903,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,2.346041055718475,0.8797653958944283,0,1.466275659824047,0,92.08211143695014,81.52492668621701,1.1730205278592376,0.8797653958944283,0,8.504398826979472,0,0,0
E00083817,296,14,0,0,8,5,1,1,0,1,0,6,3,0,0,3,274,252,3,0,0,19,1,1,0,4.72972972972973,0,0,2.7027027027027026,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,2.027027027027027,1.0135135135135136,0,0,1.0135135135135136,92.56756756756756,85.13513513513513,1.0135135135135136,0,0,6.418918918918918,0.33783783783783783,0.33783783783783783,0
E00083818,313,5,0,0,2,0,3,0,0,0,0,5,4,0,0,1,302,283,6,0,0,13,1,0,1,1.5974440894568689,0,0,0.6389776357827476,0,0.9584664536741214,0,0,0,0,1.5974440894568689,1.2779552715654952,0,0,0.3194888178913738,96.48562300319489,90.41533546325878,1.9169329073482428,0,0,4.15335463258786,0.3194888178913738,0,0.3194888178913738
E00083819,303,20,0,3,16,1,0,0,0,0,0,11,7,1,2,1,272,253,9,0,0,10,0,0,0,6.6006600660066,0,0.9900990099009901,5.2805280528052805,0.33003300330033003,0,0,0,0,0,3.6303630363036308,2.31023102310231,0.33003300330033003,0.6600660066006601,0.33003300330033003,89.76897689768977,83.4983498349835,2.9702970297029703,0,0,3.3003300330033,0,0,0
E00083820,289,24,0,8,8,2,6,1,1,0,0,10,5,2,0,3,253,190,8,0,0,55,1,0,1,8.304498269896193,0,2.768166089965398,2.768166089965398,0.6920415224913495,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0,3.4602076124567476,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,87.5432525951557,65.7439446366782,2.768166089965398,0,0,19.031141868512112,0.34602076124567477,0,0.34602076124567477
E00083821,284,12,0,1,6,2,3,0,0,0,0,13,6,0,1,6,259,223,1,0,0,35,0,0,0,4.225352112676056,0,0.35211267605633806,2.112676056338028,0.7042253521126761,1.056338028169014,0,0,0,0,4.577464788732395,2.112676056338028,0,0.35211267605633806,2.112676056338028,91.19718309859155,78.52112676056338,0.35211267605633806,0,0,12.323943661971832,0,0,0
E00083822,309,26,0,3,20,2,1,2,2,0,0,13,4,5,0,4,261,226,9,0,0,26,7,3,4,8.414239482200648,0,0.9708737864077669,6.472491909385113,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,4.207119741100324,1.2944983818770228,1.6181229773462782,0,1.2944983818770228,84.46601941747572,73.13915857605178,2.912621359223301,0,0,8.414239482200648,2.26537216828479,0.9708737864077669,1.2944983818770228
E00083823,495,65,0,6,24,20,15,4,3,1,0,12,5,0,1,6,402,318,16,0,0,68,12,6,6,13.131313131313133,0,1.2121212121212122,4.848484848484849,4.040404040404041,3.0303030303030303,0.8080808080808081,0.6060606060606061,0.20202020202020202,0,2.4242424242424243,1.0101010101010102,0,0.20202020202020202,1.2121212121212122,81.21212121212122,64.24242424242425,3.2323232323232323,0,0,13.737373737373737,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00083824,307,8,0,1,1,1,5,3,1,2,0,17,3,3,0,11,278,238,4,0,4,32,1,1,0,2.6058631921824107,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,5.537459283387622,0.9771986970684038,0.9771986970684038,0,3.5830618892508146,90.55374592833876,77.52442996742671,1.3029315960912053,0,1.3029315960912053,10.423452768729643,0.32573289902280134,0.32573289902280134,0
E00083827,325,26,0,1,21,0,4,0,0,0,0,4,4,0,0,0,294,273,3,0,0,18,1,0,1,8,0,0.3076923076923077,6.461538461538462,0,1.2307692307692308,0,0,0,0,1.2307692307692308,1.2307692307692308,0,0,0,90.46153846153845,84,0.9230769230769231,0,0,5.538461538461538,0.3076923076923077,0,0.3076923076923077
E00083828,382,9,0,4,2,0,3,5,2,3,0,33,7,0,7,19,325,290,0,0,1,34,10,5,5,2.356020942408377,0,1.0471204188481675,0.5235602094240838,0,0.7853403141361256,1.3089005235602094,0.5235602094240838,0.7853403141361256,0,8.638743455497382,1.832460732984293,0,1.832460732984293,4.973821989528796,85.07853403141361,75.91623036649214,0,0,0.2617801047120419,8.900523560209423,2.6178010471204187,1.3089005235602094,1.3089005235602094
E00083829,288,20,0,2,13,1,4,0,0,0,0,11,5,2,2,2,249,223,0,0,0,26,8,1,7,6.944444444444445,0,0.6944444444444444,4.513888888888888,0.3472222222222222,1.3888888888888888,0,0,0,0,3.8194444444444446,1.7361111111111112,0.6944444444444444,0.6944444444444444,0.6944444444444444,86.45833333333334,77.43055555555556,0,0,0,9.027777777777777,2.7777777777777777,0.3472222222222222,2.430555555555556
E00083830,432,21,0,0,5,4,12,4,2,2,0,18,10,0,4,4,385,356,4,0,0,25,4,1,3,4.861111111111112,0,0,1.1574074074074074,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,4.166666666666666,2.314814814814815,0,0.9259259259259258,0.9259259259259258,89.12037037037037,82.4074074074074,0.9259259259259258,0,0,5.787037037037037,0.9259259259259258,0.23148148148148145,0.6944444444444444
E00083831,334,42,0,5,28,5,4,9,4,4,1,4,2,0,0,2,279,231,16,2,0,30,0,0,0,12.574850299401197,0,1.4970059880239521,8.383233532934131,1.4970059880239521,1.1976047904191618,2.694610778443114,1.1976047904191618,1.1976047904191618,0.29940119760479045,1.1976047904191618,0.5988023952095809,0,0,0.5988023952095809,83.53293413173652,69.16167664670658,4.790419161676647,0.5988023952095809,0,8.982035928143713,0,0,0
E00083832,387,35,3,6,17,0,9,2,2,0,0,5,3,2,0,0,333,290,9,0,0,34,12,0,12,9.043927648578812,0.7751937984496124,1.550387596899225,4.3927648578811365,0,2.3255813953488373,0.516795865633075,0.516795865633075,0,0,1.2919896640826873,0.7751937984496124,0.516795865633075,0,0,86.04651162790698,74.93540051679587,2.3255813953488373,0,0,8.785529715762273,3.10077519379845,0,3.10077519379845
E00083833,296,31,1,2,14,0,14,3,1,2,0,26,16,1,1,8,226,178,1,0,1,46,10,4,6,10.472972972972974,0.33783783783783783,0.6756756756756757,4.72972972972973,0,4.72972972972973,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,8.783783783783784,5.405405405405405,0.33783783783783783,0.33783783783783783,2.7027027027027026,76.35135135135135,60.13513513513513,0.33783783783783783,0,0.33783783783783783,15.54054054054054,3.3783783783783785,1.3513513513513513,2.027027027027027
