OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00083705,304,7,20,21,22,9,11,12,17,13,24,32,40,25,10,14,16,10,1,2.302631578947368,6.578947368421052,6.907894736842106,7.236842105263158,2.9605263157894735,3.618421052631579,3.9473684210526314,5.592105263157895,4.276315789473684,7.894736842105263,10.526315789473683,13.157894736842104,8.223684210526317,3.289473684210526,4.605263157894736,5.263157894736842,3.289473684210526,0.3289473684210526
E00083706,240,12,10,17,9,13,14,15,8,12,17,22,32,19,19,8,6,5,2,5,4.166666666666666,7.083333333333333,3.75,5.416666666666667,5.833333333333333,6.25,3.3333333333333335,5,7.083333333333333,9.166666666666666,13.333333333333334,7.916666666666666,7.916666666666666,3.3333333333333335,2.5,2.083333333333333,0.8333333333333334
E00083707,417,32,38,22,21,21,9,20,26,48,36,35,30,21,16,22,7,4,9,7.673860911270983,9.112709832134293,5.275779376498801,5.0359712230215825,5.0359712230215825,2.158273381294964,4.796163069544365,6.235011990407674,11.510791366906476,8.633093525179856,8.393285371702639,7.1942446043165464,5.0359712230215825,3.8369304556354913,5.275779376498801,1.6786570743405276,0.9592326139088728,2.158273381294964
E00083708,471,31,25,27,19,12,13,11,25,34,43,45,39,31,30,22,26,21,17,6.581740976645436,5.3078556263269645,5.7324840764331215,4.033970276008493,2.547770700636943,2.7600849256900215,2.335456475583864,5.3078556263269645,7.218683651804671,9.129511677282377,9.554140127388536,8.280254777070063,6.581740976645436,6.369426751592357,4.670912951167728,5.520169851380043,4.45859872611465,3.6093418259023355
E00083709,393,12,20,25,31,18,11,9,23,27,28,31,24,18,24,36,15,20,21,3.0534351145038165,5.089058524173027,6.361323155216285,7.888040712468193,4.580152671755725,2.7989821882951653,2.2900763358778624,5.852417302798982,6.870229007633588,7.124681933842239,7.888040712468193,6.106870229007633,4.580152671755725,6.106870229007633,9.16030534351145,3.816793893129771,5.089058524173027,5.343511450381679
E00083710,368,16,25,25,19,16,12,25,23,30,25,26,32,24,22,20,14,8,6,4.3478260869565215,6.7934782608695645,6.7934782608695645,5.163043478260869,4.3478260869565215,3.260869565217391,6.7934782608695645,6.25,8.152173913043478,6.7934782608695645,7.065217391304348,8.695652173913043,6.521739130434782,5.978260869565218,5.434782608695652,3.804347826086957,2.1739130434782608,1.6304347826086956
E00083711,313,15,21,17,10,24,15,20,27,13,23,26,23,27,18,18,3,5,8,4.792332268370607,6.7092651757188495,5.431309904153355,3.1948881789137378,7.667731629392971,4.792332268370607,6.3897763578274756,8.626198083067091,4.15335463258786,7.348242811501597,8.30670926517572,7.348242811501597,8.626198083067091,5.7507987220447285,5.7507987220447285,0.9584664536741214,1.5974440894568689,2.5559105431309903
E00083712,250,8,26,18,13,5,15,11,18,17,14,19,9,18,23,15,11,4,6,3.2,10.4,7.199999999999999,5.2,2,6,4.3999999999999995,7.199999999999999,6.800000000000001,5.6000000000000005,7.6,3.5999999999999996,7.199999999999999,9.2,6,4.3999999999999995,1.6,2.4
E00083713,327,21,21,21,22,19,17,28,23,15,24,28,22,16,11,10,18,4,7,6.422018348623854,6.422018348623854,6.422018348623854,6.727828746177369,5.81039755351682,5.198776758409786,8.56269113149847,7.033639143730887,4.587155963302752,7.339449541284404,8.56269113149847,6.727828746177369,4.892966360856269,3.3639143730886847,3.058103975535168,5.5045871559633035,1.2232415902140672,2.1406727828746175
E00083714,296,23,17,19,14,12,16,26,17,15,22,29,25,17,22,12,8,1,1,7.77027027027027,5.743243243243244,6.418918918918918,4.72972972972973,4.054054054054054,5.405405405405405,8.783783783783784,5.743243243243244,5.0675675675675675,7.4324324324324325,9.797297297297296,8.445945945945946,5.743243243243244,7.4324324324324325,4.054054054054054,2.7027027027027026,0.33783783783783783,0.33783783783783783
E00083715,305,11,13,11,15,14,6,16,11,12,19,36,30,24,23,27,18,13,6,3.606557377049181,4.2622950819672125,3.606557377049181,4.918032786885246,4.590163934426229,1.9672131147540985,5.245901639344262,3.606557377049181,3.934426229508197,6.229508196721312,11.80327868852459,9.836065573770492,7.868852459016394,7.540983606557377,8.852459016393443,5.901639344262295,4.2622950819672125,1.9672131147540985
E00083716,240,21,8,6,6,10,22,27,22,21,13,19,15,17,10,6,9,1,7,8.75,3.3333333333333335,2.5,2.5,4.166666666666666,9.166666666666666,11.25,9.166666666666666,8.75,5.416666666666667,7.916666666666666,6.25,7.083333333333333,4.166666666666666,2.5,3.75,0.4166666666666667,2.9166666666666665
E00083717,333,25,21,14,18,14,23,17,30,36,25,26,20,16,16,14,9,6,3,7.5075075075075075,6.306306306306306,4.2042042042042045,5.405405405405405,4.2042042042042045,6.906906906906906,5.105105105105105,9.00900900900901,10.81081081081081,7.5075075075075075,7.807807807807808,6.006006006006006,4.804804804804805,4.804804804804805,4.2042042042042045,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00083718,438,30,28,23,30,28,43,37,41,31,22,26,22,22,14,11,8,13,9,6.8493150684931505,6.392694063926941,5.251141552511415,6.8493150684931505,6.392694063926941,9.817351598173515,8.447488584474886,9.360730593607306,7.077625570776255,5.0228310502283104,5.93607305936073,5.0228310502283104,5.0228310502283104,3.1963470319634704,2.5114155251141552,1.82648401826484,2.968036529680365,2.054794520547945
E00083719,432,32,43,32,33,24,28,44,32,34,28,18,14,24,18,8,7,2,11,7.4074074074074066,9.953703703703704,7.4074074074074066,7.638888888888889,5.555555555555555,6.481481481481481,10.185185185185185,7.4074074074074066,7.87037037037037,6.481481481481481,4.166666666666666,3.2407407407407405,5.555555555555555,4.166666666666666,1.8518518518518516,1.6203703703703702,0.4629629629629629,2.5462962962962963
E00083720,372,31,22,26,9,11,22,29,30,25,22,36,25,28,20,14,10,4,8,8.333333333333332,5.913978494623656,6.989247311827956,2.4193548387096775,2.956989247311828,5.913978494623656,7.795698924731183,8.064516129032258,6.720430107526881,5.913978494623656,9.67741935483871,6.720430107526881,7.526881720430108,5.376344086021505,3.763440860215054,2.6881720430107525,1.0752688172043012,2.1505376344086025
E00083721,381,11,13,13,17,21,13,16,15,17,22,25,24,32,34,34,32,20,22,2.8871391076115485,3.4120734908136483,3.4120734908136483,4.4619422572178475,5.511811023622047,3.4120734908136483,4.199475065616798,3.937007874015748,4.4619422572178475,5.774278215223097,6.561679790026247,6.299212598425196,8.398950131233596,8.923884514435695,8.923884514435695,8.398950131233596,5.2493438320209975,5.774278215223097
E00083722,366,10,16,26,21,14,13,12,13,20,24,33,27,28,34,19,26,13,17,2.73224043715847,4.371584699453552,7.103825136612022,5.737704918032787,3.825136612021858,3.551912568306011,3.278688524590164,3.551912568306011,5.46448087431694,6.557377049180328,9.01639344262295,7.377049180327869,7.650273224043716,9.289617486338798,5.191256830601093,7.103825136612022,3.551912568306011,4.644808743169399
E00083723,312,9,9,10,16,5,12,19,12,20,26,24,27,46,23,15,16,14,9,2.8846153846153846,2.8846153846153846,3.205128205128205,5.128205128205128,1.6025641025641024,3.8461538461538463,6.089743589743589,3.8461538461538463,6.41025641025641,8.333333333333332,7.6923076923076925,8.653846153846153,14.743589743589745,7.371794871794872,4.807692307692308,5.128205128205128,4.487179487179487,2.8846153846153846
E00083724,282,8,13,16,14,13,6,12,11,11,22,24,29,21,25,18,18,5,16,2.8368794326241136,4.609929078014184,5.673758865248227,4.964539007092199,4.609929078014184,2.127659574468085,4.25531914893617,3.900709219858156,3.900709219858156,7.801418439716312,8.51063829787234,10.28368794326241,7.446808510638298,8.865248226950355,6.382978723404255,6.382978723404255,1.773049645390071,5.673758865248227
E00083725,334,7,9,18,21,16,16,7,10,20,23,25,34,32,32,27,15,10,12,2.095808383233533,2.694610778443114,5.389221556886228,6.287425149700598,4.790419161676647,4.790419161676647,2.095808383233533,2.9940119760479043,5.9880239520958085,6.88622754491018,7.48502994011976,10.179640718562874,9.580838323353294,9.580838323353294,8.08383233532934,4.491017964071856,2.9940119760479043,3.592814371257485
E00083726,392,29,42,24,21,19,22,39,37,34,18,26,14,17,17,5,13,7,8,7.3979591836734695,10.714285714285714,6.122448979591836,5.357142857142857,4.846938775510204,5.612244897959184,9.948979591836734,9.438775510204081,8.673469387755102,4.591836734693878,6.63265306122449,3.571428571428571,4.336734693877551,4.336734693877551,1.2755102040816326,3.316326530612245,1.7857142857142856,2.0408163265306123
E00083727,308,11,16,20,10,14,17,19,17,32,18,24,30,20,12,14,22,6,6,3.571428571428571,5.194805194805195,6.493506493506493,3.2467532467532463,4.545454545454546,5.51948051948052,6.1688311688311686,5.51948051948052,10.38961038961039,5.844155844155844,7.792207792207792,9.740259740259742,6.493506493506493,3.896103896103896,4.545454545454546,7.142857142857142,1.948051948051948,1.948051948051948
E00083728,322,12,16,23,20,4,13,10,15,26,22,36,15,30,18,29,18,8,7,3.7267080745341614,4.968944099378882,7.142857142857142,6.211180124223603,1.2422360248447204,4.037267080745342,3.1055900621118013,4.658385093167702,8.074534161490684,6.832298136645963,11.180124223602485,4.658385093167702,9.316770186335404,5.590062111801243,9.006211180124224,5.590062111801243,2.484472049689441,2.1739130434782608
E00083729,429,27,33,29,25,18,37,42,52,47,35,27,14,17,14,6,3,1,2,6.293706293706294,7.6923076923076925,6.75990675990676,5.827505827505827,4.195804195804196,8.624708624708624,9.79020979020979,12.121212121212121,10.955710955710956,8.158508158508159,6.293706293706294,3.263403263403263,3.9627039627039626,3.263403263403263,1.3986013986013985,0.6993006993006993,0.2331002331002331,0.4662004662004662
E00083730,363,24,26,18,13,17,37,45,30,23,14,13,23,19,23,17,6,8,7,6.6115702479338845,7.162534435261708,4.958677685950414,3.581267217630854,4.683195592286501,10.192837465564738,12.396694214876034,8.264462809917356,6.336088154269973,3.8567493112947657,3.581267217630854,6.336088154269973,5.234159779614325,6.336088154269973,4.683195592286501,1.6528925619834711,2.203856749311295,1.9283746556473829
E00083731,306,17,8,13,5,19,19,14,19,16,19,19,21,18,26,27,17,15,14,5.555555555555555,2.6143790849673203,4.248366013071895,1.6339869281045754,6.209150326797386,6.209150326797386,4.57516339869281,6.209150326797386,5.228758169934641,6.209150326797386,6.209150326797386,6.862745098039216,5.88235294117647,8.49673202614379,8.823529411764707,5.555555555555555,4.901960784313726,4.57516339869281
E00083732,259,8,6,7,6,6,10,10,18,21,15,18,18,28,20,21,13,14,20,3.088803088803089,2.3166023166023164,2.7027027027027026,2.3166023166023164,2.3166023166023164,3.861003861003861,3.861003861003861,6.94980694980695,8.108108108108109,5.7915057915057915,6.94980694980695,6.94980694980695,10.81081081081081,7.722007722007722,8.108108108108109,5.019305019305019,5.405405405405405,7.722007722007722
E00083735,288,11,7,23,12,16,14,21,19,19,32,17,26,14,19,11,15,4,8,3.8194444444444446,2.430555555555556,7.986111111111111,4.166666666666666,5.555555555555555,4.861111111111112,7.291666666666667,6.597222222222222,6.597222222222222,11.11111111111111,5.902777777777778,9.027777777777777,4.861111111111112,6.597222222222222,3.8194444444444446,5.208333333333334,1.3888888888888888,2.7777777777777777
E00083736,320,23,17,11,6,12,8,23,43,36,26,20,21,17,14,11,18,11,3,7.187499999999999,5.3125,3.4375000000000004,1.875,3.75,2.5,7.187499999999999,13.4375,11.25,8.125,6.25,6.5625,5.3125,4.375,3.4375000000000004,5.625,3.4375000000000004,0.9375
E00083737,240,8,8,5,4,16,19,12,21,18,12,7,26,20,9,18,16,12,9,3.3333333333333335,3.3333333333333335,2.083333333333333,1.6666666666666667,6.666666666666667,7.916666666666666,5,8.75,7.5,5,2.9166666666666665,10.833333333333334,8.333333333333332,3.75,7.5,6.666666666666667,5,3.75
E00083738,252,23,19,22,11,8,12,11,19,19,7,13,12,21,14,15,13,6,7,9.126984126984127,7.5396825396825395,8.73015873015873,4.365079365079365,3.1746031746031744,4.761904761904762,4.365079365079365,7.5396825396825395,7.5396825396825395,2.7777777777777777,5.158730158730158,4.761904761904762,8.333333333333332,5.555555555555555,5.952380952380952,5.158730158730158,2.380952380952381,2.7777777777777777
E00083739,364,27,35,42,19,18,22,22,32,27,24,26,26,10,7,8,12,4,3,7.417582417582418,9.615384615384617,11.538461538461538,5.21978021978022,4.945054945054945,6.043956043956044,6.043956043956044,8.791208791208792,7.417582417582418,6.593406593406594,7.142857142857142,7.142857142857142,2.7472527472527473,1.9230769230769231,2.197802197802198,3.296703296703297,1.098901098901099,0.8241758241758242
E00083740,353,13,23,28,16,17,12,20,15,28,31,30,31,15,12,14,13,16,19,3.6827195467422094,6.515580736543909,7.932011331444759,4.53257790368272,4.815864022662889,3.39943342776204,5.6657223796034,4.2492917847025495,7.932011331444759,8.78186968838527,8.498583569405099,8.78186968838527,4.2492917847025495,3.39943342776204,3.9660056657223794,3.6827195467422094,4.53257790368272,5.382436260623229
E00083741,321,17,25,23,8,11,9,12,20,31,27,30,21,16,12,15,19,13,12,5.29595015576324,7.78816199376947,7.165109034267912,2.4922118380062304,3.4267912772585665,2.803738317757009,3.7383177570093453,6.230529595015576,9.657320872274143,8.411214953271028,9.345794392523365,6.5420560747663545,4.984423676012461,3.7383177570093453,4.672897196261682,5.919003115264798,4.049844236760125,3.7383177570093453
E00083742,349,17,19,29,27,19,16,15,18,18,25,28,24,20,15,17,14,11,17,4.871060171919771,5.444126074498568,8.30945558739255,7.736389684813753,5.444126074498568,4.584527220630372,4.297994269340974,5.157593123209169,5.157593123209169,7.163323782234957,8.022922636103152,6.876790830945559,5.730659025787966,4.297994269340974,4.871060171919771,4.011461318051576,3.151862464183381,4.871060171919771
E00083743,303,11,10,18,17,11,25,18,10,13,28,31,29,15,14,20,12,11,10,3.6303630363036308,3.3003300330033,5.9405940594059405,5.6105610561056105,3.6303630363036308,8.25082508250825,5.9405940594059405,3.3003300330033,4.29042904290429,9.24092409240924,10.231023102310232,9.570957095709572,4.9504950495049505,4.62046204620462,6.6006600660066,3.9603960396039604,3.6303630363036308,3.3003300330033
E00083744,466,38,40,34,18,20,20,22,30,38,48,35,29,23,23,22,8,11,7,8.15450643776824,8.583690987124463,7.296137339055794,3.862660944206009,4.291845493562231,4.291845493562231,4.721030042918455,6.437768240343347,8.15450643776824,10.300429184549357,7.510729613733906,6.223175965665236,4.935622317596566,4.935622317596566,4.721030042918455,1.7167381974248928,2.3605150214592276,1.502145922746781
E00083745,339,5,17,29,20,15,14,11,12,33,25,14,28,31,25,35,17,5,3,1.4749262536873156,5.014749262536873,8.55457227138643,5.899705014749262,4.424778761061947,4.129793510324483,3.2448377581120944,3.5398230088495577,9.734513274336283,7.374631268436578,4.129793510324483,8.259587020648967,9.144542772861357,7.374631268436578,10.32448377581121,5.014749262536873,1.4749262536873156,0.8849557522123894
E00083746,327,7,14,26,14,9,18,7,14,14,37,25,31,26,29,23,17,11,5,2.1406727828746175,4.281345565749235,7.951070336391437,4.281345565749235,2.7522935779816518,5.5045871559633035,2.1406727828746175,4.281345565749235,4.281345565749235,11.314984709480122,7.64525993883792,9.480122324159021,7.951070336391437,8.868501529051988,7.033639143730887,5.198776758409786,3.3639143730886847,1.529051987767584
E00083747,376,26,32,30,10,19,9,17,18,49,26,27,25,32,17,14,9,6,10,6.914893617021277,8.51063829787234,7.9787234042553195,2.6595744680851063,5.053191489361701,2.393617021276596,4.521276595744681,4.787234042553192,13.031914893617023,6.914893617021277,7.180851063829788,6.648936170212766,8.51063829787234,4.521276595744681,3.723404255319149,2.393617021276596,1.5957446808510638,2.6595744680851063
E00083748,334,12,14,20,20,17,6,7,7,23,25,36,38,25,19,21,9,20,15,3.592814371257485,4.191616766467066,5.9880239520958085,5.9880239520958085,5.089820359281437,1.7964071856287425,2.095808383233533,2.095808383233533,6.88622754491018,7.48502994011976,10.778443113772456,11.377245508982035,7.48502994011976,5.688622754491018,6.287425149700598,2.694610778443114,5.9880239520958085,4.491017964071856
E00083749,436,26,24,24,13,14,22,22,27,39,24,32,55,33,16,28,23,6,8,5.963302752293578,5.5045871559633035,5.5045871559633035,2.981651376146789,3.211009174311927,5.045871559633028,5.045871559633028,6.192660550458716,8.944954128440367,5.5045871559633035,7.339449541284404,12.614678899082568,7.568807339449542,3.669724770642202,6.422018348623854,5.275229357798166,1.3761467889908259,1.834862385321101
E00083750,357,10,11,17,14,15,12,12,8,17,31,30,28,24,30,18,21,17,42,2.801120448179272,3.081232492997199,4.761904761904762,3.9215686274509802,4.201680672268908,3.361344537815126,3.361344537815126,2.2408963585434174,4.761904761904762,8.683473389355742,8.403361344537815,7.8431372549019605,6.722689075630252,8.403361344537815,5.042016806722689,5.88235294117647,4.761904761904762,11.76470588235294
E00083751,351,20,20,18,15,16,20,20,31,30,31,27,27,21,17,12,12,8,6,5.698005698005698,5.698005698005698,5.128205128205128,4.273504273504273,4.5584045584045585,5.698005698005698,5.698005698005698,8.831908831908832,8.547008547008547,8.831908831908832,7.6923076923076925,7.6923076923076925,5.982905982905983,4.843304843304843,3.418803418803419,3.418803418803419,2.2792022792022792,1.7094017094017095
E00083752,248,7,10,15,8,10,9,13,11,9,23,18,12,22,17,26,12,13,13,2.82258064516129,4.032258064516129,6.048387096774194,3.225806451612903,4.032258064516129,3.6290322580645165,5.241935483870968,4.435483870967742,3.6290322580645165,9.274193548387096,7.258064516129033,4.838709677419355,8.870967741935484,6.854838709677419,10.483870967741936,4.838709677419355,5.241935483870968,5.241935483870968
E00083753,184,4,5,6,11,8,1,2,13,1,8,16,11,18,16,22,22,9,11,2.1739130434782608,2.717391304347826,3.260869565217391,5.978260869565218,4.3478260869565215,0.5434782608695652,1.0869565217391304,7.065217391304348,0.5434782608695652,4.3478260869565215,8.695652173913043,5.978260869565218,9.782608695652174,8.695652173913043,11.956521739130435,11.956521739130435,4.891304347826087,5.978260869565218
E00083754,260,10,15,19,14,15,10,19,10,20,13,24,20,12,19,14,7,10,9,3.8461538461538463,5.769230769230769,7.307692307692308,5.384615384615385,5.769230769230769,3.8461538461538463,7.307692307692308,3.8461538461538463,7.6923076923076925,5,9.230769230769232,7.6923076923076925,4.615384615384616,7.307692307692308,5.384615384615385,2.6923076923076925,3.8461538461538463,3.4615384615384617
E00083755,318,9,16,15,17,12,15,9,32,24,24,32,25,16,17,14,7,11,23,2.8301886792452833,5.031446540880504,4.716981132075472,5.345911949685535,3.7735849056603774,4.716981132075472,2.8301886792452833,10.062893081761008,7.547169811320755,7.547169811320755,10.062893081761008,7.861635220125786,5.031446540880504,5.345911949685535,4.40251572327044,2.20125786163522,3.459119496855346,7.232704402515723
E00083756,324,17,28,24,18,10,8,17,10,25,14,24,26,22,16,20,16,15,14,5.246913580246913,8.641975308641975,7.4074074074074066,5.555555555555555,3.0864197530864197,2.4691358024691357,5.246913580246913,3.0864197530864197,7.716049382716049,4.320987654320987,7.4074074074074066,8.024691358024691,6.790123456790123,4.938271604938271,6.172839506172839,4.938271604938271,4.62962962962963,4.320987654320987
E00083757,535,52,45,40,20,18,32,42,58,44,36,22,21,24,19,21,16,13,12,9.719626168224298,8.411214953271028,7.476635514018691,3.7383177570093453,3.364485981308411,5.981308411214954,7.850467289719626,10.841121495327103,8.224299065420562,6.728971962616822,4.112149532710281,3.925233644859813,4.485981308411215,3.551401869158879,3.925233644859813,2.990654205607477,2.4299065420560746,2.2429906542056073
E00083758,501,31,43,33,21,19,32,30,37,54,31,24,37,31,16,20,22,13,7,6.187624750499002,8.582834331337326,6.58682634730539,4.191616766467066,3.792415169660679,6.387225548902195,5.9880239520958085,7.385229540918163,10.778443113772456,6.187624750499002,4.790419161676647,7.385229540918163,6.187624750499002,3.1936127744510974,3.992015968063872,4.39121756487026,2.5948103792415167,1.3972055888223553
E00083760,430,23,36,36,25,24,14,28,40,32,35,34,33,15,15,5,18,8,9,5.348837209302325,8.372093023255815,8.372093023255815,5.813953488372093,5.5813953488372094,3.255813953488372,6.511627906976744,9.30232558139535,7.441860465116279,8.13953488372093,7.906976744186046,7.674418604651163,3.488372093023256,3.488372093023256,1.1627906976744187,4.186046511627907,1.8604651162790697,2.0930232558139537
E00083761,379,26,29,26,28,21,30,38,31,25,19,27,19,19,15,12,4,6,4,6.860158311345646,7.651715039577836,6.860158311345646,7.387862796833773,5.540897097625329,7.9155672823219,10.026385224274406,8.179419525065963,6.596306068601583,5.013192612137203,7.12401055408971,5.013192612137203,5.013192612137203,3.95778364116095,3.16622691292876,1.0554089709762533,1.58311345646438,1.0554089709762533
E00083762,359,19,9,18,11,16,20,24,15,22,34,16,36,18,23,26,18,13,21,5.2924791086350975,2.5069637883008355,5.013927576601671,3.064066852367688,4.456824512534819,5.571030640668524,6.685236768802229,4.178272980501393,6.128133704735376,9.47075208913649,4.456824512534819,10.027855153203342,5.013927576601671,6.406685236768802,7.242339832869081,5.013927576601671,3.6211699164345403,5.8495821727019495
E00083763,472,30,32,13,17,20,40,43,38,45,28,29,17,12,13,10,16,15,54,6.3559322033898304,6.779661016949152,2.754237288135593,3.6016949152542375,4.23728813559322,8.47457627118644,9.110169491525424,8.050847457627118,9.533898305084746,5.932203389830509,6.1440677966101696,3.6016949152542375,2.5423728813559325,2.754237288135593,2.11864406779661,3.389830508474576,3.1779661016949152,11.440677966101696
E00083764,415,24,26,23,16,20,18,20,37,29,28,27,28,24,22,33,19,14,7,5.783132530120482,6.265060240963856,5.542168674698795,3.8554216867469884,4.819277108433735,4.337349397590361,4.819277108433735,8.91566265060241,6.987951807228916,6.746987951807229,6.506024096385541,6.746987951807229,5.783132530120482,5.301204819277109,7.951807228915662,4.578313253012048,3.3734939759036147,1.6867469879518073
E00083765,347,20,23,25,29,10,19,25,31,29,25,28,23,23,13,9,6,5,4,5.763688760806916,6.628242074927954,7.204610951008646,8.357348703170029,2.881844380403458,5.475504322766571,7.204610951008646,8.93371757925072,8.357348703170029,7.204610951008646,8.069164265129682,6.628242074927954,6.628242074927954,3.7463976945244957,2.5936599423631126,1.729106628242075,1.440922190201729,1.1527377521613833
E00083766,360,14,16,20,27,20,32,17,21,34,41,33,27,16,17,12,6,4,3,3.888888888888889,4.444444444444445,5.555555555555555,7.5,5.555555555555555,8.88888888888889,4.722222222222222,5.833333333333333,9.444444444444445,11.38888888888889,9.166666666666666,7.5,4.444444444444445,4.722222222222222,3.3333333333333335,1.6666666666666667,1.1111111111111112,0.8333333333333334
E00083769,355,37,29,20,4,8,25,27,28,39,22,21,20,16,12,19,10,11,7,10.422535211267606,8.169014084507042,5.633802816901409,1.1267605633802817,2.2535211267605635,7.042253521126761,7.605633802816901,7.887323943661972,10.985915492957748,6.197183098591549,5.915492957746479,5.633802816901409,4.507042253521127,3.3802816901408446,5.352112676056338,2.8169014084507045,3.0985915492957745,1.971830985915493
E00083772,340,35,27,16,10,10,33,42,38,32,21,22,13,12,7,5,8,6,3,10.294117647058822,7.941176470588235,4.705882352941177,2.941176470588235,2.941176470588235,9.705882352941178,12.352941176470589,11.176470588235295,9.411764705882353,6.176470588235294,6.470588235294119,3.823529411764706,3.5294117647058822,2.0588235294117645,1.4705882352941175,2.3529411764705883,1.7647058823529411,0.8823529411764706
E00083773,493,43,36,23,18,26,25,46,63,43,30,34,24,24,12,20,7,8,11,8.72210953346856,7.302231237322515,4.665314401622718,3.6511156186612577,5.273833671399594,5.070993914807302,9.330628803245435,12.778904665314403,8.72210953346856,6.085192697768763,6.896551724137931,4.86815415821501,4.86815415821501,2.434077079107505,4.056795131845842,1.4198782961460445,1.6227180527383367,2.231237322515213
E00083774,350,11,26,24,19,21,17,7,20,28,32,38,23,20,24,17,14,2,7,3.1428571428571432,7.428571428571429,6.857142857142858,5.428571428571429,6,4.857142857142857,2,5.714285714285714,8,9.142857142857142,10.857142857142858,6.571428571428571,5.714285714285714,6.857142857142858,4.857142857142857,4,0.5714285714285714,2
E00083775,312,24,9,16,12,15,40,55,34,28,25,17,12,10,2,4,5,1,3,7.6923076923076925,2.8846153846153846,5.128205128205128,3.8461538461538463,4.807692307692308,12.82051282051282,17.628205128205128,10.897435897435898,8.974358974358974,8.012820512820513,5.448717948717949,3.8461538461538463,3.205128205128205,0.641025641025641,1.282051282051282,1.6025641025641024,0.3205128205128205,0.9615384615384616
E00083776,376,31,46,24,15,17,32,32,32,21,35,20,30,16,4,7,6,5,3,8.24468085106383,12.23404255319149,6.382978723404255,3.9893617021276597,4.521276595744681,8.51063829787234,8.51063829787234,8.51063829787234,5.585106382978723,9.308510638297872,5.319148936170213,7.9787234042553195,4.25531914893617,1.0638297872340425,1.8617021276595744,1.5957446808510638,1.3297872340425532,0.7978723404255319
E00083777,235,7,7,9,19,7,11,15,14,15,18,18,19,24,18,10,7,8,9,2.9787234042553195,2.9787234042553195,3.829787234042553,8.085106382978724,2.9787234042553195,4.680851063829787,6.382978723404255,5.957446808510639,6.382978723404255,7.659574468085106,7.659574468085106,8.085106382978724,10.212765957446807,7.659574468085106,4.25531914893617,2.9787234042553195,3.404255319148936,3.829787234042553
E00083778,356,31,21,35,24,13,28,24,39,34,16,23,24,14,15,5,6,1,3,8.707865168539326,5.8988764044943816,9.831460674157304,6.741573033707865,3.651685393258427,7.865168539325842,6.741573033707865,10.955056179775282,9.550561797752808,4.49438202247191,6.460674157303371,6.741573033707865,3.932584269662921,4.213483146067416,1.4044943820224718,1.6853932584269662,0.2808988764044944,0.8426966292134831
E00083779,430,41,36,34,15,19,47,38,42,24,30,21,22,17,17,16,5,1,5,9.534883720930234,8.372093023255815,7.906976744186046,3.488372093023256,4.4186046511627906,10.930232558139535,8.837209302325581,9.767441860465116,5.5813953488372094,6.976744186046512,4.883720930232558,5.116279069767442,3.953488372093023,3.953488372093023,3.7209302325581395,1.1627906976744187,0.23255813953488372,1.1627906976744187
E00083780,339,23,18,24,14,23,20,27,35,34,21,25,16,12,11,19,11,4,2,6.784660766961652,5.3097345132743365,7.079646017699115,4.129793510324483,6.784660766961652,5.899705014749262,7.964601769911504,10.32448377581121,10.029498525073747,6.1946902654867255,7.374631268436578,4.71976401179941,3.5398230088495577,3.2448377581120944,5.604719764011799,3.2448377581120944,1.1799410029498525,0.5899705014749262
E00083781,304,7,4,34,19,7,13,6,11,10,31,26,20,18,24,30,15,19,10,2.302631578947368,1.3157894736842104,11.18421052631579,6.25,2.302631578947368,4.276315789473684,1.9736842105263157,3.618421052631579,3.289473684210526,10.197368421052632,8.552631578947368,6.578947368421052,5.921052631578947,7.894736842105263,9.868421052631579,4.934210526315789,6.25,3.289473684210526
E00083782,374,28,33,33,25,13,19,33,43,25,25,27,19,18,14,6,5,2,6,7.4866310160427805,8.823529411764707,8.823529411764707,6.684491978609626,3.4759358288770055,5.080213903743315,8.823529411764707,11.497326203208557,6.684491978609626,6.684491978609626,7.219251336898395,5.080213903743315,4.81283422459893,3.7433155080213902,1.6042780748663104,1.3368983957219251,0.53475935828877,1.6042780748663104
E00083783,389,26,25,34,23,9,19,24,16,36,26,33,40,19,15,16,15,5,8,6.683804627249357,6.426735218508997,8.740359897172237,5.912596401028278,2.313624678663239,4.884318766066838,6.169665809768637,4.113110539845758,9.254498714652955,6.683804627249357,8.483290488431876,10.282776349614396,4.884318766066838,3.8560411311053984,4.113110539845758,3.8560411311053984,1.2853470437017995,2.056555269922879
