OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00083581,299,263,239,20,13,5,2,0,4,4,6,22,8,0,0,87.95986622073578,79.93311036789298,6.688963210702341,4.3478260869565215,1.6722408026755853,0.6688963210702341,0,1.3377926421404682,1.3377926421404682,2.0066889632107023,7.357859531772576,2.6755852842809364,0,0
E00083582,317,279,241,38,23,14,0,1,0,0,7,13,16,2,0,88.01261829652996,76.02523659305994,11.987381703470032,7.255520504731862,4.416403785488959,0,0.31545741324921134,0,0,2.2082018927444795,4.100946372239748,5.047318611987381,0.6309148264984227,0
E00083583,316,277,250,21,14,7,0,0,6,6,15,16,8,0,0,87.65822784810126,79.11392405063292,6.6455696202531636,4.430379746835443,2.2151898734177213,0,0,1.89873417721519,1.89873417721519,4.746835443037975,5.063291139240507,2.5316455696202533,0,0
E00083564,305,279,250,25,16,7,0,2,4,4,8,14,4,0,0,91.47540983606557,81.9672131147541,8.19672131147541,5.245901639344262,2.2950819672131146,0,0.6557377049180327,1.3114754098360655,1.3114754098360655,2.622950819672131,4.590163934426229,1.3114754098360655,0,0
E00083566,303,274,257,16,13,3,0,0,1,1,4,20,3,2,0,90.42904290429043,84.81848184818482,5.2805280528052805,4.29042904290429,0.9900990099009901,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,6.6006600660066,0.9900990099009901,0.6600660066006601,0
E00083568,302,260,235,21,10,9,2,0,4,4,5,36,0,1,0,86.09271523178808,77.81456953642383,6.95364238410596,3.3112582781456954,2.980132450331126,0.6622516556291391,0,1.3245033112582782,1.3245033112582782,1.6556291390728477,11.920529801324504,0,0.33112582781456956,0
E00083576,372,336,316,20,13,5,1,1,0,0,14,17,5,0,0,90.32258064516128,84.94623655913979,5.376344086021505,3.494623655913978,1.3440860215053763,0.2688172043010753,0.2688172043010753,0,0,3.763440860215054,4.56989247311828,1.3440860215053763,0,0
E00083584,300,269,248,20,19,0,1,0,1,1,5,17,7,2,0,89.66666666666666,82.66666666666667,6.666666666666667,6.333333333333334,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,5.666666666666666,2.3333333333333335,0.6666666666666667,0
E00083565,327,285,269,15,12,3,0,0,1,1,23,17,2,0,0,87.1559633027523,82.26299694189603,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,0.3058103975535168,0.3058103975535168,7.033639143730887,5.198776758409786,0.6116207951070336,0,0
E00083570,284,257,237,19,12,6,0,1,1,1,5,17,5,0,0,90.49295774647888,83.45070422535211,6.690140845070422,4.225352112676056,2.112676056338028,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.7605633802816902,5.985915492957746,1.7605633802816902,0,0
E00083579,325,289,264,25,19,6,0,0,0,0,6,30,0,0,0,88.92307692307693,81.23076923076923,7.6923076923076925,5.846153846153846,1.8461538461538463,0,0,0,0,1.8461538461538463,9.230769230769232,0,0,0
E00083586,214,186,170,14,8,2,3,1,2,2,10,14,4,0,0,86.91588785046729,79.43925233644859,6.5420560747663545,3.7383177570093453,0.9345794392523363,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.9345794392523363,4.672897196261682,6.5420560747663545,1.8691588785046727,0,0
E00083587,350,338,311,26,21,4,0,1,1,1,5,4,3,0,0,96.57142857142857,88.85714285714286,7.428571428571429,6,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.1428571428571428,0.8571428571428572,0,0
E00083588,289,242,228,12,4,7,1,0,2,2,12,26,8,1,0,83.73702422145328,78.89273356401384,4.1522491349480966,1.384083044982699,2.422145328719723,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,4.1522491349480966,8.996539792387544,2.768166089965398,0.34602076124567477,0
E00083589,228,202,189,10,6,3,1,0,3,3,9,11,4,2,0,88.59649122807018,82.89473684210526,4.385964912280701,2.631578947368421,1.3157894736842104,0.43859649122807015,0,1.3157894736842104,1.3157894736842104,3.9473684210526314,4.824561403508771,1.7543859649122806,0.8771929824561403,0
E00083593,254,215,169,36,14,15,7,0,10,10,16,17,6,0,0,84.64566929133859,66.53543307086615,14.173228346456693,5.511811023622047,5.905511811023622,2.7559055118110236,0,3.937007874015748,3.937007874015748,6.299212598425196,6.692913385826772,2.3622047244094486,0,0
E00083596,251,220,197,23,12,10,0,1,0,0,14,13,0,4,0,87.64940239043824,78.48605577689243,9.163346613545817,4.780876494023905,3.9840637450199203,0,0.398406374501992,0,0,5.577689243027888,5.179282868525896,0,1.593625498007968,0
E00083597,266,237,213,17,14,3,0,0,7,7,14,13,2,0,0,89.09774436090225,80.07518796992481,6.390977443609022,5.263157894736842,1.1278195488721803,0,0,2.631578947368421,2.631578947368421,5.263157894736842,4.887218045112782,0.7518796992481203,0,0
E00083598,299,272,240,25,18,3,2,2,7,7,12,11,4,0,0,90.96989966555184,80.2675585284281,8.361204013377927,6.0200668896321075,1.0033444816053512,0.6688963210702341,0.6688963210702341,2.341137123745819,2.341137123745819,4.013377926421405,3.678929765886288,1.3377926421404682,0,0
E00083600,357,324,280,28,11,11,3,3,16,16,18,14,1,0,0,90.75630252100841,78.43137254901961,7.8431372549019605,3.081232492997199,3.081232492997199,0.8403361344537815,0.8403361344537815,4.481792717086835,4.481792717086835,5.042016806722689,3.9215686274509802,0.2801120448179272,0,0
E00083591,315,301,276,17,9,7,1,0,8,8,4,6,4,0,0,95.55555555555556,87.61904761904762,5.396825396825397,2.857142857142857,2.2222222222222223,0.31746031746031744,0,2.5396825396825395,2.5396825396825395,1.2698412698412698,1.9047619047619049,1.2698412698412698,0,0
E00083599,347,325,279,45,24,19,1,1,1,1,11,9,2,0,0,93.65994236311239,80.403458213256485,12.968299711815561,6.9164265129683,5.475504322766571,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,3.170028818443804,2.5936599423631126,0.57636887608069165,0,0
E00083603,374,317,310,7,7,0,0,0,0,0,14,19,4,19,1,84.75935828877004,82.88770053475936,1.8716577540106951,1.8716577540106951,0,0,0,0,0,3.7433155080213902,5.080213903743315,1.06951871657754,5.080213903743315,0.267379679144385
E00083604,412,364,349,14,6,3,4,1,1,1,17,14,11,6,0,88.3495145631068,84.70873786407766,3.3980582524271843,1.4563106796116505,0.7281553398058253,0.9708737864077669,0.24271844660194172,0.24271844660194172,0.24271844660194172,4.12621359223301,3.3980582524271843,2.669902912621359,1.4563106796116505,0
E00083549,480,424,359,55,38,10,7,0,10,10,18,36,0,2,0,88.33333333333333,74.79166666666667,11.458333333333332,7.916666666666666,2.083333333333333,1.4583333333333333,0,2.083333333333333,2.083333333333333,3.75,7.5,0,0.4166666666666667,0
E00083553,304,273,242,21,12,6,2,1,10,10,10,15,5,1,0,89.80263157894737,79.60526315789474,6.907894736842106,3.9473684210526314,1.9736842105263157,0.6578947368421052,0.3289473684210526,3.289473684210526,3.289473684210526,3.289473684210526,4.934210526315789,1.644736842105263,0.3289473684210526,0
E00083557,253,217,195,21,13,7,0,1,1,1,12,19,5,0,0,85.7707509881423,77.07509881422925,8.300395256916996,5.138339920948617,2.766798418972332,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,4.743083003952568,7.5098814229249005,1.9762845849802373,0,0
E00083561,306,279,262,11,8,2,0,1,6,6,14,10,0,3,0,91.17647058823529,85.62091503267973,3.594771241830065,2.6143790849673203,0.6535947712418301,0,0.32679738562091504,1.9607843137254901,1.9607843137254901,4.57516339869281,3.2679738562091507,0,0.9803921568627451,0
E00083562,554,502,425,58,29,20,6,3,19,19,11,27,14,0,0,90.61371841155234,76.71480144404332,10.469314079422382,5.234657039711191,3.6101083032490973,1.083032490974729,0.5415162454873645,3.429602888086643,3.429602888086643,1.9855595667870036,4.873646209386282,2.527075812274368,0,0
E00083548,527,438,394,43,30,8,4,1,1,1,28,37,18,6,0,83.11195445920305,74.76280834914611,8.159392789373813,5.692599620493358,1.5180265654648957,0.7590132827324478,0.18975332068311196,0.18975332068311196,0.18975332068311196,5.313092979127135,7.020872865275142,3.415559772296015,1.1385199240986716,0
E00083551,323,297,257,35,12,15,8,0,5,5,8,13,4,1,0,91.95046439628483,79.56656346749226,10.8359133126935,3.7151702786377707,4.643962848297214,2.476780185758514,0,1.5479876160990713,1.5479876160990713,2.476780185758514,4.024767801857585,1.238390092879257,0.30959752321981426,0
E00083552,284,257,233,19,14,2,3,0,5,5,9,8,7,3,0,90.49295774647888,82.04225352112677,6.690140845070422,4.929577464788732,0.7042253521126761,1.056338028169014,0,1.7605633802816902,1.7605633802816902,3.169014084507042,2.8169014084507045,2.464788732394366,1.056338028169014,0
E00083558,353,299,272,27,20,7,0,0,0,0,22,15,10,7,0,84.70254957507082,77.05382436260622,7.64872521246459,5.6657223796034,1.9830028328611897,0,0,0,0,6.232294617563739,4.2492917847025495,2.8328611898017,1.9830028328611897,0
E00083559,247,231,209,21,10,9,2,0,1,1,4,6,5,1,0,93.52226720647774,84.61538461538461,8.502024291497975,4.048582995951417,3.643724696356275,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,2.42914979757085,2.0242914979757085,0.4048582995951417,0
E00083560,275,250,221,24,11,9,4,0,5,5,0,17,6,2,0,90.9090909090909,80.36363636363636,8.727272727272728,4,3.272727272727273,1.4545454545454546,0,1.8181818181818181,1.8181818181818181,0,6.181818181818182,2.181818181818182,0.7272727272727273,0
E00083567,357,310,290,19,13,6,0,0,1,1,18,25,4,0,0,86.83473389355743,81.23249299719888,5.322128851540616,3.6414565826330536,1.680672268907563,0,0,0.2801120448179272,0.2801120448179272,5.042016806722689,7.002801120448179,1.1204481792717087,0,0
E00083569,317,266,232,27,10,12,4,1,7,7,17,26,7,1,0,83.91167192429022,73.18611987381703,8.517350157728707,3.1545741324921135,3.7854889589905363,1.2618296529968454,0.31545741324921134,2.2082018927444795,2.2082018927444795,5.3627760252365935,8.201892744479496,2.2082018927444795,0.31545741324921134,0
E00083575,347,314,273,39,23,14,1,1,2,2,13,16,4,0,0,90.48991354466858,78.6743515850144,11.239193083573488,6.628242074927954,4.034582132564841,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.57636887608069165,3.7463976945244957,4.610951008645533,1.1527377521613833,0,0
E00083578,445,405,369,34,17,11,5,1,2,2,14,15,10,1,0,91.01123595505618,82.92134831460675,7.640449438202247,3.8202247191011236,2.4719101123595504,1.1235955056179776,0.22471910112359553,0.44943820224719105,0.44943820224719105,3.146067415730337,3.3707865168539324,2.247191011235955,0.22471910112359553,0
E00083585,304,270,250,18,7,11,0,0,2,2,12,12,10,0,0,88.81578947368422,82.23684210526315,5.921052631578947,2.302631578947368,3.618421052631579,0,0,0.6578947368421052,0.6578947368421052,3.9473684210526314,3.9473684210526314,3.289473684210526,0,0
E00083571,363,317,286,26,8,12,4,2,5,5,13,26,6,1,0,87.32782369146005,78.78787878787878,7.162534435261708,2.203856749311295,3.3057851239669422,1.1019283746556474,0.5509641873278237,1.3774104683195594,1.3774104683195594,3.581267217630854,7.162534435261708,1.6528925619834711,0.27548209366391185,0
E00083572,374,319,263,46,31,12,3,0,10,10,10,35,9,1,0,85.29411764705883,70.32085561497327,12.299465240641712,8.288770053475936,3.2085561497326207,0.8021390374331552,0,2.6737967914438503,2.6737967914438503,2.6737967914438503,9.358288770053475,2.406417112299465,0.267379679144385,0
E00083574,283,242,219,22,7,12,1,2,1,1,17,18,5,1,0,85.51236749116607,77.3851590106007,7.773851590106007,2.4734982332155475,4.240282685512367,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,6.007067137809187,6.36042402826855,1.76678445229682,0.35335689045936397,0
E00083577,236,208,189,17,5,11,1,0,2,2,13,12,2,1,0,88.13559322033898,80.08474576271186,7.203389830508475,2.11864406779661,4.661016949152542,0.423728813559322,0,0.847457627118644,0.847457627118644,5.508474576271186,5.084745762711865,0.847457627118644,0.423728813559322,0
E00083580,371,340,308,30,15,8,7,0,2,2,0,25,4,2,0,91.64420485175202,83.01886792452831,8.086253369272237,4.0431266846361185,2.15633423180593,1.8867924528301887,0,0.5390835579514826,0.5390835579514826,0,6.738544474393531,1.078167115902965,0.5390835579514826,0
E00083590,323,286,255,26,14,11,1,0,5,5,5,30,2,0,0,88.54489164086688,78.94736842105263,8.04953560371517,4.3343653250774,3.4055727554179565,0.30959752321981426,0,1.5479876160990713,1.5479876160990713,1.5479876160990713,9.287925696594428,0.6191950464396285,0,0
E00083592,296,255,206,40,23,16,0,1,9,9,12,23,6,0,0,86.14864864864865,69.5945945945946,13.513513513513514,7.77027027027027,5.405405405405405,0,0.33783783783783783,3.040540540540541,3.040540540540541,4.054054054054054,7.77027027027027,2.027027027027027,0,0
E00083594,255,221,206,13,9,4,0,0,2,2,10,20,4,0,0,86.66666666666667,80.7843137254902,5.098039215686274,3.5294117647058822,1.5686274509803921,0,0,0.7843137254901961,0.7843137254901961,3.9215686274509802,7.8431372549019605,1.5686274509803921,0,0
E00083595,394,345,322,21,16,3,0,2,2,2,13,23,13,0,0,87.56345177664974,81.7258883248731,5.32994923857868,4.060913705583756,0.7614213197969544,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,3.2994923857868024,5.83756345177665,3.2994923857868024,0,0
E00083601,264,238,222,16,9,6,1,0,0,0,10,14,0,2,0,90.15151515151516,84.0909090909091,6.0606060606060606,3.4090909090909087,2.272727272727273,0.3787878787878788,0,0,0,3.787878787878788,5.303030303030303,0,0.7575757575757576,0
E00083602,334,302,276,21,11,9,1,0,5,5,9,21,1,1,0,90.41916167664671,82.63473053892216,6.287425149700598,3.293413173652695,2.694610778443114,0.29940119760479045,0,1.4970059880239521,1.4970059880239521,2.694610778443114,6.287425149700598,0.29940119760479045,0.29940119760479045,0
E00083536,282,242,195,43,33,5,1,4,4,4,5,11,13,11,0,85.81560283687944,69.14893617021278,15.24822695035461,11.702127659574469,1.773049645390071,0.3546099290780142,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.773049645390071,3.900709219858156,4.609929078014184,3.900709219858156,0
E00083537,277,252,220,31,27,3,1,0,1,1,5,6,10,4,0,90.97472924187726,79.42238267148014,11.191335740072201,9.747292418772563,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,2.166064981949458,3.6101083032490973,1.444043321299639,0
E00083539,266,226,197,23,16,4,2,1,6,6,9,11,16,3,1,84.9624060150376,74.06015037593986,8.646616541353383,6.015037593984962,1.5037593984962405,0.7518796992481203,0.37593984962406013,2.2556390977443606,2.2556390977443606,3.3834586466165413,4.135338345864661,6.015037593984962,1.1278195488721803,0.37593984962406013
E00083540,260,227,180,42,26,10,6,0,5,5,9,11,10,2,1,87.3076923076923,69.23076923076923,16.153846153846153,10,3.8461538461538463,2.307692307692308,0,1.9230769230769231,1.9230769230769231,3.4615384615384617,4.230769230769231,3.8461538461538463,0.7692307692307693,0.38461538461538464
E00083541,241,205,164,37,28,7,0,2,4,4,9,17,3,7,0,85.06224066390041,68.04979253112033,15.352697095435685,11.618257261410788,2.904564315352697,0,0.8298755186721992,1.6597510373443984,1.6597510373443984,3.7344398340248963,7.053941908713693,1.2448132780082988,2.904564315352697,0
E00083542,298,243,172,65,38,17,5,5,6,6,11,27,15,2,0,81.54362416107382,57.71812080536913,21.812080536912752,12.751677852348994,5.704697986577181,1.6778523489932886,1.6778523489932886,2.013422818791946,2.013422818791946,3.691275167785235,9.060402684563758,5.033557046979865,0.6711409395973155,0
E00083782,373,323,294,29,18,9,2,0,0,0,15,31,4,0,0,86.59517426273459,78.82037533512064,7.774798927613941,4.825737265415549,2.4128686327077746,0.5361930294906166,0,0,0,4.021447721179625,8.310991957104557,1.0723860589812333,0,0
E00083784,404,367,346,19,11,6,1,1,2,2,16,11,6,4,0,90.84158415841584,85.64356435643565,4.702970297029703,2.722772277227723,1.4851485148514851,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.49504950495049505,3.9603960396039604,2.722772277227723,1.4851485148514851,0.9900990099009901,0
E00083788,361,337,307,29,15,12,0,2,1,1,3,5,10,6,0,93.35180055401662,85.0415512465374,8.033240997229916,4.1551246537396125,3.32409972299169,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.3850415512465373,2.7700831024930745,1.662049861495845,0
E00083792,368,321,286,32,23,3,6,0,3,3,9,15,16,7,0,87.22826086956522,77.71739130434783,8.695652173913043,6.25,0.8152173913043478,1.6304347826086956,0,0.8152173913043478,0.8152173913043478,2.4456521739130435,4.076086956521739,4.3478260869565215,1.9021739130434785,0
E00083794,327,279,236,37,16,16,5,0,6,6,16,23,5,4,0,85.3211009174312,72.17125382262996,11.314984709480122,4.892966360856269,4.892966360856269,1.529051987767584,0,1.834862385321101,1.834862385321101,4.892966360856269,7.033639143730887,1.529051987767584,1.2232415902140672,0
E00083785,425,375,306,55,40,9,6,0,14,14,15,17,11,7,0,88.23529411764706,72,12.941176470588237,9.411764705882353,2.1176470588235294,1.411764705882353,0,3.294117647058824,3.294117647058824,3.5294117647058822,4,2.588235294117647,1.647058823529412,0
E00083786,279,229,178,40,29,11,0,0,11,11,13,28,2,6,1,82.07885304659499,63.799283154121866,14.336917562724013,10.39426523297491,3.942652329749104,0,0,3.942652329749104,3.942652329749104,4.659498207885305,10.03584229390681,0.7168458781362007,2.1505376344086025,0.35842293906810035
E00083787,342,284,223,55,39,12,4,0,6,6,12,19,21,6,0,83.04093567251462,65.2046783625731,16.08187134502924,11.403508771929824,3.508771929824561,1.1695906432748537,0,1.7543859649122806,1.7543859649122806,3.508771929824561,5.555555555555555,6.140350877192982,1.7543859649122806,0
E00083791,386,347,323,22,16,3,0,3,2,2,11,7,9,12,0,89.89637305699482,83.67875647668393,5.699481865284974,4.145077720207254,0.7772020725388601,0,0.7772020725388601,0.5181347150259068,0.5181347150259068,2.849740932642487,1.8134715025906734,2.33160621761658,3.1088082901554404,0
E00083793,231,197,185,10,10,0,0,0,2,2,13,7,10,4,0,85.28138528138528,80.08658008658008,4.329004329004329,4.329004329004329,0,0,0,0.8658008658008658,0.8658008658008658,5.627705627705628,3.0303030303030303,4.329004329004329,1.7316017316017316,0
E00083795,312,271,227,41,27,8,6,0,3,3,9,21,1,10,0,86.85897435897436,72.75641025641025,13.141025641025642,8.653846153846153,2.564102564102564,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,6.730769230769231,0.3205128205128205,3.205128205128205,0
E00083781,301,270,254,15,15,0,0,0,1,1,3,17,5,6,0,89.70099667774086,84.38538205980066,4.983388704318937,4.983388704318937,0,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,5.647840531561462,1.6611295681063125,1.9933554817275747,0
E00083783,387,319,292,24,19,0,2,3,3,3,11,48,9,0,0,82.42894056847545,75.45219638242894,6.2015503875969,4.909560723514212,0,0.516795865633075,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.842377260981912,12.4031007751938,2.3255813953488373,0,0
E00083789,304,262,241,18,13,3,2,0,3,3,21,21,0,0,0,86.18421052631578,79.27631578947368,5.921052631578947,4.276315789473684,0.9868421052631579,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,6.907894736842106,6.907894736842106,0,0,0
E00083790,393,340,304,33,26,6,1,0,3,3,5,44,4,0,0,86.51399491094148,77.35368956743002,8.396946564885496,6.615776081424936,1.5267175572519083,0.2544529262086514,0,0.7633587786259541,0.7633587786259541,1.2722646310432568,11.195928753180661,1.0178117048346056,0,0
E00083796,340,291,265,23,19,4,0,0,3,3,11,31,7,0,0,85.58823529411764,77.94117647058823,6.764705882352941,5.588235294117648,1.1764705882352942,0,0,0.8823529411764706,0.8823529411764706,3.2352941176470593,9.117647058823529,2.0588235294117645,0,0
E00083683,431,324,303,16,4,8,4,0,5,5,15,90,1,1,0,75.1740139211137,70.30162412993039,3.7122969837587005,0.9280742459396751,1.8561484918793503,0.9280742459396751,0,1.160092807424594,1.160092807424594,3.480278422273782,20.88167053364269,0.23201856148491878,0.23201856148491878,0
E00083685,406,339,327,12,9,1,0,2,0,0,15,47,5,0,0,83.49753694581281,80.54187192118226,2.955665024630542,2.2167487684729066,0.24630541871921183,0,0.49261083743842365,0,0,3.6945812807881775,11.576354679802956,1.2315270935960592,0,0
E00083686,443,388,328,57,6,1,49,1,3,3,18,31,5,1,0,87.58465011286681,74.04063205417607,12.866817155756207,1.3544018058690745,0.2257336343115124,11.060948081264108,0.2257336343115124,0.6772009029345373,0.6772009029345373,4.063205417607223,6.997742663656885,1.1286681715575622,0.2257336343115124,0
E00083691,303,248,224,20,16,4,0,0,4,4,20,25,5,5,0,81.84818481848185,73.92739273927393,6.6006600660066,5.2805280528052805,1.3201320132013201,0,0,1.3201320132013201,1.3201320132013201,6.6006600660066,8.25082508250825,1.65016501650165,1.65016501650165,0
E00083694,325,258,248,10,5,3,2,0,0,0,19,45,1,2,0,79.38461538461539,76.3076923076923,3.076923076923077,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,0,5.846153846153846,13.846153846153847,0.3076923076923077,0.6153846153846154,0
E00083684,269,236,210,22,10,5,7,0,4,4,17,13,0,3,0,87.73234200743495,78.06691449814126,8.178438661710038,3.717472118959108,1.858736059479554,2.6022304832713754,0,1.486988847583643,1.486988847583643,6.319702602230483,4.83271375464684,0,1.1152416356877324,0
E00083687,374,316,286,26,11,8,7,0,4,4,16,35,5,2,0,84.49197860962568,76.47058823529412,6.951871657754011,2.941176470588235,2.13903743315508,1.8716577540106951,0,1.06951871657754,1.06951871657754,4.27807486631016,9.358288770053475,1.3368983957219251,0.53475935828877,0
E00083688,446,374,349,25,8,3,14,0,0,0,24,40,7,0,1,83.85650224215246,78.25112107623319,5.605381165919283,1.7937219730941705,0.672645739910314,3.1390134529147984,0,0,0,5.381165919282512,8.968609865470851,1.5695067264573992,0,0.2242152466367713
E00083689,392,328,309,18,15,3,0,0,1,1,21,39,3,1,0,83.6734693877551,78.8265306122449,4.591836734693878,3.826530612244898,0.7653061224489796,0,0,0.25510204081632654,0.25510204081632654,5.357142857142857,9.948979591836734,0.7653061224489796,0.25510204081632654,0
E00083693,332,308,288,16,9,7,0,0,4,4,6,11,7,0,0,92.7710843373494,86.74698795180723,4.819277108433735,2.710843373493976,2.108433734939759,0,0,1.2048192771084338,1.2048192771084338,1.8072289156626504,3.313253012048193,2.108433734939759,0,0
E00083740,348,322,300,20,16,2,2,0,2,2,0,20,6,0,0,92.52873563218391,86.20689655172413,5.747126436781609,4.597701149425287,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,5.747126436781609,1.7241379310344827,0,0
E00083741,319,286,272,14,8,5,0,1,0,0,5,28,0,0,0,89.65517241379311,85.26645768025078,4.38871473354232,2.507836990595611,1.5673981191222568,0,0.3134796238244514,0,0,1.5673981191222568,8.77742946708464,0,0,0
E00083743,302,278,255,23,16,5,2,0,0,0,8,15,1,0,0,92.05298013245033,84.43708609271523,7.6158940397351,5.298013245033113,1.6556291390728477,0.6622516556291391,0,0,0,2.6490066225165565,4.966887417218543,0.33112582781456956,0,0
E00083744,466,402,381,18,12,2,4,0,3,3,29,27,8,0,0,86.26609442060087,81.75965665236052,3.862660944206009,2.575107296137339,0.4291845493562232,0.8583690987124464,0,0.6437768240343348,0.6437768240343348,6.223175965665236,5.793991416309012,1.7167381974248928,0,0
E00083755,317,286,269,12,11,1,0,0,5,5,9,18,4,0,0,90.22082018927445,84.85804416403786,3.7854889589905363,3.4700315457413247,0.31545741324921134,0,0,1.5772870662460567,1.5772870662460567,2.8391167192429023,5.678233438485805,1.2618296529968454,0,0
E00083742,345,329,305,24,16,6,2,0,0,0,8,8,0,0,0,95.3623188405797,88.40579710144928,6.956521739130435,4.63768115942029,1.7391304347826086,0.5797101449275363,0,0,0,2.318840579710145,2.318840579710145,0,0,0
E00083749,444,401,380,21,17,3,0,1,0,0,19,7,13,4,0,90.31531531531532,85.58558558558559,4.72972972972973,3.8288288288288284,0.6756756756756757,0,0.22522522522522523,0,0,4.2792792792792795,1.5765765765765765,2.9279279279279278,0.9009009009009009,0
E00083751,350,315,289,21,6,7,5,3,5,5,11,13,7,4,0,90,82.57142857142857,6,1.7142857142857144,2,1.4285714285714286,0.8571428571428572,1.4285714285714286,1.4285714285714286,3.1428571428571432,3.7142857142857144,2,1.1428571428571428,0
E00083752,250,240,226,14,13,1,0,0,0,0,7,3,0,0,0,96,90.4,5.6000000000000005,5.2,0.4,0,0,0,0,2.8000000000000003,1.2,0,0,0
E00083753,181,171,166,4,4,0,0,0,1,1,0,4,6,0,0,94.47513812154696,91.71270718232044,2.209944751381215,2.209944751381215,0,0,0,0.5524861878453038,0.5524861878453038,0,2.209944751381215,3.314917127071823,0,0
E00083754,258,241,232,7,4,3,0,0,2,2,7,2,2,6,0,93.4108527131783,89.92248062015504,2.7131782945736433,1.550387596899225,1.1627906976744187,0,0,0.7751937984496124,0.7751937984496124,2.7131782945736433,0.7751937984496124,0.7751937984496124,2.3255813953488373,0
E00083745,339,297,279,15,10,2,0,3,3,3,4,30,8,0,0,87.61061946902655,82.30088495575221,4.424778761061947,2.949852507374631,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,1.1799410029498525,8.849557522123893,2.359882005899705,0,0
E00083746,329,273,243,24,18,3,3,0,6,6,19,16,16,5,0,82.97872340425532,73.86018237082067,7.29483282674772,5.47112462006079,0.911854103343465,0.911854103343465,0,1.82370820668693,1.82370820668693,5.775075987841945,4.86322188449848,4.86322188449848,1.5197568389057752,0
E00083747,376,349,329,20,13,5,1,1,0,0,6,15,4,2,0,92.81914893617021,87.5,5.319148936170213,3.4574468085106385,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0,1.5957446808510638,3.9893617021276597,1.0638297872340425,0.5319148936170213,0
E00083748,339,307,275,22,21,1,0,0,10,10,4,19,9,0,0,90.56047197640117,81.12094395280236,6.489675516224189,6.1946902654867255,0.2949852507374631,0,0,2.949852507374631,2.949852507374631,1.1799410029498525,5.604719764011799,2.6548672566371683,0,0
E00083750,355,326,300,24,17,3,1,3,2,2,5,10,6,8,0,91.83098591549296,84.50704225352112,6.760563380281689,4.788732394366197,0.8450704225352111,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.5633802816901409,1.4084507042253522,2.8169014084507045,1.6901408450704223,2.2535211267605635,0
E00083416,413,360,340,20,16,4,0,0,0,0,25,20,8,0,0,87.16707021791767,82.32445520581115,4.8426150121065374,3.87409200968523,0.9685230024213075,0,0,0,0,6.053268765133172,4.8426150121065374,1.937046004842615,0,0
E00083417,452,383,343,34,28,1,4,1,6,6,13,41,12,3,0,84.7345132743363,75.88495575221239,7.52212389380531,6.1946902654867255,0.22123893805309736,0.8849557522123894,0.22123893805309736,1.3274336283185841,1.3274336283185841,2.8761061946902653,9.070796460176991,2.6548672566371683,0.6637168141592921,0
E00083418,286,258,241,16,13,2,0,1,1,1,15,12,1,0,0,90.20979020979021,84.26573426573427,5.594405594405594,4.545454545454546,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,5.244755244755245,4.195804195804196,0.34965034965034963,0,0
E00083421,252,230,206,22,20,2,0,0,2,2,6,11,2,2,1,91.26984126984127,81.74603174603175,8.73015873015873,7.936507936507936,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,2.380952380952381,4.365079365079365,0.7936507936507936,0.7936507936507936,0.3968253968253968
