OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00083817,128,113,84,29,0,0,1,0,1,14,13,1,0,88.28125,65.625,22.65625,0,0,0.78125,0,0.78125,10.9375,10.15625,0.78125,0
E00083818,118,106,45,61,0,0,2,0,2,10,10,0,0,89.83050847457628,38.13559322033898,51.69491525423729,0,0,1.694915254237288,0,1.694915254237288,8.47457627118644,8.47457627118644,0,0
E00083819,115,104,55,49,0,0,3,0,3,8,8,0,0,90.43478260869566,47.82608695652174,42.608695652173914,0,0,2.608695652173913,0,2.608695652173913,6.956521739130435,6.956521739130435,0,0
E00083820,110,92,45,47,0,0,1,0,1,17,10,7,0,83.63636363636363,40.909090909090914,42.72727272727273,0,0,0.9090909090909091,0,0.9090909090909091,15.454545454545453,9.090909090909092,6.363636363636363,0
E00083821,112,86,45,41,0,0,1,0,1,25,24,1,0,76.78571428571429,40.17857142857143,36.607142857142854,0,0,0.8928571428571428,0,0.8928571428571428,22.321428571428573,21.428571428571427,0.8928571428571428,0
E00083822,129,99,47,52,0,0,1,1,0,29,27,2,0,76.74418604651163,36.434108527131784,40.310077519379846,0,0,0.7751937984496124,0.7751937984496124,0,22.48062015503876,20.930232558139537,1.550387596899225,0
E00083823,220,148,96,52,0,0,1,0,1,71,65,6,0,67.27272727272727,43.63636363636363,23.636363636363637,0,0,0.45454545454545453,0,0.45454545454545453,32.27272727272727,29.545454545454547,2.727272727272727,0
E00083824,122,93,73,20,1,1,1,0,1,27,24,3,0,76.22950819672131,59.83606557377049,16.39344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,22.131147540983605,19.672131147540984,2.459016393442623,0
E00083827,130,109,52,57,0,0,4,0,4,17,10,7,0,83.84615384615385,40,43.84615384615385,0,0,3.076923076923077,0,3.076923076923077,13.076923076923078,7.6923076923076925,5.384615384615385,0
E00083828,143,67,25,42,0,0,48,11,37,28,23,5,0,46.85314685314685,17.482517482517483,29.37062937062937,0,0,33.56643356643357,7.6923076923076925,25.874125874125873,19.58041958041958,16.083916083916083,3.4965034965034967,0
E00083829,112,46,22,24,4,4,51,4,47,11,10,1,0,41.07142857142857,19.642857142857142,21.428571428571427,3.571428571428571,3.571428571428571,45.535714285714285,3.571428571428571,41.964285714285715,9.821428571428571,8.928571428571429,0.8928571428571428,0
E00083830,229,196,142,54,1,1,11,0,11,21,16,5,0,85.58951965065502,62.00873362445415,23.580786026200872,0.43668122270742354,0.43668122270742354,4.8034934497816595,0,4.8034934497816595,9.170305676855897,6.986899563318777,2.1834061135371177,0
E00083831,125,96,49,47,0,0,13,4,9,16,16,0,0,76.8,39.2,37.6,0,0,10.4,3.2,7.199999999999999,12.8,12.8,0,0
E00083832,156,134,96,38,1,1,0,0,0,21,16,5,0,85.8974358974359,61.53846153846154,24.358974358974358,0.641025641025641,0.641025641025641,0,0,0,13.461538461538462,10.256410256410255,3.205128205128205,0
E00083833,116,68,35,33,0,0,0,0,0,48,41,7,0,58.620689655172406,30.17241379310345,28.448275862068968,0,0,0,0,0,41.37931034482759,35.3448275862069,6.0344827586206895,0
E00083834,91,48,20,28,0,0,2,0,2,41,36,5,0,52.74725274725275,21.978021978021978,30.76923076923077,0,0,2.197802197802198,0,2.197802197802198,45.05494505494506,39.56043956043956,5.4945054945054945,0
E00083835,150,102,61,41,0,0,10,1,9,38,33,5,0,68,40.666666666666664,27.333333333333332,0,0,6.666666666666667,0.6666666666666667,6,25.333333333333336,22,3.3333333333333335,0
E00083836,140,114,60,54,0,0,0,0,0,26,24,2,0,81.42857142857143,42.857142857142854,38.57142857142858,0,0,0,0,0,18.571428571428573,17.142857142857142,1.4285714285714286,0
E00083837,160,139,81,58,0,0,1,0,1,20,17,3,0,86.875,50.625,36.25,0,0,0.625,0,0.625,12.5,10.625,1.875,0
E00083838,135,76,35,41,0,0,26,2,24,33,30,3,0,56.2962962962963,25.925925925925924,30.37037037037037,0,0,19.25925925925926,1.4814814814814816,17.77777777777778,24.444444444444443,22.22222222222222,2.2222222222222223,0
E00083839,143,123,59,64,0,0,4,0,4,16,14,2,0,86.01398601398601,41.25874125874126,44.75524475524475,0,0,2.797202797202797,0,2.797202797202797,11.188811188811188,9.79020979020979,1.3986013986013985,0
E00083840,122,63,18,45,0,0,42,1,41,17,17,0,0,51.63934426229508,14.754098360655737,36.885245901639344,0,0,34.42622950819672,0.819672131147541,33.60655737704918,13.934426229508196,13.934426229508196,0,0
E00083841,144,94,41,53,0,0,18,0,18,32,25,7,0,65.27777777777779,28.47222222222222,36.80555555555556,0,0,12.5,0,12.5,22.22222222222222,17.36111111111111,4.861111111111112,0
E00083842,124,90,34,56,0,0,23,2,21,11,6,5,0,72.58064516129032,27.419354838709676,45.16129032258064,0,0,18.548387096774192,1.6129032258064515,16.93548387096774,8.870967741935484,4.838709677419355,4.032258064516129,0
E00083843,141,75,34,41,0,0,32,7,25,34,23,11,0,53.191489361702125,24.113475177304963,29.078014184397162,0,0,22.69503546099291,4.964539007092199,17.73049645390071,24.113475177304963,16.312056737588655,7.801418439716312,0
E00083844,124,64,31,33,0,0,46,4,42,14,13,1,0,51.61290322580645,25,26.61290322580645,0,0,37.096774193548384,3.225806451612903,33.87096774193548,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00083845,139,87,42,45,0,0,37,6,31,15,13,2,0,62.589928057553955,30.215827338129497,32.37410071942446,0,0,26.618705035971225,4.316546762589928,22.302158273381295,10.79136690647482,9.352517985611511,1.4388489208633095,0
E00083846,125,90,44,46,0,0,7,1,6,28,27,1,0,72,35.199999999999996,36.8,0,0,5.6000000000000005,0.8,4.8,22.400000000000002,21.6,0.8,0
E00083847,88,64,38,26,1,1,0,0,0,23,15,8,0,72.72727272727273,43.18181818181818,29.545454545454547,1.1363636363636365,1.1363636363636365,0,0,0,26.136363636363637,17.045454545454543,9.090909090909092,0
E00083848,131,111,54,57,0,0,0,0,0,20,20,0,0,84.7328244274809,41.221374045801525,43.51145038167939,0,0,0,0,0,15.267175572519085,15.267175572519085,0,0
E00083850,109,99,54,45,1,1,1,0,1,8,6,2,0,90.82568807339449,49.54128440366973,41.284403669724774,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,7.339449541284404,5.5045871559633035,1.834862385321101,0
E00083851,123,108,53,55,0,0,2,0,2,13,10,3,0,87.8048780487805,43.08943089430895,44.71544715447154,0,0,1.6260162601626018,0,1.6260162601626018,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00083852,131,103,47,56,0,0,1,0,1,27,27,0,0,78.62595419847328,35.87786259541985,42.74809160305343,0,0,0.7633587786259541,0,0.7633587786259541,20.610687022900763,20.610687022900763,0,0
E00083853,167,59,27,32,2,2,80,10,70,26,26,0,0,35.32934131736527,16.16766467065868,19.16167664670659,1.1976047904191618,1.1976047904191618,47.90419161676647,5.9880239520958085,41.91616766467065,15.568862275449103,15.568862275449103,0,0
E00083854,129,46,13,33,0,0,48,7,41,35,30,5,0,35.65891472868217,10.077519379844961,25.581395348837212,0,0,37.2093023255814,5.426356589147287,31.782945736434108,27.131782945736433,23.25581395348837,3.875968992248062,0
E00083855,131,52,19,33,0,0,42,0,42,37,33,4,0,39.69465648854962,14.50381679389313,25.190839694656486,0,0,32.06106870229007,0,32.06106870229007,28.24427480916031,25.190839694656486,3.0534351145038165,0
E00083856,119,104,58,46,0,0,0,0,0,15,14,1,0,87.39495798319328,48.739495798319325,38.655462184873954,0,0,0,0,0,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00083857,142,98,42,56,0,0,5,0,5,39,38,1,0,69.01408450704226,29.577464788732392,39.436619718309856,0,0,3.5211267605633805,0,3.5211267605633805,27.464788732394368,26.76056338028169,0.7042253521126761,0
E00166721,49,39,19,20,0,0,2,1,1,8,5,3,0,79.59183673469387,38.775510204081634,40.816326530612244,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,16.3265306122449,10.204081632653061,6.122448979591836,0
E00166722,123,92,55,37,0,0,2,0,2,29,25,4,0,74.79674796747967,44.71544715447154,30.081300813008134,0,0,1.6260162601626018,0,1.6260162601626018,23.577235772357724,20.32520325203252,3.2520325203252036,0
E00166723,159,113,76,37,0,0,2,0,2,44,30,14,0,71.0691823899371,47.79874213836478,23.270440251572328,0,0,1.257861635220126,0,1.257861635220126,27.67295597484277,18.867924528301888,8.80503144654088,0
E00166724,155,33,14,19,0,0,87,4,83,35,30,5,0,21.29032258064516,9.032258064516128,12.258064516129032,0,0,56.12903225806451,2.5806451612903225,53.5483870967742,22.58064516129032,19.35483870967742,3.225806451612903,0
E00166726,50,3,2,1,0,0,0,0,0,47,1,46,0,6,4,2,0,0,0,0,0,94,2,92,0
E00166727,175,74,33,41,14,14,30,3,27,57,54,3,0,42.285714285714285,18.857142857142858,23.42857142857143,8,8,17.142857142857142,1.7142857142857144,15.428571428571427,32.57142857142858,30.857142857142854,1.7142857142857144,0
E00166728,120,77,37,40,8,8,2,0,2,33,29,4,0,64.16666666666667,30.833333333333336,33.33333333333333,6.666666666666667,6.666666666666667,1.6666666666666667,0,1.6666666666666667,27.500000000000004,24.166666666666668,3.3333333333333335,0
E00166729,184,47,10,37,37,37,37,5,32,63,62,1,0,25.543478260869566,5.434782608695652,20.108695652173914,20.108695652173914,20.108695652173914,20.108695652173914,2.717391304347826,17.391304347826086,34.23913043478261,33.69565217391305,0.5434782608695652,0
E00166730,138,25,6,19,6,6,54,2,52,53,51,2,0,18.115942028985508,4.3478260869565215,13.768115942028986,4.3478260869565215,4.3478260869565215,39.130434782608695,1.4492753623188406,37.68115942028986,38.405797101449274,36.95652173913043,1.4492753623188406,0
E00166731,169,70,48,22,6,6,8,5,3,85,77,8,0,41.42011834319527,28.402366863905325,13.017751479289942,3.5502958579881656,3.5502958579881656,4.733727810650888,2.9585798816568047,1.7751479289940828,50.29585798816568,45.562130177514796,4.733727810650888,0
E00166732,114,7,5,2,0,0,96,8,88,10,9,1,1,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,84.21052631578947,7.017543859649122,77.19298245614034,8.771929824561402,7.894736842105263,0.8771929824561403,0.8771929824561403
E00166733,132,29,6,23,6,6,43,4,39,54,53,1,0,21.96969696969697,4.545454545454546,17.424242424242426,4.545454545454546,4.545454545454546,32.57575757575758,3.0303030303030303,29.545454545454547,40.909090909090914,40.15151515151515,0.7575757575757576,0
E00166734,223,178,125,53,0,0,2,0,2,43,36,7,0,79.82062780269058,56.05381165919282,23.766816143497756,0,0,0.8968609865470852,0,0.8968609865470852,19.282511210762333,16.143497757847534,3.1390134529147984,0
E00188337,146,57,29,28,1,1,8,2,6,80,38,42,0,39.04109589041096,19.863013698630137,19.17808219178082,0.684931506849315,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589,54.794520547945204,26.027397260273972,28.767123287671232,0
E00188354,131,109,51,58,0,0,1,0,1,21,17,4,0,83.20610687022901,38.93129770992366,44.274809160305345,0,0,0.7633587786259541,0,0.7633587786259541,16.030534351145036,12.977099236641221,3.0534351145038165,0
E00188403,117,70,54,16,0,0,5,1,4,42,34,8,0,59.82905982905983,46.15384615384615,13.675213675213676,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,35.8974358974359,29.059829059829063,6.837606837606838,0
E00188418,117,11,6,5,1,1,9,0,9,96,93,3,0,9.401709401709402,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,7.6923076923076925,0,7.6923076923076925,82.05128205128204,79.48717948717949,2.564102564102564,0
E00188427,118,97,37,60,0,0,6,0,6,15,13,2,0,82.20338983050848,31.35593220338983,50.847457627118644,0,0,5.084745762711865,0,5.084745762711865,12.711864406779661,11.016949152542372,1.694915254237288,0
E00188433,128,54,14,40,2,2,4,0,4,68,67,1,0,42.1875,10.9375,31.25,1.5625,1.5625,3.125,0,3.125,53.125,52.34375,0.78125,0
E00188436,115,102,56,46,0,0,0,0,0,13,12,1,0,88.69565217391305,48.69565217391305,40,0,0,0,0,0,11.304347826086957,10.434782608695652,0.8695652173913043,0
E00188438,101,16,2,14,0,0,1,0,1,84,81,3,0,15.841584158415841,1.9801980198019802,13.861386138613863,0,0,0.9900990099009901,0,0.9900990099009901,83.16831683168317,80.19801980198021,2.9702970297029703,0
E00188446,134,82,46,36,1,1,4,1,3,47,43,4,0,61.19402985074627,34.32835820895522,26.865671641791046,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,35.07462686567165,32.08955223880597,2.9850746268656714,0
E00188458,105,79,2,77,14,14,2,0,2,10,10,0,0,75.23809523809524,1.9047619047619049,73.33333333333333,13.333333333333334,13.333333333333334,1.9047619047619049,0,1.9047619047619049,9.523809523809524,9.523809523809524,0,0
E00188507,103,60,4,56,0,0,19,1,18,24,22,2,0,58.252427184466015,3.8834951456310676,54.36893203883495,0,0,18.446601941747574,0.9708737864077669,17.475728155339805,23.300970873786408,21.35922330097087,1.9417475728155338,0
E00188513,107,60,11,49,3,3,27,0,27,17,15,2,0,56.074766355140184,10.2803738317757,45.794392523364486,2.803738317757009,2.803738317757009,25.233644859813083,0,25.233644859813083,15.887850467289718,14.018691588785046,1.8691588785046727,0
E00188518,124,82,20,62,0,0,0,0,0,42,41,1,0,66.12903225806451,16.129032258064516,50,0,0,0,0,0,33.87096774193548,33.064516129032256,0.8064516129032258,0
E00188521,108,16,5,11,6,6,34,2,32,51,48,3,1,14.814814814814813,4.62962962962963,10.185185185185185,5.555555555555555,5.555555555555555,31.48148148148148,1.8518518518518516,29.629629629629626,47.22222222222222,44.44444444444444,2.7777777777777777,0.9259259259259258
E00188534,120,86,41,45,0,0,4,0,4,30,27,3,0,71.66666666666667,34.166666666666664,37.5,0,0,3.3333333333333335,0,3.3333333333333335,25,22.5,2.5,0
E00188539,137,48,11,37,0,0,0,0,0,89,86,3,0,35.03649635036496,8.02919708029197,27.00729927007299,0,0,0,0,0,64.96350364963503,62.77372262773723,2.18978102189781,0
