OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00083665,308,148,52,49,1,0,1,0,1,0,0,0,0,0,1,0,46,10,47,10,48.05194805194805,16.883116883116884,15.909090909090908,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,14.935064935064934,3.2467532467532463,15.259740259740258,3.2467532467532463
E00083666,425,269,61,53,0,0,12,6,3,1,1,0,0,1,3,0,19,8,22,8,63.294117647058826,14.352941176470587,12.470588235294118,0,0,2.823529411764706,1.411764705882353,0.7058823529411765,0.2352941176470588,0.2352941176470588,0,0,0.2352941176470588,0.7058823529411765,0,4.470588235294118,1.8823529411764703,5.176470588235294,1.8823529411764703
E00083667,374,234,55,31,2,1,6,1,4,0,0,0,0,1,5,0,38,2,43,2,62.56684491978609,14.705882352941178,8.288770053475936,0.53475935828877,0.267379679144385,1.6042780748663104,0.267379679144385,1.06951871657754,0,0,0,0,0.267379679144385,1.3368983957219251,0,10.16042780748663,0.53475935828877,11.497326203208557,0.53475935828877
E00083668,385,233,46,62,0,1,0,0,0,0,0,0,0,0,6,0,16,21,22,21,60.51948051948052,11.948051948051948,16.103896103896105,0,0.2597402597402597,0,0,0,0,0,0,0,0,1.5584415584415585,0,4.1558441558441555,5.454545454545454,5.714285714285714,5.454545454545454
E00083670,360,200,42,23,3,2,2,0,0,0,0,0,0,2,2,0,81,5,83,5,55.55555555555556,11.666666666666666,6.388888888888888,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,22.5,1.3888888888888888,23.055555555555557,1.3888888888888888
E00083671,393,244,45,46,1,0,12,3,5,1,0,0,0,3,1,0,32,12,33,12,62.086513994910945,11.450381679389313,11.704834605597965,0.2544529262086514,0,3.0534351145038165,0.7633587786259541,1.2722646310432568,0.2544529262086514,0,0,0,0.7633587786259541,0.2544529262086514,0,8.142493638676845,3.0534351145038165,8.396946564885496,3.0534351145038165
E00083672,296,180,35,44,0,1,2,1,0,1,0,0,0,0,2,0,23,9,25,9,60.810810810810814,11.824324324324325,14.864864864864865,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0,7.77027027027027,3.040540540540541,8.445945945945946,3.040540540540541
E00083673,386,225,57,57,1,0,2,2,0,0,0,0,0,0,2,0,36,6,38,6,58.2901554404145,14.766839378238341,14.766839378238341,0.2590673575129534,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0,9.32642487046632,1.5544041450777202,9.844559585492227,1.5544041450777202
E00083674,273,183,47,13,0,0,3,1,1,1,0,0,0,0,1,0,21,5,22,5,67.03296703296702,17.216117216117215,4.761904761904762,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0,7.6923076923076925,1.8315018315018317,8.058608058608058,1.8315018315018317
E00083675,358,228,39,38,4,1,12,1,6,0,0,0,0,5,5,1,16,14,21,15,63.687150837988824,10.893854748603351,10.614525139664805,1.1173184357541899,0.27932960893854747,3.35195530726257,0.27932960893854747,1.675977653631285,0,0,0,0,1.3966480446927374,1.3966480446927374,0.27932960893854747,4.4692737430167595,3.910614525139665,5.865921787709497,4.189944134078212
E00083676,246,175,29,6,0,0,4,1,0,1,1,0,0,1,1,0,28,3,29,3,71.13821138211382,11.788617886178862,2.4390243902439024,0,0,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,11.38211382113821,1.2195121951219512,11.788617886178862,1.2195121951219512
E00083677,282,147,56,49,0,0,5,0,4,0,0,0,0,1,7,1,13,4,20,5,52.12765957446809,19.858156028368796,17.375886524822697,0,0,1.773049645390071,0,1.4184397163120568,0,0,0,0,0.3546099290780142,2.4822695035460995,0.3546099290780142,4.609929078014184,1.4184397163120568,7.092198581560284,1.773049645390071
E00083678,326,180,64,55,0,1,4,1,0,0,0,0,0,3,0,0,17,5,17,5,55.21472392638037,19.631901840490798,16.87116564417178,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0.9202453987730062,0,0,5.214723926380368,1.5337423312883436,5.214723926380368,1.5337423312883436
E00083679,287,153,66,31,1,3,3,2,0,0,0,0,0,1,4,0,19,7,23,7,53.31010452961672,22.99651567944251,10.801393728222997,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0,6.620209059233449,2.4390243902439024,8.013937282229964,2.4390243902439024
E00083680,355,205,49,44,0,0,2,0,2,0,0,0,0,0,2,1,43,9,45,10,57.74647887323944,13.802816901408452,12.394366197183098,0,0,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0,0.5633802816901409,0.28169014084507044,12.112676056338028,2.535211267605634,12.676056338028168,2.8169014084507045
E00083681,476,336,50,18,5,2,0,0,0,0,0,0,0,0,1,0,47,17,48,17,70.58823529411765,10.504201680672269,3.7815126050420167,1.050420168067227,0.42016806722689076,0,0,0,0,0,0,0,0,0.21008403361344538,0,9.873949579831933,3.571428571428571,10.084033613445378,3.571428571428571
E00083682,371,241,64,34,0,0,1,1,0,0,0,0,0,0,5,0,20,6,25,6,64.95956873315365,17.25067385444744,9.164420485175203,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,1.3477088948787064,0,5.3908355795148255,1.6172506738544474,6.738544474393531,1.6172506738544474
E00083683,431,267,66,35,0,0,4,1,3,0,0,0,0,0,0,0,45,14,45,14,61.94895591647332,15.31322505800464,8.120649651972158,0,0,0.9280742459396751,0.23201856148491878,0.6960556844547563,0,0,0,0,0,0,0,10.440835266821345,3.248259860788863,10.440835266821345,3.248259860788863
E00083684,269,145,49,30,0,0,8,2,0,5,1,0,0,0,2,0,26,9,28,9,53.90334572490706,18.21561338289963,11.152416356877323,0,0,2.973977695167286,0.7434944237918215,0,1.858736059479554,0.37174721189591076,0,0,0,0.7434944237918215,0,9.66542750929368,3.3457249070631967,10.408921933085502,3.3457249070631967
E00083685,404,290,53,36,2,0,3,1,0,0,0,0,0,2,6,0,8,6,14,6,71.78217821782178,13.118811881188119,8.91089108910891,0.49504950495049505,0,0.7425742574257426,0.24752475247524752,0,0,0,0,0,0.49504950495049505,1.4851485148514851,0,1.9801980198019802,1.4851485148514851,3.4653465346534658,1.4851485148514851
E00083686,440,287,53,29,3,0,2,1,1,0,0,0,0,0,0,0,54,12,54,12,65.22727272727272,12.045454545454545,6.59090909090909,0.6818181818181818,0,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0,0,12.272727272727273,2.727272727272727,12.272727272727273,2.727272727272727
E00083687,372,205,86,23,0,0,5,0,3,1,0,0,0,1,0,1,37,15,37,16,55.107526881720425,23.118279569892472,6.182795698924731,0,0,1.3440860215053763,0,0.8064516129032258,0.2688172043010753,0,0,0,0.2688172043010753,0,0.2688172043010753,9.946236559139784,4.032258064516129,9.946236559139784,4.301075268817205
E00083688,447,276,75,58,1,0,2,2,0,0,0,0,0,0,0,0,25,10,25,10,61.74496644295302,16.778523489932887,12.97539149888143,0.22371364653243847,0,0.44742729306487694,0.44742729306487694,0,0,0,0,0,0,0,0,5.592841163310962,2.237136465324385,5.592841163310962,2.237136465324385
E00083689,391,227,70,56,1,1,2,0,0,1,0,0,0,1,7,1,19,7,26,8,58.05626598465473,17.902813299232736,14.322250639386189,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0,0.2557544757033248,0,0,0,0.2557544757033248,1.7902813299232736,0.2557544757033248,4.859335038363171,1.7902813299232736,6.649616368286446,2.0460358056265986
E00083690,246,152,47,26,7,1,2,2,0,0,0,0,0,0,1,0,6,4,7,4,61.78861788617886,19.10569105691057,10.569105691056912,2.8455284552845526,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,0,2.4390243902439024,1.6260162601626018,2.8455284552845526,1.6260162601626018
E00083691,300,184,49,23,0,0,2,0,2,0,0,0,0,0,3,0,29,10,32,10,61.33333333333333,16.333333333333332,7.666666666666666,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,1,0,9.666666666666666,3.3333333333333335,10.666666666666668,3.3333333333333335
E00083692,419,256,71,46,4,2,2,0,2,0,0,0,0,0,1,0,30,7,31,7,61.09785202863962,16.94510739856802,10.978520286396181,0.9546539379474941,0.47732696897374705,0.47732696897374705,0,0.47732696897374705,0,0,0,0,0,0.23866348448687352,0,7.159904534606206,1.6706443914081146,7.398568019093078,1.6706443914081146
E00083693,333,206,72,21,1,0,3,3,0,0,0,0,0,0,2,0,15,13,17,13,61.86186186186187,21.62162162162162,6.306306306306306,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.6006006006006006,0,4.504504504504505,3.903903903903904,5.105105105105105,3.903903903903904
E00083694,323,218,54,35,0,0,3,1,0,1,0,1,0,0,2,0,9,2,11,2,67.49226006191951,16.718266253869967,10.8359133126935,0,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0,0.6191950464396285,0,2.786377708978328,0.6191950464396285,3.4055727554179565,0.6191950464396285
E00083695,236,149,31,31,0,0,5,4,1,0,0,0,0,0,2,0,15,3,17,3,63.13559322033898,13.135593220338984,13.135593220338984,0,0,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0,0,0.847457627118644,0,6.3559322033898304,1.2711864406779663,7.203389830508475,1.2711864406779663
E00083696,230,124,58,31,0,0,1,1,0,0,0,0,0,0,4,1,7,4,11,5,53.91304347826087,25.217391304347824,13.478260869565217,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,1.7391304347826086,0.43478260869565216,3.0434782608695654,1.7391304347826086,4.782608695652174,2.1739130434782608
E00083697,208,130,26,35,2,0,6,1,2,0,0,0,0,3,2,1,5,1,7,2,62.5,12.5,16.826923076923077,0.9615384615384616,0,2.8846153846153846,0.4807692307692308,0.9615384615384616,0,0,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,2.403846153846154,0.4807692307692308,3.3653846153846154,0.9615384615384616
E00083698,358,201,58,65,1,0,7,1,3,0,1,0,0,2,0,0,22,4,22,4,56.14525139664804,16.201117318435752,18.156424581005588,0.27932960893854747,0,1.9553072625698324,0.27932960893854747,0.8379888268156425,0,0.27932960893854747,0,0,0.5586592178770949,0,0,6.145251396648044,1.1173184357541899,6.145251396648044,1.1173184357541899
E00083699,332,215,45,36,3,3,4,1,1,0,0,0,0,2,1,1,16,8,17,9,64.7590361445783,13.55421686746988,10.843373493975903,0.9036144578313252,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,4.819277108433735,2.4096385542168677,5.120481927710843,2.710843373493976
E00083700,372,237,64,49,2,0,3,2,0,0,0,0,0,1,1,0,7,9,8,9,63.70967741935484,17.20430107526882,13.172043010752688,0.5376344086021506,0,0.8064516129032258,0.5376344086021506,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,1.881720430107527,2.4193548387096775,2.1505376344086025,2.4193548387096775
E00083701,277,159,49,29,1,0,8,3,1,1,1,0,0,2,0,1,21,9,21,10,57.400722021660656,17.689530685920577,10.469314079422382,0.36101083032490977,0,2.888086642599278,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,0,0.36101083032490977,7.581227436823104,3.2490974729241873,7.581227436823104,3.6101083032490973
E00083702,168,87,35,33,1,0,1,0,1,0,0,0,0,0,0,0,11,0,11,0,51.78571428571429,20.833333333333336,19.642857142857142,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,6.547619047619048,0,6.547619047619048,0
E00083703,436,295,62,50,2,1,9,8,1,0,0,0,0,0,0,1,13,3,13,4,67.66055045871559,14.220183486238533,11.46788990825688,0.45871559633027525,0.22935779816513763,2.064220183486239,1.834862385321101,0.22935779816513763,0,0,0,0,0,0,0.22935779816513763,2.981651376146789,0.6880733944954129,2.981651376146789,0.9174311926605505
E00083704,261,168,38,23,3,2,2,0,1,0,0,0,0,1,6,0,16,3,22,3,64.36781609195403,14.559386973180077,8.812260536398467,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0.38314176245210724,2.2988505747126435,0,6.130268199233716,1.1494252873563218,8.42911877394636,1.1494252873563218
E00083705,304,194,31,39,1,1,12,4,4,0,0,0,0,4,3,0,16,7,19,7,63.81578947368421,10.197368421052632,12.828947368421053,0.3289473684210526,0.3289473684210526,3.9473684210526314,1.3157894736842104,1.3157894736842104,0,0,0,0,1.3157894736842104,0.9868421052631579,0,5.263157894736842,2.302631578947368,6.25,2.302631578947368
E00083706,241,137,57,28,0,0,4,3,0,0,0,0,0,1,1,0,8,6,9,6,56.84647302904564,23.651452282157674,11.618257261410788,0,0,1.6597510373443984,1.2448132780082988,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,3.319502074688797,2.4896265560165975,3.7344398340248963,2.4896265560165975
E00083707,413,235,69,66,4,1,4,1,0,0,0,0,1,2,13,0,18,3,31,3,56.90072639225182,16.707021791767556,15.980629539951574,0.9685230024213075,0.24213075060532688,0.9685230024213075,0.24213075060532688,0,0,0,0,0.24213075060532688,0.48426150121065376,3.14769975786925,0,4.358353510895883,0.7263922518159807,7.506053268765134,0.7263922518159807
E00083708,471,287,71,58,2,1,5,3,1,0,0,0,0,1,6,0,29,12,35,12,60.93418259023354,15.074309978768577,12.314225053078557,0.42462845010615713,0.21231422505307856,1.0615711252653928,0.6369426751592357,0.21231422505307856,0,0,0,0,0.21231422505307856,1.2738853503184715,0,6.1571125265392785,2.547770700636943,7.43099787685775,2.547770700636943
E00083709,389,204,84,41,0,0,9,3,5,0,1,0,0,0,6,0,32,13,38,13,52.44215938303341,21.59383033419023,10.539845758354756,0,0,2.313624678663239,0.7712082262210797,1.2853470437017995,0,0.2570694087403599,0,0,0,1.5424164524421593,0,8.226221079691516,3.3419023136246784,9.768637532133676,3.3419023136246784
E00083710,368,201,62,68,0,0,3,1,1,0,0,0,0,1,6,0,16,12,22,12,54.61956521739131,16.847826086956523,18.478260869565215,0,0,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0,0,0.2717391304347826,1.6304347826086956,0,4.3478260869565215,3.260869565217391,5.978260869565218,3.260869565217391
E00083711,314,192,63,36,6,0,3,0,1,0,0,0,0,2,2,0,9,3,11,3,61.146496815286625,20.063694267515924,11.464968152866243,1.910828025477707,0,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0.6369426751592357,0,2.8662420382165608,0.9554140127388535,3.5031847133757963,0.9554140127388535
E00083712,250,129,54,50,0,0,5,4,0,1,0,0,0,0,1,0,9,2,10,2,51.6,21.6,20,0,0,2,1.6,0,0.4,0,0,0,0,0.4,0,3.5999999999999996,0.8,4,0.8
E00083713,322,191,50,57,3,0,3,3,0,0,0,0,0,0,1,0,12,5,13,5,59.3167701863354,15.527950310559005,17.70186335403727,0.9316770186335404,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0.3105590062111801,0,3.7267080745341614,1.5527950310559007,4.037267080745342,1.5527950310559007
E00083714,297,201,47,31,0,0,5,3,2,0,0,0,0,0,3,0,6,4,9,4,67.67676767676768,15.824915824915825,10.437710437710438,0,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0,0,0,0,1.0101010101010102,0,2.0202020202020203,1.3468013468013467,3.0303030303030303,1.3468013468013467
E00083715,309,193,43,28,6,1,0,0,0,0,0,0,0,0,4,0,26,8,30,8,62.45954692556634,13.915857605177994,9.06148867313916,1.9417475728155338,0.3236245954692557,0,0,0,0,0,0,0,0,1.2944983818770228,0,8.414239482200648,2.5889967637540456,9.70873786407767,2.5889967637540456
E00083716,244,127,30,34,4,0,3,0,1,1,1,0,0,0,2,1,33,10,35,11,52.04918032786885,12.295081967213115,13.934426229508196,1.639344262295082,0,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0.819672131147541,0.4098360655737705,13.524590163934427,4.098360655737705,14.344262295081966,4.508196721311475
E00083717,335,177,44,32,1,1,3,1,0,1,0,1,0,0,5,2,61,9,66,11,52.83582089552239,13.134328358208954,9.55223880597015,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0,0,1.4925373134328357,0.5970149253731344,18.208955223880597,2.6865671641791042,19.701492537313435,3.2835820895522385
E00083718,437,296,25,27,0,0,2,1,1,0,0,0,0,0,0,0,72,15,72,15,67.7345537757437,5.720823798627003,6.178489702517163,0,0,0.4576659038901602,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0,16.475972540045767,3.4324942791762014,16.475972540045767,3.4324942791762014
E00083719,427,314,29,24,0,0,1,0,1,0,0,0,0,0,2,0,41,16,43,16,73.53629976580797,6.791569086651054,5.620608899297424,0,0,0.234192037470726,0,0.234192037470726,0,0,0,0,0,0.468384074941452,0,9.601873536299765,3.747072599531616,10.070257611241217,3.747072599531616
E00083720,374,224,49,35,0,0,2,2,0,0,0,0,0,0,3,1,50,10,53,11,59.893048128342244,13.101604278074866,9.358288770053475,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.8021390374331552,0.267379679144385,13.368983957219251,2.6737967914438503,14.171122994652407,2.941176470588235
E00083721,384,242,45,52,5,1,10,1,3,1,2,0,0,3,4,0,15,10,19,10,63.020833333333336,11.71875,13.541666666666666,1.3020833333333335,0.26041666666666663,2.604166666666667,0.26041666666666663,0.78125,0.26041666666666663,0.5208333333333333,0,0,0.78125,1.0416666666666665,0,3.90625,2.604166666666667,4.947916666666666,2.604166666666667
E00083722,366,230,34,45,4,2,10,2,7,0,0,0,0,1,4,0,25,12,29,12,62.841530054644814,9.289617486338798,12.295081967213115,1.092896174863388,0.546448087431694,2.73224043715847,0.546448087431694,1.912568306010929,0,0,0,0,0.273224043715847,1.092896174863388,0,6.830601092896176,3.278688524590164,7.923497267759563,3.278688524590164
E00083723,310,196,36,34,1,1,2,1,0,0,0,0,0,1,6,0,20,14,26,14,63.2258064516129,11.612903225806452,10.967741935483872,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,1.935483870967742,0,6.451612903225806,4.516129032258064,8.38709677419355,4.516129032258064
E00083724,281,173,40,42,1,0,3,0,1,0,0,0,0,2,5,0,8,9,13,9,61.56583629893239,14.23487544483986,14.94661921708185,0.3558718861209964,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0.7117437722419928,1.7793594306049825,0,2.8469750889679712,3.202846975088968,4.6263345195729535,3.202846975088968
E00083725,337,208,44,29,3,0,6,1,2,3,0,0,0,0,5,0,30,12,35,12,61.72106824925816,13.056379821958458,8.605341246290802,0.8902077151335311,0,1.7804154302670623,0.2967359050445104,0.5934718100890208,0.8902077151335311,0,0,0,0,1.483679525222552,0,8.902077151335313,3.5608308605341246,10.385756676557865,3.5608308605341246
E00083726,398,261,29,32,0,0,5,2,1,0,0,0,0,2,7,0,52,12,59,12,65.57788944723619,7.2864321608040195,8.040201005025125,0,0,1.256281407035176,0.5025125628140703,0.25125628140703515,0,0,0,0,0.5025125628140703,1.7587939698492463,0,13.06532663316583,3.015075376884422,14.824120603015075,3.015075376884422
E00083727,307,167,40,31,1,0,6,2,0,2,1,0,0,1,2,0,49,11,51,11,54.39739413680782,13.029315960912053,10.097719869706841,0.32573289902280134,0,1.9543973941368076,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0,15.960912052117262,3.5830618892508146,16.612377850162865,3.5830618892508146
E00083728,325,211,35,30,2,5,7,5,2,0,0,0,0,0,1,0,22,12,23,12,64.92307692307693,10.76923076923077,9.230769230769232,0.6153846153846154,1.5384615384615385,2.1538461538461537,1.5384615384615385,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,6.769230769230769,3.6923076923076925,7.076923076923077,3.6923076923076925
E00083729,430,209,40,32,0,2,7,1,3,2,0,0,0,1,5,1,113,21,118,22,48.604651162790695,9.30232558139535,7.441860465116279,0,0.46511627906976744,1.627906976744186,0.23255813953488372,0.6976744186046512,0.46511627906976744,0,0,0,0.23255813953488372,1.1627906976744187,0.23255813953488372,26.27906976744186,4.883720930232558,27.44186046511628,5.116279069767442
E00083730,358,223,32,29,0,0,2,1,1,0,0,0,0,0,0,0,58,14,58,14,62.290502793296085,8.938547486033519,8.100558659217876,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,16.201117318435752,3.910614525139665,16.201117318435752,3.910614525139665
E00083731,308,175,47,41,0,0,7,6,1,0,0,0,0,0,4,1,24,9,28,10,56.81818181818182,15.259740259740258,13.311688311688311,0,0,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,0,0,0,1.2987012987012987,0.3246753246753247,7.792207792207792,2.922077922077922,9.090909090909092,3.2467532467532463
E00083732,259,147,35,24,1,0,1,0,0,1,0,0,0,0,4,0,41,6,45,6,56.75675675675676,13.513513513513514,9.266409266409266,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,1.5444015444015444,0,15.83011583011583,2.3166023166023164,17.374517374517374,2.3166023166023164
E00083735,288,166,35,35,2,0,6,6,0,0,0,0,0,0,1,0,34,9,35,9,57.638888888888886,12.152777777777777,12.152777777777777,0.6944444444444444,0,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0.3472222222222222,0,11.805555555555555,3.125,12.152777777777777,3.125
E00083736,323,180,21,49,2,0,0,0,0,0,0,0,0,0,4,0,48,19,52,19,55.72755417956656,6.5015479876160995,15.170278637770899,0.6191950464396285,0,0,0,0,0,0,0,0,0,1.238390092879257,0,14.860681114551083,5.88235294117647,16.09907120743034,5.88235294117647
E00083737,243,131,26,31,1,3,8,4,0,3,0,0,0,1,3,0,27,13,30,13,53.90946502057613,10.699588477366255,12.757201646090536,0.411522633744856,1.2345679012345678,3.292181069958848,1.646090534979424,0,1.2345679012345678,0,0,0,0.411522633744856,1.2345679012345678,0,11.11111111111111,5.349794238683128,12.345679012345679,5.349794238683128
E00083738,253,132,50,46,0,0,3,2,1,0,0,0,0,0,3,0,19,0,22,0,52.17391304347826,19.76284584980237,18.181818181818183,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,1.185770750988142,0,7.5098814229249005,0,8.695652173913043,0
E00083739,364,197,37,33,0,1,4,1,0,2,1,0,0,0,4,0,81,7,85,7,54.12087912087912,10.164835164835164,9.065934065934066,0,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0,0,0,1.098901098901099,0,22.252747252747252,1.9230769230769231,23.35164835164835,1.9230769230769231
E00083740,350,188,61,57,0,0,10,6,3,0,0,0,0,1,5,0,21,8,26,8,53.714285714285715,17.42857142857143,16.28571428571429,0,0,2.857142857142857,1.7142857142857144,0.8571428571428572,0,0,0,0,0.2857142857142857,1.4285714285714286,0,6,2.2857142857142856,7.428571428571429,2.2857142857142856
E00083741,320,199,63,26,2,0,1,1,0,0,0,0,0,0,6,3,9,11,15,14,62.18749999999999,19.6875,8.125,0.625,0,0.3125,0.3125,0,0,0,0,0,0,1.875,0.9375,2.8125,3.4375000000000004,4.6875,4.375
E00083742,345,210,62,44,4,0,3,2,0,1,0,0,0,0,2,0,17,3,19,3,60.86956521739131,17.971014492753625,12.753623188405797,1.1594202898550725,0,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0,0,0,0,0.5797101449275363,0,4.9275362318840585,0.8695652173913043,5.507246376811594,0.8695652173913043
E00083743,302,180,44,35,1,1,8,1,4,1,0,0,0,2,2,3,20,8,22,11,59.60264900662252,14.56953642384106,11.589403973509933,0.33112582781456956,0.33112582781456956,2.6490066225165565,0.33112582781456956,1.3245033112582782,0.33112582781456956,0,0,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,6.622516556291391,2.6490066225165565,7.28476821192053,3.642384105960265
E00083744,464,280,76,51,0,0,5,1,0,3,0,0,0,1,3,0,39,10,42,10,60.3448275862069,16.379310344827587,10.991379310344827,0,0,1.0775862068965518,0.21551724137931033,0,0.646551724137931,0,0,0,0.21551724137931033,0.646551724137931,0,8.405172413793103,2.1551724137931036,9.051724137931034,2.1551724137931036
E00083745,341,207,54,36,4,1,5,2,0,0,0,2,0,1,6,0,25,3,31,3,60.70381231671554,15.835777126099707,10.557184750733137,1.1730205278592376,0.2932551319648094,1.466275659824047,0.5865102639296188,0,0,0,0.5865102639296188,0,0.2932551319648094,1.7595307917888565,0,7.331378299120235,0.8797653958944283,9.090909090909092,0.8797653958944283
E00083746,331,173,31,43,5,3,7,1,3,0,0,0,0,3,4,1,43,21,47,22,52.26586102719033,9.365558912386707,12.990936555891238,1.5105740181268883,0.906344410876133,2.1148036253776437,0.3021148036253776,0.906344410876133,0,0,0,0,0.906344410876133,1.2084592145015105,0.3021148036253776,12.990936555891238,6.3444108761329305,14.19939577039275,6.646525679758309
E00083747,379,214,79,43,3,2,1,1,0,0,0,0,0,0,2,0,22,13,24,13,56.464379947229546,20.844327176781004,11.345646437994723,0.79155672823219,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0.5277044854881267,0,5.804749340369393,3.430079155672823,6.33245382585752,3.430079155672823
E00083748,336,213,38,42,5,0,4,0,1,1,0,0,0,2,2,0,27,5,29,5,63.39285714285714,11.30952380952381,12.5,1.488095238095238,0,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0,0,0,0.5952380952380952,0.5952380952380952,0,8.035714285714286,1.488095238095238,8.630952380952381,1.488095238095238
E00083749,445,257,54,77,2,1,12,1,5,3,3,0,0,0,10,0,24,8,34,8,57.752808988764045,12.134831460674157,17.303370786516854,0.44943820224719105,0.22471910112359553,2.696629213483146,0.22471910112359553,1.1235955056179776,0.6741573033707865,0.6741573033707865,0,0,0,2.247191011235955,0,5.393258426966292,1.7977528089887642,7.640449438202247,1.7977528089887642
E00083750,357,232,36,45,0,0,6,2,1,1,2,0,0,0,3,1,23,11,26,12,64.9859943977591,10.084033613445378,12.605042016806722,0,0,1.680672268907563,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0,0,0.8403361344537815,0.2801120448179272,6.442577030812324,3.081232492997199,7.282913165266107,3.361344537815126
E00083751,349,183,63,54,3,0,1,1,0,0,0,0,0,0,1,1,31,12,32,13,52.43553008595988,18.05157593123209,15.472779369627506,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,8.882521489971348,3.4383954154727796,9.169054441260744,3.7249283667621778
E00083752,251,137,40,47,3,2,8,5,2,0,1,0,0,0,6,2,3,3,9,5,54.581673306772906,15.936254980079681,18.725099601593627,1.1952191235059761,0.796812749003984,3.187250996015936,1.9920318725099602,0.796812749003984,0,0.398406374501992,0,0,0,2.3904382470119523,0.796812749003984,1.1952191235059761,1.1952191235059761,3.5856573705179287,1.9920318725099602
