OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00002630,286,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,283,272,4,0,0,7,0,0,0,1.048951048951049,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,98.95104895104895,95.1048951048951,1.3986013986013985,0,0,2.4475524475524475,0,0,0
W00002631,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,204,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.6824644549763,0.47393364928909953,0,0,2.843601895734597,0,0,0
W00002632,247,1,0,0,0,0,1,2,1,1,0,5,3,2,0,0,239,230,2,0,0,7,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,96.76113360323887,93.11740890688259,0.8097165991902834,0,0,2.834008097165992,0,0,0
W00002633,267,41,0,5,0,0,36,0,0,0,0,3,3,0,0,0,204,197,0,0,1,6,19,0,19,15.355805243445692,0,1.8726591760299627,0,0,13.48314606741573,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,76.40449438202246,73.78277153558052,0,0,0.37453183520599254,2.247191011235955,7.116104868913857,0,7.116104868913857
W00002634,231,11,0,0,1,0,10,1,0,1,0,1,0,0,1,0,214,199,0,0,0,15,4,0,4,4.761904761904762,0,0,0.4329004329004329,0,4.329004329004329,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,0,92.64069264069265,86.14718614718615,0,0,0,6.493506493506493,1.7316017316017316,0,1.7316017316017316
W00002636,280,5,0,0,0,0,5,6,1,5,0,3,0,0,0,3,261,245,3,8,0,5,5,2,3,1.7857142857142856,0,0,0,0,1.7857142857142856,2.142857142857143,0.35714285714285715,1.7857142857142856,0,1.0714285714285714,0,0,0,1.0714285714285714,93.21428571428572,87.5,1.0714285714285714,2.857142857142857,0,1.7857142857142856,1.7857142857142856,0.7142857142857143,1.0714285714285714
W00002637,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,262,7,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63768115942028,94.92753623188406,2.536231884057971,0,0,2.1739130434782608,0.36231884057971014,0,0.36231884057971014
W00002638,371,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,367,362,0,0,0,5,1,0,1,0,0,0,0,0,0,0.5390835579514826,0,0,0.5390835579514826,0.2695417789757413,0,0,0,0.2695417789757413,98.92183288409704,97.57412398921834,0,0,0,1.3477088948787064,0.2695417789757413,0,0.2695417789757413
W00002641,447,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,438,421,4,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,1.5659955257270695,0,0,0,1.5659955257270695,97.98657718120806,94.1834451901566,0.8948545861297539,0,0,2.9082774049217,0.44742729306487694,0,0.44742729306487694
W00002642,247,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,244,237,0,0,0,7,0,0,0,1.214574898785425,0.8097165991902834,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,98.78542510121457,95.95141700404858,0,0,0,2.834008097165992,0,0,0
W00002643,383,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,381,368,4,0,0,9,0,0,0,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,99.47780678851174,96.08355091383812,1.0443864229765014,0,0,2.3498694516971277,0,0,0
W00002644,244,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0,0.819672131147541,99.18032786885246,99.18032786885246,0,0,0,0,0,0,0
W00002645,313,1,0,1,0,0,0,0,0,0,0,4,0,0,1,3,306,302,0,0,0,4,2,0,2,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,1.2779552715654952,0,0,0.3194888178913738,0.9584664536741214,97.76357827476039,96.48562300319489,0,0,0,1.2779552715654952,0.6389776357827476,0,0.6389776357827476
W00002646,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,239,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.95081967213115,1.2295081967213115,0,0,0.819672131147541,0,0,0
W00002648,212,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,210,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,99.05660377358491,98.58490566037736,0.4716981132075472,0,0,0,0,0,0
W00002649,356,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,354,351,3,0,0,0,0,0,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,99.43820224719101,98.59550561797754,0.8426966292134831,0,0,0,0,0,0
W00002650,311,4,0,0,2,0,2,1,0,1,0,1,0,0,0,1,305,302,2,0,0,1,0,0,0,1.2861736334405145,0,0,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,98.07073954983923,97.10610932475883,0.6430868167202572,0,0,0.3215434083601286,0,0,0
W00002651,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.6551724137931,0.3448275862068966,0,0,0,0,0,0
W00002652,247,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,244,240,4,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,98.78542510121457,97.16599190283401,1.6194331983805668,0,0,0,0,0,0
W00002653,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,276,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.50173010380622,0,0,0,4.498269896193772,0,0,0
W00002654,212,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,207,206,0,0,0,1,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0,97.64150943396226,97.16981132075472,0,0,0,0.4716981132075472,0,0,0
W00002655,377,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,375,372,1,0,0,2,1,0,1,0,0,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,99.46949602122017,98.6737400530504,0.2652519893899204,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204
W00002656,488,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,485,466,4,5,0,10,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0.20491803278688525,0.20491803278688525,0,0,0,99.38524590163934,95.49180327868852,0.819672131147541,1.0245901639344261,0,2.0491803278688523,0,0,0
W00002657,271,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,270,264,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,99.63099630996311,97.41697416974169,0,0,0,2.214022140221402,0,0,0
W00002658,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,276,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.84210526315789,0.3508771929824561,0,0,2.807017543859649,0,0,0
W00002659,330,4,0,4,0,0,0,0,0,0,0,2,1,0,0,1,324,316,2,0,0,6,0,0,0,1.2121212121212122,0,1.2121212121212122,0,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,98.18181818181819,95.75757575757575,0.6060606060606061,0,0,1.8181818181818181,0,0,0
W00002660,294,2,0,2,0,0,0,1,1,0,0,11,0,3,0,8,279,243,3,1,0,32,1,0,1,0.6802721088435374,0,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,0,3.741496598639456,0,1.0204081632653061,0,2.7210884353741496,94.89795918367348,82.6530612244898,1.0204081632653061,0.3401360544217687,0,10.884353741496598,0.3401360544217687,0,0.3401360544217687
W00002661,180,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,152,5,2,0,16,4,0,4,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,97.22222222222221,84.44444444444444,2.7777777777777777,1.1111111111111112,0,8.88888888888889,2.2222222222222223,0,2.2222222222222223
W00002662,241,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,240,227,1,0,0,12,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,99.5850622406639,94.1908713692946,0.4149377593360996,0,0,4.979253112033195,0,0,0
W00002663,321,2,0,0,1,0,1,2,1,0,1,2,0,1,1,0,315,274,0,0,0,41,0,0,0,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,98.13084112149532,85.35825545171339,0,0,0,12.77258566978193,0,0,0
W00002664,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,229,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.14529914529915,97.86324786324786,0.8547008547008548,0,0,0.4273504273504274,0.8547008547008548,0,0.8547008547008548
W00002665,218,7,3,1,0,1,2,2,1,0,1,3,1,0,2,0,201,174,1,0,1,25,5,0,5,3.211009174311927,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,1.3761467889908259,0.45871559633027525,0,0.9174311926605505,0,92.20183486238533,79.81651376146789,0.45871559633027525,0,0.45871559633027525,11.46788990825688,2.293577981651376,0,2.293577981651376
W00002666,308,0,0,0,0,0,0,4,0,0,4,4,0,1,1,2,300,275,0,0,0,25,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,97.40259740259741,89.28571428571429,0,0,0,8.116883116883116,0,0,0
W00002667,401,3,0,3,0,0,0,0,0,0,0,3,0,0,3,0,395,346,1,9,0,39,0,0,0,0.7481296758104738,0,0.7481296758104738,0,0,0,0,0,0,0,0.7481296758104738,0,0,0.7481296758104738,0,98.50374064837905,86.28428927680798,0.24937655860349126,2.2443890274314215,0,9.72568578553616,0,0,0
W00002668,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,286,280,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,99.65156794425087,97.5609756097561,0.34843205574912894,0,0,1.7421602787456445,0,0,0
W00002669,491,2,0,0,0,0,2,0,0,0,0,5,2,1,0,2,481,434,0,0,4,43,3,0,3,0.40733197556008144,0,0,0,0,0.40733197556008144,0,0,0,0,1.0183299389002036,0.40733197556008144,0.20366598778004072,0,0.40733197556008144,97.9633401221996,88.39103869653768,0,0,0.8146639511201629,8.757637474541752,0.6109979633401221,0,0.6109979633401221
W00002670,350,1,0,0,0,0,1,0,0,0,0,5,5,0,0,0,343,318,2,0,0,23,1,0,1,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,98,90.85714285714286,0.5714285714285714,0,0,6.571428571428571,0.2857142857142857,0,0.2857142857142857
W00002671,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,262,253,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,99.61977186311786,96.1977186311787,0.38022813688212925,0,0,3.041825095057034,0,0,0
W00002672,266,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,264,245,0,0,0,19,1,0,1,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,99.24812030075188,92.10526315789474,0,0,0,7.142857142857142,0.37593984962406013,0,0.37593984962406013
W00002673,319,0,0,0,0,0,0,0,0,0,0,10,5,5,0,0,309,283,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1347962382445136,1.5673981191222568,1.5673981191222568,0,0,96.86520376175548,88.71473354231975,0,0,0,8.150470219435736,0,0,0
W00002674,263,8,0,0,0,0,8,1,0,1,0,0,0,0,0,0,249,209,2,2,1,35,5,0,5,3.041825095057034,0,0,0,0,3.041825095057034,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,94.67680608365019,79.46768060836501,0.7604562737642585,0.7604562737642585,0.38022813688212925,13.307984790874524,1.9011406844106464,0,1.9011406844106464
W00002675,226,3,0,0,0,0,3,0,0,0,0,2,1,0,1,0,221,204,0,1,2,14,0,0,0,1.3274336283185841,0,0,0,0,1.3274336283185841,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,97.78761061946902,90.2654867256637,0,0.4424778761061947,0.8849557522123894,6.1946902654867255,0,0,0
W00002676,280,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,276,257,1,0,0,18,0,0,0,1.4285714285714286,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,98.57142857142858,91.78571428571428,0.35714285714285715,0,0,6.428571428571428,0,0,0
W00002677,247,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,238,180,1,0,5,52,3,0,3,2.42914979757085,0,0,1.214574898785425,0,1.214574898785425,0,0,0,0,0,0,0,0,0,96.35627530364373,72.8744939271255,0.4048582995951417,0,2.0242914979757085,21.052631578947366,1.214574898785425,0,1.214574898785425
W00002678,307,4,0,2,0,2,0,1,0,1,0,5,1,0,1,3,296,295,0,0,0,1,1,0,1,1.3029315960912053,0,0.6514657980456027,0,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,96.41693811074919,96.09120521172639,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
W00002679,135,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,125,113,2,0,0,10,7,7,0,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,92.5925925925926,83.7037037037037,1.4814814814814816,0,0,7.4074074074074066,5.185185185185185,5.185185185185185,0
W00002680,259,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,99.22779922779922,99.22779922779922,0,0,0,0,0,0,0
W00002681,169,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,162,156,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3.5502958579881656,0.591715976331361,0,2.9585798816568047,0,95.85798816568047,92.3076923076923,0.591715976331361,0,0,2.9585798816568047,0.591715976331361,0,0.591715976331361
W00002682,361,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,357,326,0,4,0,27,1,0,1,0.554016620498615,0,0,0,0,0.554016620498615,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,98.89196675900277,90.30470914127424,0,1.10803324099723,0,7.479224376731302,0.2770083102493075,0,0.2770083102493075
W00002683,217,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,214,201,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3824884792626728,0,0,1.3824884792626728,0,98.61751152073732,92.62672811059907,0.4608294930875576,0,0,5.529953917050691,0,0,0
W00002684,244,10,0,4,0,0,6,0,0,0,0,3,1,0,2,0,231,230,1,0,0,0,0,0,0,4.098360655737705,0,1.639344262295082,0,0,2.459016393442623,0,0,0,0,1.2295081967213115,0.4098360655737705,0,0.819672131147541,0,94.67213114754098,94.26229508196722,0.4098360655737705,0,0,0,0,0,0
W00002685,278,11,1,0,0,10,0,0,0,0,0,1,0,0,1,0,262,262,0,0,0,0,4,0,4,3.9568345323741005,0.3597122302158274,0,0,3.5971223021582732,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,94.24460431654677,94.24460431654677,0,0,0,0,1.4388489208633095,0,1.4388489208633095
W00002686,272,7,0,0,0,0,7,0,0,0,0,5,4,0,0,1,260,255,0,0,0,5,0,0,0,2.5735294117647056,0,0,0,0,2.5735294117647056,0,0,0,0,1.8382352941176472,1.4705882352941175,0,0,0.3676470588235294,95.58823529411765,93.75,0,0,0,1.8382352941176472,0,0,0
W00002687,251,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,249,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,99.20318725099602,98.80478087649402,0,0,0,0.398406374501992,0,0,0
W00002688,304,7,0,0,7,0,0,2,0,2,0,0,0,0,0,0,295,293,1,0,0,1,0,0,0,2.302631578947368,0,0,2.302631578947368,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,97.03947368421053,96.38157894736842,0.3289473684210526,0,0,0.3289473684210526,0,0,0
W00002689,337,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,335,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,99.40652818991099,99.40652818991099,0,0,0,0,0,0,0
W00002690,132,1,0,0,0,0,1,1,0,0,1,3,1,0,1,1,127,126,1,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,2.272727272727273,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,96.21212121212122,95.45454545454545,0.7575757575757576,0,0,0,0,0,0
W00002691,245,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,244,240,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,99.59183673469387,97.95918367346938,0,0,0,1.6326530612244898,0,0,0
W00002692,246,1,0,0,1,0,0,0,0,0,0,10,6,0,2,2,235,231,1,0,0,3,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,4.0650406504065035,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,95.52845528455285,93.90243902439023,0.40650406504065045,0,0,1.2195121951219512,0,0,0
W00002693,366,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,359,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.912568306010929,0.273224043715847,0,0,1.639344262295082,98.08743169398907,97.81420765027322,0,0,0,0.273224043715847,0,0,0
W00002694,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,438,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.76785714285714,1.1160714285714286,0,0,1.1160714285714286,0,0,0
W00002695,350,4,0,0,4,0,0,1,0,1,0,4,0,4,0,0,341,336,0,0,0,5,0,0,0,1.1428571428571428,0,0,1.1428571428571428,0,0,0.2857142857142857,0,0.2857142857142857,0,1.1428571428571428,0,1.1428571428571428,0,0,97.42857142857143,96,0,0,0,1.4285714285714286,0,0,0
W00002696,240,11,0,0,4,0,7,0,0,0,0,1,1,0,0,0,228,226,0,0,0,2,0,0,0,4.583333333333333,0,0,1.6666666666666667,0,2.9166666666666665,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,95,94.16666666666667,0,0,0,0.8333333333333334,0,0,0
W00002697,312,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,308,302,1,0,0,5,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,98.71794871794873,96.7948717948718,0.3205128205128205,0,0,1.6025641025641024,0,0,0
W00002698,267,3,0,2,1,0,0,0,0,0,0,7,6,0,0,1,257,256,0,0,0,1,0,0,0,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,2.6217228464419478,2.247191011235955,0,0,0.37453183520599254,96.25468164794007,95.88014981273409,0,0,0,0.37453183520599254,0,0,0
W00002699,241,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,239,234,0,0,0,5,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,99.1701244813278,97.0954356846473,0,0,0,2.0746887966804977,0,0,0
W00002700,288,1,1,0,0,0,0,2,1,0,1,5,0,2,0,3,273,268,0,0,0,5,7,6,1,0.3472222222222222,0.3472222222222222,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,1.7361111111111112,0,0.6944444444444444,0,1.0416666666666665,94.79166666666666,93.05555555555556,0,0,0,1.7361111111111112,2.430555555555556,2.083333333333333,0.3472222222222222
W00002701,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,253,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.93486590038314,1.532567049808429,0,0,1.532567049808429,0,0,0
W00002702,269,5,0,0,4,0,1,0,0,0,0,3,0,2,0,1,252,252,0,0,0,0,9,6,3,1.858736059479554,0,0,1.486988847583643,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0,0.7434944237918215,0,0.37174721189591076,93.68029739776952,93.68029739776952,0,0,0,0,3.3457249070631967,2.2304832713754648,1.1152416356877324
W00002703,334,3,0,1,0,0,2,0,0,0,0,3,2,0,0,1,307,304,1,0,0,2,21,21,0,0.8982035928143712,0,0.29940119760479045,0,0,0.5988023952095809,0,0,0,0,0.8982035928143712,0.5988023952095809,0,0,0.29940119760479045,91.91616766467065,91.01796407185628,0.29940119760479045,0,0,0.5988023952095809,6.287425149700598,6.287425149700598,0
W00009770,226,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,222,215,3,0,0,4,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,1.3274336283185841,0,0,0.4424778761061947,0.8849557522123894,98.23008849557522,95.13274336283186,1.3274336283185841,0,0,1.7699115044247788,0,0,0
W00009772,402,0,0,0,0,0,0,1,0,0,1,6,0,3,3,0,395,387,0,0,0,8,0,0,0,0,0,0,0,0,0,0.24875621890547264,0,0,0.24875621890547264,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,0,98.2587064676617,96.26865671641791,0,0,0,1.9900497512437811,0,0,0
W00009774,368,2,0,1,0,0,1,0,0,0,0,4,0,1,0,3,362,361,0,0,0,1,0,0,0,0.5434782608695652,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,1.0869565217391304,0,0.2717391304347826,0,0.8152173913043478,98.36956521739131,98.09782608695652,0,0,0,0.2717391304347826,0,0,0
W00009775,242,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,240,226,3,1,0,10,1,0,1,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,99.17355371900827,93.38842975206612,1.2396694214876034,0.4132231404958678,0,4.132231404958678,0.4132231404958678,0,0.4132231404958678
W00009776,489,19,0,0,0,0,19,0,0,0,0,6,0,0,1,5,460,439,1,0,0,20,4,0,4,3.885480572597137,0,0,0,0,3.885480572597137,0,0,0,0,1.2269938650306749,0,0,0.2044989775051125,1.0224948875255624,94.06952965235173,89.77505112474438,0.2044989775051125,0,0,4.08997955010225,0.81799591002045,0,0.81799591002045
W00009777,362,27,2,0,3,0,22,0,0,0,0,2,1,0,1,0,328,315,3,0,1,9,5,0,5,7.458563535911603,0.5524861878453038,0,0.8287292817679558,0,6.077348066298343,0,0,0,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0,90.60773480662984,87.01657458563537,0.8287292817679558,0,0.2762430939226519,2.4861878453038675,1.3812154696132597,0,1.3812154696132597
W00009778,181,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,176,170,0,0,0,6,0,0,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,0,0,0,2.209944751381215,1.6574585635359116,0,0,0.5524861878453038,97.23756906077348,93.92265193370166,0,0,0,3.314917127071823,0,0,0
W00009779,314,5,0,0,1,0,4,0,0,0,0,9,6,0,3,0,300,280,0,0,0,20,0,0,0,1.5923566878980893,0,0,0.3184713375796179,0,1.2738853503184715,0,0,0,0,2.8662420382165608,1.910828025477707,0,0.9554140127388535,0,95.54140127388536,89.171974522293,0,0,0,6.369426751592357,0,0,0
W00009780,167,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,161,159,1,0,0,1,2,0,2,1.1976047904191618,0,0,0,0,1.1976047904191618,0,0,0,0,1.1976047904191618,0.5988023952095809,0,0,0.5988023952095809,96.40718562874252,95.20958083832335,0.5988023952095809,0,0,0.5988023952095809,1.1976047904191618,0,1.1976047904191618
W00009781,337,1,0,1,0,0,0,2,2,0,0,3,2,1,0,0,330,322,1,0,0,7,1,0,1,0.2967359050445104,0,0.2967359050445104,0,0,0,0.5934718100890208,0.5934718100890208,0,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,97.92284866468842,95.54896142433235,0.2967359050445104,0,0,2.0771513353115725,0.2967359050445104,0,0.2967359050445104
W00009782,436,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,433,399,2,0,0,32,0,0,0,0,0,0,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0.45871559633027525,0.45871559633027525,0,0,0,99.31192660550458,91.5137614678899,0.45871559633027525,0,0,7.339449541284404,0,0,0
W00009783,294,2,0,0,1,1,0,1,0,0,1,3,0,3,0,0,288,261,0,0,0,27,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,0,0,97.95918367346938,88.77551020408163,0,0,0,9.183673469387756,0,0,0
W00009784,153,1,0,0,0,0,1,2,1,1,0,1,0,0,1,0,149,146,3,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,0,97.38562091503267,95.42483660130719,1.9607843137254901,0,0,0,0,0,0
W00009785,426,8,0,0,1,2,5,0,0,0,0,2,2,0,0,0,415,407,3,0,0,5,1,0,1,1.8779342723004695,0,0,0.2347417840375587,0.4694835680751174,1.1737089201877933,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,97.41784037558685,95.53990610328638,0.7042253521126761,0,0,1.1737089201877933,0.2347417840375587,0,0.2347417840375587
W00009786,337,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,334,328,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,0,0.8902077151335311,0,99.10979228486647,97.3293768545994,0,0,0,1.7804154302670623,0,0,0
