OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00002674,146,24,13,11,0,0,89,17,72,33,29,4,0,16.43835616438356,8.904109589041095,7.534246575342466,0,0,60.95890410958904,11.643835616438356,49.31506849315068,22.602739726027394,19.863013698630137,2.73972602739726,0
W00002675,118,66,41,25,4,4,13,9,4,35,34,1,0,55.932203389830505,34.74576271186441,21.1864406779661,3.389830508474576,3.389830508474576,11.016949152542372,7.627118644067797,3.389830508474576,29.66101694915254,28.8135593220339,0.847457627118644,0
W00002676,121,57,33,24,1,1,50,37,13,13,13,0,0,47.107438016528924,27.27272727272727,19.834710743801654,0.8264462809917356,0.8264462809917356,41.32231404958678,30.57851239669421,10.743801652892563,10.743801652892563,10.743801652892563,0,0
W00002677,147,43,31,12,0,0,4,3,1,100,89,11,0,29.25170068027211,21.08843537414966,8.16326530612245,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,68.02721088435374,60.544217687074834,7.482993197278912,0
W00002678,129,111,83,28,1,1,2,0,2,15,11,4,0,86.04651162790698,64.34108527131784,21.705426356589147,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,11.627906976744185,8.527131782945736,3.10077519379845,0
W00002679,101,17,11,6,0,0,77,55,22,5,4,1,2,16.831683168316832,10.891089108910892,5.9405940594059405,0,0,76.23762376237624,54.45544554455446,21.782178217821784,4.9504950495049505,3.9603960396039604,0.9900990099009901,1.9801980198019802
W00002680,127,106,82,24,0,0,1,1,0,20,18,2,0,83.46456692913385,64.56692913385827,18.89763779527559,0,0,0.7874015748031495,0.7874015748031495,0,15.748031496062993,14.173228346456693,1.574803149606299,0
W00002681,66,58,43,15,0,0,2,1,1,6,4,2,0,87.87878787878788,65.15151515151516,22.727272727272727,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,9.090909090909092,6.0606060606060606,3.0303030303030303,0
W00002682,152,88,54,34,0,0,47,19,28,17,15,2,0,57.89473684210527,35.526315789473685,22.36842105263158,0,0,30.92105263157895,12.5,18.421052631578945,11.18421052631579,9.868421052631579,1.3157894736842104,0
W00002683,106,57,39,18,0,0,26,6,20,22,18,4,1,53.77358490566038,36.79245283018868,16.9811320754717,0,0,24.528301886792452,5.660377358490567,18.867924528301888,20.754716981132077,16.9811320754717,3.7735849056603774,0.9433962264150944
W00002684,124,70,50,20,0,0,38,33,5,15,13,2,1,56.451612903225815,40.32258064516129,16.129032258064516,0,0,30.64516129032258,26.61290322580645,4.032258064516129,12.096774193548388,10.483870967741936,1.6129032258064515,0.8064516129032258
W00002685,124,98,59,39,0,0,8,8,0,18,16,2,0,79.03225806451613,47.58064516129033,31.451612903225808,0,0,6.451612903225806,6.451612903225806,0,14.516129032258066,12.903225806451612,1.6129032258064515,0
W00002686,123,100,58,42,0,0,9,5,4,14,6,8,0,81.30081300813008,47.15447154471545,34.146341463414636,0,0,7.317073170731707,4.0650406504065035,3.2520325203252036,11.38211382113821,4.878048780487805,6.504065040650407,0
W00002687,122,108,76,32,0,0,3,2,1,10,5,5,1,88.52459016393442,62.295081967213115,26.229508196721312,0,0,2.459016393442623,1.639344262295082,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705,0.819672131147541
W00002688,128,100,63,37,0,0,14,12,2,14,9,5,0,78.125,49.21875,28.90625,0,0,10.9375,9.375,1.5625,10.9375,7.03125,3.90625,0
W00002689,155,120,98,22,0,0,19,3,16,16,10,6,0,77.41935483870968,63.2258064516129,14.193548387096774,0,0,12.258064516129032,1.935483870967742,10.32258064516129,10.32258064516129,6.451612903225806,3.870967741935484,0
W00002690,74,32,22,10,0,0,35,9,26,7,4,3,0,43.24324324324324,29.72972972972973,13.513513513513514,0,0,47.2972972972973,12.162162162162163,35.13513513513514,9.45945945945946,5.405405405405405,4.054054054054054,0
W00002691,115,92,63,29,0,0,12,0,12,11,9,2,0,80,54.78260869565217,25.217391304347824,0,0,10.434782608695652,0,10.434782608695652,9.565217391304348,7.82608695652174,1.7391304347826086,0
W00002692,105,78,60,18,1,1,0,0,0,26,18,8,0,74.28571428571429,57.14285714285714,17.142857142857142,0.9523809523809524,0.9523809523809524,0,0,0,24.761904761904763,17.142857142857142,7.6190476190476195,0
W00002693,156,106,84,22,0,0,2,1,1,48,41,7,0,67.94871794871796,53.84615384615385,14.102564102564102,0,0,1.282051282051282,0.641025641025641,0.641025641025641,30.76923076923077,26.282051282051285,4.487179487179487,0
W00002694,192,158,118,40,1,1,0,0,0,33,20,13,0,82.29166666666666,61.458333333333336,20.833333333333336,0.5208333333333333,0.5208333333333333,0,0,0,17.1875,10.416666666666668,6.770833333333333,0
W00002695,143,115,72,43,0,0,3,3,0,25,22,3,0,80.41958041958041,50.349650349650354,30.069930069930066,0,0,2.097902097902098,2.097902097902098,0,17.482517482517483,15.384615384615385,2.097902097902098,0
W00002696,128,56,36,20,1,1,50,48,2,20,19,1,1,43.75,28.125,15.625,0.78125,0.78125,39.0625,37.5,1.5625,15.625,14.84375,0.78125,0.78125
W00002697,139,125,92,33,0,0,4,3,1,10,8,2,0,89.92805755395683,66.18705035971223,23.741007194244602,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,7.1942446043165464,5.755395683453238,1.4388489208633095,0
W00002698,126,93,60,33,0,0,16,16,0,17,14,3,0,73.80952380952381,47.61904761904761,26.190476190476193,0,0,12.698412698412698,12.698412698412698,0,13.492063492063492,11.11111111111111,2.380952380952381,0
W00002699,130,62,38,24,0,0,52,48,4,13,9,4,3,47.69230769230769,29.230769230769234,18.461538461538463,0,0,40,36.92307692307693,3.076923076923077,10,6.923076923076923,3.076923076923077,2.307692307692308
W00002700,138,19,10,9,0,0,102,100,2,17,16,1,0,13.768115942028986,7.246376811594203,6.521739130434782,0,0,73.91304347826086,72.46376811594203,1.4492753623188406,12.318840579710146,11.594202898550725,0.7246376811594203,0
W00002701,117,70,50,20,0,0,30,11,19,17,13,4,0,59.82905982905983,42.73504273504273,17.094017094017094,0,0,25.64102564102564,9.401709401709402,16.23931623931624,14.529914529914532,11.11111111111111,3.418803418803419,0
W00002702,121,73,44,29,0,0,37,32,5,11,10,1,0,60.33057851239669,36.36363636363637,23.96694214876033,0,0,30.57851239669421,26.446280991735538,4.132231404958678,9.090909090909092,8.264462809917356,0.8264462809917356,0
W00002703,144,85,51,34,0,0,42,39,3,17,12,5,0,59.02777777777778,35.41666666666667,23.61111111111111,0,0,29.166666666666668,27.083333333333332,2.083333333333333,11.805555555555555,8.333333333333332,3.4722222222222223,0
W00009770,103,79,61,18,1,1,3,1,2,20,15,5,0,76.69902912621359,59.22330097087378,17.475728155339805,0.9708737864077669,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338,19.41747572815534,14.563106796116504,4.854368932038835,0
W00009772,190,138,94,44,3,3,4,2,2,45,37,8,0,72.63157894736842,49.473684210526315,23.157894736842106,1.5789473684210527,1.5789473684210527,2.1052631578947367,1.0526315789473684,1.0526315789473684,23.684210526315788,19.473684210526315,4.2105263157894735,0
W00009774,177,49,26,23,0,0,115,77,38,13,10,3,0,27.683615819209038,14.689265536723164,12.994350282485875,0,0,64.97175141242938,43.50282485875706,21.468926553672315,7.344632768361582,5.649717514124294,1.694915254237288,0
W00009775,107,75,53,22,0,0,1,0,1,31,28,3,0,70.09345794392523,49.532710280373834,20.5607476635514,0,0,0.9345794392523363,0,0.9345794392523363,28.971962616822427,26.168224299065418,2.803738317757009,0
W00009776,189,96,49,47,0,0,76,70,6,17,12,5,0,50.79365079365079,25.925925925925924,24.867724867724867,0,0,40.21164021164021,37.03703703703704,3.1746031746031744,8.994708994708994,6.349206349206349,2.6455026455026456,0
W00009777,157,96,52,44,0,0,9,1,8,52,37,15,0,61.146496815286625,33.12101910828025,28.02547770700637,0,0,5.7324840764331215,0.6369426751592357,5.095541401273886,33.12101910828025,23.56687898089172,9.554140127388536,0
W00009778,95,58,39,19,0,0,22,20,2,14,10,4,1,61.05263157894737,41.05263157894737,20,0,0,23.157894736842106,21.052631578947366,2.1052631578947367,14.736842105263156,10.526315789473683,4.2105263157894735,1.0526315789473684
W00009779,143,73,48,25,0,0,29,2,27,41,38,3,0,51.048951048951054,33.56643356643357,17.482517482517483,0,0,20.27972027972028,1.3986013986013985,18.88111888111888,28.671328671328673,26.573426573426573,2.097902097902098,0
W00009780,82,74,56,18,0,0,5,3,2,3,2,1,0,90.2439024390244,68.29268292682927,21.951219512195124,0,0,6.097560975609756,3.6585365853658534,2.4390243902439024,3.6585365853658534,2.4390243902439024,1.2195121951219512,0
W00009781,165,144,99,45,1,1,0,0,0,20,17,3,0,87.27272727272727,60,27.27272727272727,0.6060606060606061,0.6060606060606061,0,0,0,12.121212121212121,10.303030303030303,1.8181818181818181,0
W00009782,188,116,64,52,0,0,35,12,23,37,34,3,0,61.702127659574465,34.04255319148936,27.659574468085108,0,0,18.617021276595743,6.382978723404255,12.23404255319149,19.680851063829788,18.085106382978726,1.5957446808510638,0
W00009783,111,38,21,17,0,0,63,40,23,10,9,1,0,34.234234234234236,18.91891891891892,15.315315315315313,0,0,56.75675675675676,36.03603603603604,20.72072072072072,9.00900900900901,8.108108108108109,0.9009009009009009,0
W00009784,82,55,35,20,0,0,13,2,11,14,11,3,0,67.07317073170732,42.68292682926829,24.390243902439025,0,0,15.853658536585366,2.4390243902439024,13.414634146341465,17.073170731707318,13.414634146341465,3.6585365853658534,0
W00009785,185,111,63,48,1,1,39,3,36,34,30,4,0,60,34.054054054054056,25.945945945945947,0.5405405405405406,0.5405405405405406,21.08108108108108,1.6216216216216217,19.45945945945946,18.37837837837838,16.216216216216218,2.1621621621621623,0
W00009786,139,76,59,17,1,1,49,43,6,11,8,3,2,54.67625899280576,42.44604316546763,12.23021582733813,0.7194244604316548,0.7194244604316548,35.25179856115108,30.935251798561154,4.316546762589928,7.913669064748201,5.755395683453238,2.158273381294964,1.4388489208633095
W00009787,175,132,94,38,0,0,30,29,1,13,6,7,0,75.42857142857143,53.714285714285715,21.714285714285715,0,0,17.142857142857142,16.57142857142857,0.5714285714285714,7.428571428571429,3.428571428571429,4,0
W00009788,148,104,71,33,0,0,40,20,20,4,1,3,0,70.27027027027027,47.97297297297297,22.2972972972973,0,0,27.027027027027028,13.513513513513514,13.513513513513514,2.7027027027027026,0.6756756756756757,2.027027027027027,0
W00009789,75,59,48,11,0,0,3,3,0,13,9,4,0,78.66666666666666,64,14.666666666666666,0,0,4,4,0,17.333333333333336,12,5.333333333333334,0
W00009790,124,99,80,19,1,1,9,4,5,15,11,4,0,79.83870967741935,64.51612903225806,15.32258064516129,0.8064516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,12.096774193548388,8.870967741935484,3.225806451612903,0
W00009791,159,124,89,35,0,0,16,13,3,19,15,4,0,77.9874213836478,55.9748427672956,22.0125786163522,0,0,10.062893081761008,8.176100628930817,1.8867924528301887,11.949685534591195,9.433962264150944,2.515723270440252,0
W00009792,142,94,65,29,2,2,20,20,0,26,22,4,0,66.19718309859155,45.774647887323944,20.422535211267608,1.4084507042253522,1.4084507042253522,14.084507042253522,14.084507042253522,0,18.30985915492958,15.492957746478872,2.8169014084507045,0
W00009793,54,30,21,9,0,0,8,4,4,16,13,3,0,55.55555555555556,38.88888888888889,16.666666666666664,0,0,14.814814814814813,7.4074074074074066,7.4074074074074066,29.629629629629626,24.074074074074073,5.555555555555555,0
W00009794,136,73,43,30,0,0,42,37,5,21,19,2,0,53.67647058823529,31.61764705882353,22.058823529411764,0,0,30.88235294117647,27.205882352941174,3.6764705882352944,15.441176470588236,13.970588235294118,1.4705882352941175,0
W00010112,141,102,52,50,0,0,17,1,16,22,17,5,0,72.3404255319149,36.87943262411347,35.46099290780142,0,0,12.056737588652481,0.7092198581560284,11.347517730496454,15.602836879432624,12.056737588652481,3.546099290780142,0
W00010113,107,105,79,26,0,0,1,0,1,1,0,1,0,98.13084112149532,73.83177570093457,24.299065420560748,0,0,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0
W00010114,101,85,54,31,0,0,4,3,1,12,10,2,0,84.15841584158416,53.46534653465347,30.693069306930692,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,11.881188118811881,9.900990099009901,1.9801980198019802,0
W00010318,128,90,46,44,0,0,4,3,1,34,30,4,0,70.3125,35.9375,34.375,0,0,3.125,2.34375,0.78125,26.5625,23.4375,3.125,0
W00010339,110,69,50,19,0,0,15,2,13,26,13,13,0,62.727272727272734,45.45454545454545,17.272727272727273,0,0,13.636363636363635,1.8181818181818181,11.818181818181818,23.636363636363637,11.818181818181818,11.818181818181818,0
W00010342,46,14,7,7,0,0,9,1,8,23,5,18,0,30.434782608695656,15.217391304347828,15.217391304347828,0,0,19.565217391304348,2.1739130434782608,17.391304347826086,50,10.869565217391305,39.130434782608695,0
W00010355,166,119,63,56,1,1,16,15,1,30,25,5,0,71.6867469879518,37.95180722891566,33.734939759036145,0.6024096385542169,0.6024096385542169,9.63855421686747,9.036144578313253,0.6024096385542169,18.072289156626507,15.060240963855422,3.0120481927710845,0
