OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00002678,132,0,98,1,5,14,0,0,0,0,0,14,0,0,74.24242424242425,0.7575757575757576,3.787878787878788,10.606060606060606,0,0,0,0,0,10.606060606060606,0
W00002679,104,2,58,1,23,9,0,0,1,0,1,9,0,1.9230769230769231,55.769230769230774,0.9615384615384616,22.115384615384613,8.653846153846153,0,0,0.9615384615384616,0,0.9615384615384616,8.653846153846153,0
W00002680,127,0,108,0,3,5,1,0,0,0,0,9,1,0,85.03937007874016,0,2.3622047244094486,3.937007874015748,0.7874015748031495,0,0,0,0,7.086614173228346,0.7874015748031495
W00002681,65,0,9,6,4,23,0,0,1,0,0,19,3,0,13.846153846153847,9.230769230769232,6.153846153846154,35.38461538461539,0,0,1.5384615384615385,0,0,29.230769230769234,4.615384615384616
W00002682,152,1,129,3,4,6,0,0,0,0,0,9,0,0.6578947368421052,84.86842105263158,1.9736842105263157,2.631578947368421,3.9473684210526314,0,0,0,0,0,5.921052631578947,0
W00002683,105,0,91,0,3,3,0,0,0,0,1,7,0,0,86.66666666666667,0,2.857142857142857,2.857142857142857,0,0,0,0,0.9523809523809524,6.666666666666667,0
W00002684,124,0,105,0,2,6,0,3,0,0,0,8,0,0,84.67741935483872,0,1.6129032258064515,4.838709677419355,0,2.4193548387096775,0,0,0,6.451612903225806,0
W00002685,122,0,89,1,2,13,0,5,0,0,1,11,0,0,72.95081967213115,0.819672131147541,1.639344262295082,10.655737704918032,0,4.098360655737705,0,0,0.819672131147541,9.01639344262295,0
W00002686,123,0,100,0,2,4,0,4,0,2,0,11,0,0,81.30081300813008,0,1.6260162601626018,3.2520325203252036,0,3.2520325203252036,0,1.6260162601626018,0,8.94308943089431,0
W00002687,122,0,75,0,23,10,0,1,0,0,0,12,1,0,61.47540983606557,0,18.852459016393443,8.19672131147541,0,0.819672131147541,0,0,0,9.836065573770492,0.819672131147541
W00002688,128,0,101,3,3,9,0,0,1,0,1,9,1,0,78.90625,2.34375,2.34375,7.03125,0,0,0.78125,0,0.78125,7.03125,0.78125
W00002689,153,1,100,3,22,7,0,3,0,2,0,14,1,0.6535947712418301,65.359477124183,1.9607843137254901,14.37908496732026,4.57516339869281,0,1.9607843137254901,0,1.3071895424836601,0,9.15032679738562,0.6535947712418301
W00002690,74,0,49,2,0,5,0,1,0,10,0,6,1,0,66.21621621621621,2.7027027027027026,0,6.756756756756757,0,1.3513513513513513,0,13.513513513513514,0,8.108108108108109,1.3513513513513513
W00002691,117,1,103,0,3,1,1,0,0,0,0,8,0,0.8547008547008548,88.03418803418803,0,2.564102564102564,0.8547008547008548,0.8547008547008548,0,0,0,0,6.837606837606838,0
W00002692,103,4,5,7,4,50,2,1,1,0,0,26,3,3.8834951456310676,4.854368932038835,6.796116504854369,3.8834951456310676,48.54368932038835,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,25.24271844660194,2.912621359223301
W00002693,155,5,5,12,6,79,6,2,8,0,0,31,1,3.225806451612903,3.225806451612903,7.741935483870968,3.870967741935484,50.967741935483865,3.870967741935484,1.2903225806451613,5.161290322580645,0,0,20,0.6451612903225806
W00002694,191,2,5,15,18,105,2,0,2,0,0,37,5,1.0471204188481675,2.6178010471204187,7.853403141361256,9.424083769633508,54.973821989528794,1.0471204188481675,0,1.0471204188481675,0,0,19.3717277486911,2.6178010471204187
W00002695,144,2,115,1,0,4,0,3,1,0,0,16,2,1.3888888888888888,79.86111111111111,0.6944444444444444,0,2.7777777777777777,0,2.083333333333333,0.6944444444444444,0,0,11.11111111111111,1.3888888888888888
W00002696,128,1,113,1,3,2,0,1,0,0,0,7,0,0.78125,88.28125,0.78125,2.34375,1.5625,0,0.78125,0,0,0,5.46875,0
W00002697,141,1,81,4,0,31,1,6,3,0,0,14,0,0.7092198581560284,57.446808510638306,2.8368794326241136,0,21.98581560283688,0.7092198581560284,4.25531914893617,2.127659574468085,0,0,9.929078014184398,0
W00002698,127,3,3,7,4,83,4,9,0,0,1,12,1,2.3622047244094486,2.3622047244094486,5.511811023622047,3.149606299212598,65.35433070866141,3.149606299212598,7.086614173228346,0,0,0.7874015748031495,9.448818897637794,0.7874015748031495
W00002699,127,0,111,0,2,2,1,1,0,0,0,9,1,0,87.4015748031496,0,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,7.086614173228346,0.7874015748031495
W00002700,140,3,107,0,5,6,0,0,0,1,0,18,0,2.142857142857143,76.42857142857142,0,3.571428571428571,4.285714285714286,0,0,0,0.7142857142857143,0,12.857142857142856,0
W00002701,120,0,95,1,0,2,0,6,0,1,0,14,1,0,79.16666666666666,0.8333333333333334,0,1.6666666666666667,0,5,0,0.8333333333333334,0,11.666666666666666,0.8333333333333334
W00002702,125,0,104,0,3,2,0,5,0,0,1,10,0,0,83.2,0,2.4,1.6,0,4,0,0,0.8,8,0
W00002703,144,0,123,1,3,2,0,2,1,0,0,12,0,0,85.41666666666666,0.6944444444444444,2.083333333333333,1.3888888888888888,0,1.3888888888888888,0.6944444444444444,0,0,8.333333333333332,0
W00009770,102,3,9,7,2,51,5,1,3,0,0,20,1,2.941176470588235,8.823529411764707,6.862745098039216,1.9607843137254901,50,4.901960784313726,0.9803921568627451,2.941176470588235,0,0,19.607843137254903,0.9803921568627451
W00009772,187,0,53,12,9,75,2,14,2,0,0,19,1,0,28.342245989304814,6.417112299465241,4.81283422459893,40.106951871657756,1.06951871657754,7.4866310160427805,1.06951871657754,0,0,10.16042780748663,0.53475935828877
W00009774,174,4,139,0,2,4,0,1,1,0,0,23,0,2.2988505747126435,79.88505747126436,0,1.1494252873563218,2.2988505747126435,0,0.5747126436781609,0.5747126436781609,0,0,13.218390804597702,0
W00009775,109,3,72,1,14,5,1,1,0,0,0,9,3,2.7522935779816518,66.05504587155964,0.9174311926605505,12.844036697247708,4.587155963302752,0.9174311926605505,0.9174311926605505,0,0,0,8.256880733944955,2.7522935779816518
W00009776,188,1,164,0,1,1,1,1,0,0,0,19,0,0.5319148936170213,87.2340425531915,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,10.106382978723403,0
W00009777,159,1,134,2,6,0,0,1,0,0,0,14,1,0.628930817610063,84.27672955974843,1.257861635220126,3.7735849056603774,0,0,0.628930817610063,0,0,0,8.80503144654088,0.628930817610063
W00009778,97,0,76,3,2,2,1,0,0,0,0,12,1,0,78.35051546391753,3.0927835051546393,2.0618556701030926,2.0618556701030926,1.0309278350515463,0,0,0,0,12.371134020618557,1.0309278350515463
W00009779,144,5,80,0,43,1,0,0,0,0,0,14,1,3.4722222222222223,55.55555555555556,0,29.86111111111111,0.6944444444444444,0,0,0,0,0,9.722222222222223,0.6944444444444444
W00009780,81,1,58,3,0,5,1,0,0,0,1,12,0,1.2345679012345678,71.60493827160494,3.7037037037037033,0,6.172839506172839,1.2345679012345678,0,0,0,1.2345679012345678,14.814814814814813,0
W00009781,165,1,118,2,17,10,0,0,1,0,0,15,1,0.6060606060606061,71.51515151515152,1.2121212121212122,10.303030303030303,6.0606060606060606,0,0,0.6060606060606061,0,0,9.090909090909092,0.6060606060606061
W00009782,189,4,154,0,7,3,0,0,0,0,0,18,3,2.1164021164021163,81.48148148148148,0,3.7037037037037033,1.5873015873015872,0,0,0,0,0,9.523809523809524,1.5873015873015872
W00009783,111,0,90,2,1,3,0,0,1,0,0,14,0,0,81.08108108108108,1.8018018018018018,0.9009009009009009,2.7027027027027026,0,0,0.9009009009009009,0,0,12.612612612612612,0
W00009784,82,3,36,4,11,14,0,0,0,0,4,9,1,3.6585365853658534,43.90243902439025,4.878048780487805,13.414634146341465,17.073170731707318,0,0,0,0,4.878048780487805,10.975609756097562,1.2195121951219512
W00009785,185,6,46,8,47,46,2,0,4,0,3,19,4,3.2432432432432434,24.864864864864867,4.324324324324325,25.405405405405407,24.864864864864867,1.0810810810810811,0,2.1621621621621623,0,1.6216216216216217,10.27027027027027,2.1621621621621623
W00009786,140,2,74,18,9,14,0,1,4,3,1,13,1,1.4285714285714286,52.85714285714286,12.857142857142856,6.428571428571428,10,0,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,9.285714285714286,0.7142857142857143
W00009787,174,1,141,0,3,5,0,0,0,0,0,22,2,0.5747126436781609,81.03448275862068,0,1.7241379310344827,2.8735632183908044,0,0,0,0,0,12.643678160919542,1.1494252873563218
W00009788,149,0,103,1,16,3,0,0,8,0,2,10,6,0,69.12751677852349,0.6711409395973155,10.738255033557047,2.013422818791946,0,0,5.369127516778524,0,1.342281879194631,6.7114093959731544,4.026845637583892
W00009789,75,2,52,2,3,6,0,0,0,0,0,10,0,2.666666666666667,69.33333333333334,2.666666666666667,4,8,0,0,0,0,0,13.333333333333334,0
W00009790,120,3,7,6,3,62,1,5,5,0,0,25,3,2.5,5.833333333333333,5,2.5,51.66666666666667,0.8333333333333334,4.166666666666666,4.166666666666666,0,0,20.833333333333336,2.5
W00009791,160,11,31,6,9,49,11,3,3,0,0,33,4,6.875000000000001,19.375,3.75,5.625,30.625000000000004,6.875000000000001,1.875,1.875,0,0,20.625,2.5
W00009792,140,4,7,2,24,71,1,2,3,0,0,26,0,2.857142857142857,5,1.4285714285714286,17.142857142857142,50.71428571428571,0.7142857142857143,1.4285714285714286,2.142857142857143,0,0,18.571428571428573,0
W00009793,55,1,9,4,13,19,0,1,1,0,0,7,0,1.8181818181818181,16.363636363636363,7.2727272727272725,23.636363636363637,34.54545454545455,0,1.8181818181818181,1.8181818181818181,0,0,12.727272727272727,0
W00009794,140,2,9,6,18,80,2,4,3,0,2,14,0,1.4285714285714286,6.428571428571428,4.285714285714286,12.857142857142856,57.14285714285714,1.4285714285714286,2.857142857142857,2.142857142857143,0,1.4285714285714286,10,0
W00010112,140,0,99,2,1,12,4,1,0,0,1,18,2,0,70.71428571428572,1.4285714285714286,0.7142857142857143,8.571428571428571,2.857142857142857,0.7142857142857143,0,0,0.7142857142857143,12.857142857142856,1.4285714285714286
W00010113,106,1,79,1,1,14,1,0,0,0,0,7,2,0.9433962264150944,74.52830188679245,0.9433962264150944,0.9433962264150944,13.20754716981132,0.9433962264150944,0,0,0,0,6.60377358490566,1.8867924528301887
W00010114,102,0,59,4,2,18,0,0,0,0,0,16,3,0,57.84313725490197,3.9215686274509802,1.9607843137254901,17.647058823529413,0,0,0,0,0,15.686274509803921,2.941176470588235
W00010318,127,2,105,0,4,3,0,0,0,0,1,11,1,1.574803149606299,82.67716535433071,0,3.149606299212598,2.3622047244094486,0,0,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
W00010339,110,2,82,1,5,3,0,0,2,0,0,15,0,1.8181818181818181,74.54545454545455,0.9090909090909091,4.545454545454546,2.727272727272727,0,0,1.8181818181818181,0,0,13.636363636363635,0
W00010342,45,2,29,1,4,1,0,0,0,1,0,7,0,4.444444444444445,64.44444444444444,2.2222222222222223,8.88888888888889,2.2222222222222223,0,0,0,2.2222222222222223,0,15.555555555555555,0
W00010355,163,0,133,5,2,6,0,0,1,0,0,15,1,0,81.59509202453987,3.067484662576687,1.2269938650306749,3.6809815950920246,0,0,0.6134969325153374,0,0,9.202453987730062,0.6134969325153374
