OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00002272,363,355,0,3,0,0,2,0,2,0,1,0,0,97.7961432506887,0,0.8264462809917356,0,0,0.5509641873278237,0,0.5509641873278237,0,0.27548209366391185,0,0
W00002649,356,350,0,1,1,1,0,1,2,0,0,0,0,98.31460674157303,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0,0,0
W00002650,311,304,0,0,1,0,2,2,2,0,0,0,0,97.7491961414791,0,0,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0
W00002651,293,280,0,0,3,0,3,4,0,3,0,0,0,95.56313993174061,0,0,1.023890784982935,0,1.023890784982935,1.3651877133105803,0,1.023890784982935,0,0,0
W00002652,249,244,0,0,0,2,0,0,0,0,0,2,1,97.99196787148594,0,0,0,0.8032128514056224,0,0,0,0,0,0.8032128514056224,0.4016064257028112
W00002653,289,276,0,0,0,0,0,0,3,2,2,4,2,95.50173010380622,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,1.384083044982699,0.6920415224913495
W00002654,212,211,0,0,0,0,0,1,0,0,0,0,0,99.52830188679245,0,0,0,0,0,0.4716981132075472,0,0,0,0,0
W00002655,377,373,0,0,0,0,0,2,1,0,0,1,0,98.93899204244032,0,0,0,0,0,0.5305039787798408,0.2652519893899204,0,0,0.2652519893899204,0
W00002684,244,236,0,0,0,0,0,0,3,0,0,5,0,96.72131147540983,0,0,0,0,0,0,1.2295081967213115,0,0,2.0491803278688523,0
W00002685,278,270,0,0,0,1,1,2,4,0,0,0,0,97.12230215827337,0,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.4388489208633095,0,0,0,0
W00002686,270,258,0,1,0,0,0,0,4,0,0,7,0,95.55555555555556,0,0.3703703703703704,0,0,0,0,1.4814814814814816,0,0,2.5925925925925926,0
W00002687,251,244,0,1,1,2,0,3,0,0,0,0,0,97.21115537848605,0,0.398406374501992,0.398406374501992,0.796812749003984,0,1.1952191235059761,0,0,0,0,0
W00002688,305,296,0,1,2,0,0,0,6,0,0,0,0,97.04918032786885,0,0.32786885245901637,0.6557377049180327,0,0,0,1.9672131147540985,0,0,0,0
W00002689,337,336,0,0,0,0,1,0,0,0,0,0,0,99.70326409495549,0,0,0,0,0.2967359050445104,0,0,0,0,0,0
W00002690,131,129,0,0,1,0,0,0,1,0,0,0,0,98.47328244274809,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0
W00002691,245,238,0,0,0,0,1,0,1,0,2,0,3,97.14285714285714,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0,1.2244897959183674
W00002699,241,234,0,0,0,0,1,1,2,1,2,0,0,97.0954356846473,0,0,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,0
W00002700,287,271,0,0,2,1,0,1,1,1,7,1,2,94.42508710801394,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.4390243902439024,0.34843205574912894,0.6968641114982579
W00002702,269,257,0,0,0,0,0,0,5,0,6,1,0,95.53903345724906,0,0,0,0,0,0,1.858736059479554,0,2.2304832713754648,0.37174721189591076,0
W00002703,335,308,0,0,2,3,0,3,1,0,18,0,0,91.94029850746269,0,0,0.5970149253731344,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,0,5.3731343283582085,0,0
W00002695,347,335,1,0,1,0,1,3,3,0,3,0,0,96.54178674351584,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,0,0.8645533141210375,0,0
W00002696,240,232,0,0,0,0,0,1,5,0,0,1,1,96.66666666666667,0,0,0,0,0,0.4166666666666667,2.083333333333333,0,0,0.4166666666666667,0.4166666666666667
W00002697,313,307,0,0,0,0,0,0,5,0,0,0,1,98.08306709265176,0,0,0,0,0,0,1.5974440894568689,0,0,0,0.3194888178913738
W00002698,270,267,0,0,0,1,1,1,0,0,0,0,0,98.88888888888889,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0
W00002701,261,254,0,0,1,0,1,3,0,0,2,0,0,97.31800766283524,0,0,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0,0,0.7662835249042145,0,0
W00002327,316,313,0,0,0,0,0,1,2,0,0,0,0,99.0506329113924,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0,0,0
W00002328,371,359,0,1,1,1,2,1,5,0,1,0,0,96.7654986522911,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.2695417789757413,1.3477088948787064,0,0.2695417789757413,0,0
W00002329,395,380,0,0,1,1,2,0,3,0,5,3,0,96.20253164556962,0,0,0.25316455696202533,0.25316455696202533,0.5063291139240507,0,0.7594936708860759,0,1.2658227848101267,0.7594936708860759,0
W00002330,157,151,0,0,1,0,0,0,3,0,1,1,0,96.17834394904459,0,0,0.6369426751592357,0,0,0,1.910828025477707,0,0.6369426751592357,0.6369426751592357,0
W00002331,180,172,0,0,1,1,1,1,2,1,1,0,0,95.55555555555556,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0
W00002332,235,226,0,1,1,1,0,1,5,0,0,0,0,96.17021276595744,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,2.127659574468085,0,0,0,0
W00002333,163,156,2,1,1,0,1,0,0,0,2,0,0,95.70552147239265,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,0,1.2269938650306749,0,0
W00009772,402,387,0,3,1,1,3,1,2,1,3,0,0,96.26865671641791,0,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.7462686567164178,0.24875621890547264,0.4975124378109453,0.24875621890547264,0.7462686567164178,0,0
