OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00146753,132,90,52,38,0,0,0,0,0,42,41,1,0,68.18181818181817,39.39393939393939,28.78787878787879,0,0,0,0,0,31.818181818181817,31.060606060606062,0.7575757575757576,0
E00146754,134,114,71,43,1,1,5,0,5,14,9,5,0,85.07462686567165,52.98507462686567,32.08955223880597,0.7462686567164178,0.7462686567164178,3.731343283582089,0,3.731343283582089,10.44776119402985,6.7164179104477615,3.731343283582089,0
E00146755,108,84,46,38,0,0,20,3,17,4,3,1,0,77.77777777777779,42.592592592592595,35.18518518518518,0,0,18.51851851851852,2.7777777777777777,15.74074074074074,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00146756,128,52,22,30,0,0,57,8,49,19,18,1,0,40.625,17.1875,23.4375,0,0,44.53125,6.25,38.28125,14.84375,14.0625,0.78125,0
E00146757,133,124,81,43,0,0,0,0,0,9,7,2,0,93.23308270676691,60.902255639097746,32.33082706766917,0,0,0,0,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00146758,144,78,31,47,0,0,47,2,45,19,18,1,0,54.166666666666664,21.52777777777778,32.63888888888889,0,0,32.63888888888889,1.3888888888888888,31.25,13.194444444444445,12.5,0.6944444444444444,0
E00146759,137,74,38,36,2,2,47,6,41,14,13,1,0,54.01459854014598,27.73722627737226,26.277372262773724,1.4598540145985401,1.4598540145985401,34.306569343065696,4.37956204379562,29.927007299270077,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00146760,136,124,87,37,0,0,0,0,0,12,8,4,0,91.17647058823529,63.970588235294116,27.205882352941174,0,0,0,0,0,8.823529411764707,5.88235294117647,2.941176470588235,0
E00146761,145,127,86,41,0,0,1,0,1,17,13,4,0,87.58620689655172,59.310344827586206,28.27586206896552,0,0,0.6896551724137931,0,0.6896551724137931,11.724137931034482,8.96551724137931,2.7586206896551726,0
E00146762,121,106,61,45,1,1,3,0,3,11,11,0,0,87.60330578512396,50.413223140495866,37.1900826446281,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,9.090909090909092,9.090909090909092,0,0
E00146763,139,118,74,44,0,0,10,3,7,11,7,4,0,84.89208633093526,53.23741007194245,31.654676258992804,0,0,7.1942446043165464,2.158273381294964,5.0359712230215825,7.913669064748201,5.0359712230215825,2.877697841726619,0
E00146764,135,118,110,8,1,1,3,0,3,13,8,5,0,87.4074074074074,81.48148148148148,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223,9.62962962962963,5.9259259259259265,3.7037037037037033,0
E00146765,146,19,7,12,1,1,115,15,100,11,9,2,0,13.013698630136986,4.794520547945205,8.21917808219178,0.684931506849315,0.684931506849315,78.76712328767124,10.273972602739725,68.4931506849315,7.534246575342466,6.164383561643835,1.36986301369863,0
E00146766,137,57,28,29,0,0,66,11,55,14,8,6,0,41.605839416058394,20.437956204379564,21.16788321167883,0,0,48.175182481751825,8.02919708029197,40.14598540145985,10.218978102189782,5.839416058394161,4.37956204379562,0
E00146767,173,83,47,36,0,0,2,0,2,88,74,14,0,47.97687861271676,27.167630057803464,20.809248554913296,0,0,1.1560693641618496,0,1.1560693641618496,50.86705202312138,42.77456647398844,8.092485549132949,0
E00146768,166,100,80,20,0,0,13,1,12,53,47,6,0,60.24096385542169,48.19277108433735,12.048192771084338,0,0,7.83132530120482,0.6024096385542169,7.228915662650602,31.92771084337349,28.313253012048197,3.614457831325301,0
E00146769,133,73,42,31,6,6,18,3,15,36,34,2,0,54.88721804511278,31.57894736842105,23.308270676691727,4.511278195488721,4.511278195488721,13.533834586466165,2.2556390977443606,11.278195488721805,27.06766917293233,25.563909774436087,1.5037593984962405,0
E00146770,125,104,68,36,0,0,3,0,3,18,16,2,0,83.2,54.400000000000006,28.799999999999997,0,0,2.4,0,2.4,14.399999999999999,12.8,1.6,0
E00146771,119,109,67,42,0,0,2,0,2,8,5,3,0,91.59663865546219,56.30252100840336,35.294117647058826,0,0,1.680672268907563,0,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00146772,136,95,43,52,0,0,17,1,16,24,23,1,0,69.85294117647058,31.61764705882353,38.23529411764706,0,0,12.5,0.7352941176470588,11.76470588235294,17.647058823529413,16.911764705882355,0.7352941176470588,0
E00146773,117,84,47,37,4,4,12,2,10,17,13,4,0,71.7948717948718,40.17094017094017,31.62393162393162,3.418803418803419,3.418803418803419,10.256410256410255,1.7094017094017095,8.547008547008547,14.529914529914532,11.11111111111111,3.418803418803419,0
E00146774,136,95,55,40,3,3,4,0,4,34,31,3,0,69.85294117647058,40.44117647058824,29.411764705882355,2.2058823529411766,2.2058823529411766,2.941176470588235,0,2.941176470588235,25,22.794117647058822,2.2058823529411766,0
E00146775,111,96,54,42,0,0,3,0,3,12,10,2,0,86.48648648648648,48.64864864864865,37.83783783783784,0,0,2.7027027027027026,0,2.7027027027027026,10.81081081081081,9.00900900900901,1.8018018018018018,0
E00146777,120,72,44,28,1,1,27,2,25,20,19,1,0,60,36.666666666666664,23.333333333333332,0.8333333333333334,0.8333333333333334,22.5,1.6666666666666667,20.833333333333336,16.666666666666664,15.833333333333332,0.8333333333333334,0
E00146778,125,71,42,29,2,2,20,0,20,32,28,4,0,56.8,33.6,23.200000000000003,1.6,1.6,16,0,16,25.6,22.400000000000002,3.2,0
E00146779,123,82,43,39,1,1,26,0,26,14,14,0,0,66.66666666666666,34.959349593495936,31.70731707317073,0.8130081300813009,0.8130081300813009,21.138211382113823,0,21.138211382113823,11.38211382113821,11.38211382113821,0,0
E00146780,123,63,39,24,6,6,33,1,32,21,20,1,0,51.21951219512195,31.70731707317073,19.51219512195122,4.878048780487805,4.878048780487805,26.82926829268293,0.8130081300813009,26.01626016260163,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00146781,115,87,43,44,4,4,0,0,0,24,22,2,0,75.65217391304347,37.391304347826086,38.26086956521739,3.4782608695652173,3.4782608695652173,0,0,0,20.869565217391305,19.130434782608695,1.7391304347826086,0
E00146782,127,100,45,55,4,4,1,0,1,22,22,0,0,78.74015748031496,35.43307086614173,43.30708661417323,3.149606299212598,3.149606299212598,0.7874015748031495,0,0.7874015748031495,17.322834645669293,17.322834645669293,0,0
E00146783,149,121,54,67,0,0,11,0,11,17,16,1,0,81.20805369127517,36.241610738255034,44.966442953020135,0,0,7.38255033557047,0,7.38255033557047,11.409395973154362,10.738255033557047,0.6711409395973155,0
E00146784,129,97,32,65,3,3,0,0,0,29,27,2,0,75.1937984496124,24.8062015503876,50.3875968992248,2.3255813953488373,2.3255813953488373,0,0,0,22.48062015503876,20.930232558139537,1.550387596899225,0
E00146785,123,116,61,55,0,0,2,1,1,5,5,0,0,94.3089430894309,49.59349593495935,44.71544715447154,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,4.0650406504065035,0,0
E00146786,129,72,25,47,7,7,13,0,13,37,35,2,0,55.81395348837209,19.379844961240313,36.434108527131784,5.426356589147287,5.426356589147287,10.077519379844961,0,10.077519379844961,28.68217054263566,27.131782945736433,1.550387596899225,0
E00146787,78,14,5,9,0,0,58,5,53,5,4,1,1,17.94871794871795,6.41025641025641,11.538461538461538,0,0,74.35897435897436,6.41025641025641,67.94871794871796,6.41025641025641,5.128205128205128,1.282051282051282,1.282051282051282
E00146788,120,88,39,49,0,0,0,0,0,32,31,1,0,73.33333333333333,32.5,40.833333333333336,0,0,0,0,0,26.666666666666668,25.833333333333336,0.8333333333333334,0
E00146789,145,114,52,62,0,0,1,0,1,30,28,2,0,78.62068965517241,35.86206896551724,42.758620689655174,0,0,0.6896551724137931,0,0.6896551724137931,20.689655172413794,19.310344827586206,1.3793103448275863,0
E00146790,187,144,65,79,3,3,5,0,5,35,30,5,0,77.00534759358288,34.75935828877005,42.24598930481284,1.6042780748663104,1.6042780748663104,2.6737967914438503,0,2.6737967914438503,18.71657754010695,16.042780748663102,2.6737967914438503,0
E00146791,149,105,49,56,5,5,1,0,1,38,37,1,0,70.46979865771812,32.88590604026846,37.58389261744966,3.3557046979865772,3.3557046979865772,0.6711409395973155,0,0.6711409395973155,25.503355704697988,24.832214765100673,0.6711409395973155,0
E00146792,139,129,72,57,2,2,0,0,0,8,7,1,0,92.80575539568345,51.798561151079134,41.007194244604314,1.4388489208633095,1.4388489208633095,0,0,0,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00146794,213,164,91,73,9,9,4,0,4,36,33,3,0,76.99530516431925,42.72300469483568,34.27230046948357,4.225352112676056,4.225352112676056,1.8779342723004695,0,1.8779342723004695,16.901408450704224,15.492957746478872,1.4084507042253522,0
E00146795,125,92,38,54,1,1,0,0,0,32,28,4,0,73.6,30.4,43.2,0.8,0.8,0,0,0,25.6,22.400000000000002,3.2,0
E00146796,139,70,41,29,4,4,7,0,7,58,43,15,0,50.35971223021583,29.496402877697843,20.863309352517987,2.877697841726619,2.877697841726619,5.0359712230215825,0,5.0359712230215825,41.726618705035975,30.935251798561154,10.79136690647482,0
E00146797,124,83,35,48,0,0,28,3,25,13,10,3,0,66.93548387096774,28.225806451612907,38.70967741935484,0,0,22.58064516129032,2.4193548387096775,20.161290322580644,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00146798,148,113,58,55,0,0,1,0,1,34,32,2,0,76.35135135135135,39.189189189189186,37.16216216216216,0,0,0.6756756756756757,0,0.6756756756756757,22.972972972972975,21.62162162162162,1.3513513513513513,0
E00146799,126,53,38,15,0,0,39,6,33,34,32,2,0,42.06349206349206,30.158730158730158,11.904761904761903,0,0,30.952380952380953,4.761904761904762,26.190476190476193,26.984126984126984,25.396825396825395,1.5873015873015872,0
E00146800,110,88,59,29,0,0,9,2,7,13,9,4,0,80,53.63636363636364,26.36363636363636,0,0,8.181818181818182,1.8181818181818181,6.363636363636363,11.818181818181818,8.181818181818182,3.6363636363636362,0
E00146801,131,103,49,54,1,1,1,0,1,26,26,0,0,78.62595419847328,37.404580152671755,41.221374045801525,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,19.84732824427481,19.84732824427481,0,0
E00146802,120,79,41,38,0,0,13,0,13,28,26,2,0,65.83333333333333,34.166666666666664,31.666666666666664,0,0,10.833333333333334,0,10.833333333333334,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00146803,127,81,53,28,0,0,18,3,15,28,25,3,0,63.77952755905512,41.732283464566926,22.04724409448819,0,0,14.173228346456693,2.3622047244094486,11.811023622047244,22.04724409448819,19.68503937007874,2.3622047244094486,0
E00146805,118,86,53,33,2,2,2,1,1,28,25,3,0,72.88135593220339,44.91525423728814,27.966101694915253,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,23.728813559322035,21.1864406779661,2.5423728813559325,0
E00146806,112,73,54,19,0,0,3,0,3,36,29,7,0,65.17857142857143,48.214285714285715,16.964285714285715,0,0,2.6785714285714284,0,2.6785714285714284,32.142857142857146,25.892857142857146,6.25,0
E00146807,162,104,66,38,1,1,11,0,11,46,43,3,0,64.19753086419753,40.74074074074074,23.456790123456788,0.6172839506172839,0.6172839506172839,6.790123456790123,0,6.790123456790123,28.39506172839506,26.543209876543212,1.8518518518518516,0
E00146808,152,140,91,49,0,0,1,0,1,11,8,3,0,92.10526315789474,59.86842105263158,32.23684210526316,0,0,0.6578947368421052,0,0.6578947368421052,7.236842105263158,5.263157894736842,1.9736842105263157,0
E00146809,130,117,63,54,0,0,2,0,2,11,10,1,0,90,48.46153846153846,41.53846153846154,0,0,1.5384615384615385,0,1.5384615384615385,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00169066,127,64,19,45,8,8,24,1,23,31,30,1,0,50.39370078740157,14.960629921259844,35.43307086614173,6.299212598425196,6.299212598425196,18.89763779527559,0.7874015748031495,18.11023622047244,24.409448818897637,23.62204724409449,0.7874015748031495,0
E00169067,115,60,18,42,5,5,28,0,28,22,20,2,0,52.17391304347826,15.65217391304348,36.52173913043478,4.3478260869565215,4.3478260869565215,24.347826086956523,0,24.347826086956523,19.130434782608695,17.391304347826086,1.7391304347826086,0
E00169068,143,78,30,48,8,8,29,5,24,28,28,0,0,54.54545454545454,20.97902097902098,33.56643356643357,5.594405594405594,5.594405594405594,20.27972027972028,3.4965034965034967,16.783216783216783,19.58041958041958,19.58041958041958,0,0
E00169069,132,78,42,36,4,4,9,2,7,41,31,10,0,59.09090909090909,31.818181818181817,27.27272727272727,3.0303030303030303,3.0303030303030303,6.8181818181818175,1.5151515151515151,5.303030303030303,31.060606060606062,23.484848484848484,7.575757575757576,0
E00169070,207,162,79,83,4,4,15,2,13,26,23,3,0,78.26086956521739,38.164251207729464,40.09661835748793,1.932367149758454,1.932367149758454,7.246376811594203,0.966183574879227,6.280193236714976,12.560386473429952,11.11111111111111,1.4492753623188406,0
E00169071,94,42,28,14,0,0,2,1,1,50,5,45,0,44.680851063829785,29.78723404255319,14.893617021276595,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,53.191489361702125,5.319148936170213,47.87234042553192,0
E00169072,101,9,1,8,0,0,6,1,5,86,3,83,0,8.91089108910891,0.9900990099009901,7.920792079207921,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505,85.14851485148515,2.9702970297029703,82.17821782178217,0
E00169073,113,62,13,49,2,2,5,0,5,44,42,2,0,54.86725663716814,11.504424778761061,43.36283185840708,1.7699115044247788,1.7699115044247788,4.424778761061947,0,4.424778761061947,38.93805309734513,37.16814159292036,1.7699115044247788,0
E00169074,109,54,13,41,2,2,7,0,7,46,40,6,0,49.54128440366973,11.926605504587156,37.61467889908257,1.834862385321101,1.834862385321101,6.422018348623854,0,6.422018348623854,42.201834862385326,36.69724770642202,5.5045871559633035,0
E00169075,101,57,14,43,1,1,14,1,13,29,27,2,0,56.43564356435643,13.861386138613863,42.57425742574257,0.9900990099009901,0.9900990099009901,13.861386138613863,0.9900990099009901,12.871287128712872,28.71287128712871,26.732673267326735,1.9801980198019802,0
E00169076,116,90,31,59,12,12,5,0,5,9,6,3,0,77.58620689655173,26.72413793103448,50.86206896551724,10.344827586206897,10.344827586206897,4.310344827586207,0,4.310344827586207,7.758620689655173,5.172413793103448,2.586206896551724,0
E00169077,117,49,7,42,4,4,15,1,14,49,46,3,0,41.88034188034188,5.982905982905983,35.8974358974359,3.418803418803419,3.418803418803419,12.82051282051282,0.8547008547008548,11.965811965811966,41.88034188034188,39.31623931623932,2.564102564102564,0
E00169078,111,4,2,2,1,1,5,0,5,101,8,93,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.504504504504505,0,4.504504504504505,90.990990990991,7.207207207207207,83.78378378378379,0
E00169079,103,63,10,53,1,1,5,0,5,34,31,3,0,61.165048543689316,9.70873786407767,51.45631067961165,0.9708737864077669,0.9708737864077669,4.854368932038835,0,4.854368932038835,33.00970873786408,30.097087378640776,2.912621359223301,0
E00169080,115,45,8,37,9,9,28,3,25,33,30,3,0,39.130434782608695,6.956521739130435,32.17391304347826,7.82608695652174,7.82608695652174,24.347826086956523,2.608695652173913,21.73913043478261,28.695652173913043,26.08695652173913,2.608695652173913,0
E00169081,109,42,8,34,8,8,32,2,30,27,22,5,0,38.53211009174312,7.339449541284404,31.19266055045872,7.339449541284404,7.339449541284404,29.357798165137616,1.834862385321101,27.522935779816514,24.770642201834864,20.18348623853211,4.587155963302752,0
E00169082,109,73,16,57,1,1,3,0,3,32,26,6,0,66.97247706422019,14.678899082568808,52.293577981651374,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,2.7522935779816518,29.357798165137616,23.853211009174313,5.5045871559633035,0
E00169083,112,95,27,68,0,0,0,0,0,17,15,2,0,84.82142857142857,24.107142857142858,60.71428571428571,0,0,0,0,0,15.178571428571427,13.392857142857142,1.7857142857142856,0
E00169084,122,70,13,57,11,11,23,0,23,18,17,1,0,57.377049180327866,10.655737704918032,46.72131147540984,9.01639344262295,9.01639344262295,18.852459016393443,0,18.852459016393443,14.754098360655737,13.934426229508196,0.819672131147541,0
E00169085,110,53,15,38,1,1,19,0,19,37,34,3,0,48.18181818181818,13.636363636363635,34.54545454545455,0.9090909090909091,0.9090909090909091,17.272727272727273,0,17.272727272727273,33.63636363636363,30.909090909090907,2.727272727272727,0
E00169086,128,78,23,55,2,2,2,0,2,46,43,3,0,60.9375,17.96875,42.96875,1.5625,1.5625,1.5625,0,1.5625,35.9375,33.59375,2.34375,0
E00169087,122,84,23,61,0,0,2,0,2,36,34,2,0,68.85245901639344,18.852459016393443,50,0,0,1.639344262295082,0,1.639344262295082,29.508196721311474,27.86885245901639,1.639344262295082,0
E00169088,113,52,11,41,20,20,30,3,27,11,10,1,0,46.017699115044245,9.734513274336283,36.283185840707965,17.699115044247787,17.699115044247787,26.548672566371685,2.6548672566371683,23.893805309734514,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00169089,113,90,38,52,0,0,5,0,5,18,15,3,0,79.64601769911505,33.6283185840708,46.017699115044245,0,0,4.424778761061947,0,4.424778761061947,15.929203539823009,13.274336283185843,2.6548672566371683,0
E00169090,119,52,16,36,0,0,4,1,3,63,61,2,0,43.69747899159664,13.445378151260504,30.252100840336134,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,52.94117647058824,51.26050420168067,1.680672268907563,0
E00169091,121,99,61,38,1,1,3,0,3,18,15,3,0,81.81818181818183,50.413223140495866,31.40495867768595,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,14.87603305785124,12.396694214876034,2.479338842975207,0
E00169092,117,43,18,25,20,20,15,1,14,39,32,7,0,36.75213675213676,15.384615384615385,21.367521367521366,17.094017094017094,17.094017094017094,12.82051282051282,0.8547008547008548,11.965811965811966,33.33333333333333,27.350427350427353,5.982905982905983,0
E00169093,131,96,52,44,1,1,14,3,11,20,17,3,0,73.2824427480916,39.69465648854962,33.587786259541986,0.7633587786259541,0.7633587786259541,10.687022900763358,2.2900763358778624,8.396946564885496,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00169094,111,74,49,25,2,2,6,0,6,29,25,4,0,66.66666666666666,44.14414414414414,22.52252252252252,1.8018018018018018,1.8018018018018018,5.405405405405405,0,5.405405405405405,26.126126126126124,22.52252252252252,3.6036036036036037,0
E00169095,134,36,9,27,3,3,6,0,6,89,81,8,0,26.865671641791046,6.7164179104477615,20.149253731343283,2.2388059701492535,2.2388059701492535,4.477611940298507,0,4.477611940298507,66.4179104477612,60.447761194029844,5.970149253731343,0
E00169096,147,82,70,12,1,1,4,0,4,60,52,8,0,55.78231292517006,47.61904761904761,8.16326530612245,0.6802721088435374,0.6802721088435374,2.7210884353741496,0,2.7210884353741496,40.816326530612244,35.374149659863946,5.442176870748299,0
E00169097,115,58,31,27,17,17,14,2,12,26,25,1,0,50.43478260869565,26.956521739130434,23.47826086956522,14.782608695652174,14.782608695652174,12.173913043478262,1.7391304347826086,10.434782608695652,22.608695652173914,21.73913043478261,0.8695652173913043,0
E00169099,128,40,16,24,8,8,30,1,29,50,48,2,0,31.25,12.5,18.75,6.25,6.25,23.4375,0.78125,22.65625,39.0625,37.5,1.5625,0
E00169100,124,39,16,23,5,5,59,5,54,21,18,3,0,31.451612903225808,12.903225806451612,18.548387096774192,4.032258064516129,4.032258064516129,47.58064516129033,4.032258064516129,43.54838709677419,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00169101,114,59,19,40,6,6,23,2,21,26,24,2,0,51.75438596491229,16.666666666666664,35.08771929824561,5.263157894736842,5.263157894736842,20.175438596491226,1.7543859649122806,18.421052631578945,22.807017543859647,21.052631578947366,1.7543859649122806,0
E00169102,114,102,39,63,0,0,0,0,0,12,10,2,0,89.47368421052632,34.21052631578947,55.26315789473685,0,0,0,0,0,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00169103,110,69,19,50,7,7,10,0,10,24,24,0,0,62.727272727272734,17.272727272727273,45.45454545454545,6.363636363636363,6.363636363636363,9.090909090909092,0,9.090909090909092,21.818181818181817,21.818181818181817,0,0
E00169104,110,30,2,28,3,3,14,0,14,63,12,51,0,27.27272727272727,1.8181818181818181,25.454545454545453,2.727272727272727,2.727272727272727,12.727272727272727,0,12.727272727272727,57.27272727272727,10.909090909090908,46.36363636363636,0
E00169105,101,80,59,21,0,0,1,0,1,20,14,6,0,79.20792079207921,58.415841584158414,20.792079207920793,0,0,0.9900990099009901,0,0.9900990099009901,19.801980198019802,13.861386138613863,5.9405940594059405,0
E00185851,165,90,47,43,3,3,35,3,32,37,34,3,0,54.54545454545454,28.484848484848484,26.060606060606062,1.8181818181818181,1.8181818181818181,21.21212121212121,1.8181818181818181,19.393939393939394,22.424242424242426,20.606060606060606,1.8181818181818181,0
E00185857,53,35,19,16,3,3,2,0,2,13,13,0,0,66.0377358490566,35.84905660377358,30.18867924528302,5.660377358490567,5.660377358490567,3.7735849056603774,0,3.7735849056603774,24.528301886792452,24.528301886792452,0,0
E00185860,116,61,49,12,7,7,26,3,23,22,19,3,0,52.58620689655172,42.241379310344826,10.344827586206897,6.0344827586206895,6.0344827586206895,22.413793103448278,2.586206896551724,19.82758620689655,18.96551724137931,16.379310344827587,2.586206896551724,0
E00185869,150,126,81,45,0,0,4,0,4,20,20,0,0,84,54,30,0,0,2.666666666666667,0,2.666666666666667,13.333333333333334,13.333333333333334,0,0
E00185871,130,100,50,50,3,3,7,1,6,20,17,3,0,76.92307692307693,38.46153846153847,38.46153846153847,2.307692307692308,2.307692307692308,5.384615384615385,0.7692307692307693,4.615384615384616,15.384615384615385,13.076923076923078,2.307692307692308,0
E00185879,104,75,46,29,0,0,9,2,7,20,17,3,0,72.11538461538461,44.230769230769226,27.884615384615387,0,0,8.653846153846153,1.9230769230769231,6.730769230769231,19.230769230769234,16.346153846153847,2.8846153846153846,0
E00185882,84,60,24,36,0,0,1,1,0,23,23,0,0,71.42857142857143,28.57142857142857,42.857142857142854,0,0,1.1904761904761905,1.1904761904761905,0,27.380952380952383,27.380952380952383,0,0
E00185886,93,8,2,6,18,18,65,5,60,2,1,1,0,8.60215053763441,2.1505376344086025,6.451612903225806,19.35483870967742,19.35483870967742,69.89247311827957,5.376344086021505,64.51612903225806,2.1505376344086025,1.0752688172043012,1.0752688172043012,0
E00185888,49,29,11,18,2,2,12,1,11,6,6,0,0,59.183673469387756,22.448979591836736,36.734693877551024,4.081632653061225,4.081632653061225,24.489795918367346,2.0408163265306123,22.448979591836736,12.244897959183673,12.244897959183673,0,0
E00185896,185,112,17,95,24,24,45,2,43,4,4,0,0,60.54054054054055,9.18918918918919,51.35135135135135,12.972972972972974,12.972972972972974,24.324324324324326,1.0810810810810811,23.243243243243246,2.1621621621621623,2.1621621621621623,0,0
E00185906,122,64,13,51,12,12,14,5,9,32,27,5,0,52.459016393442624,10.655737704918032,41.80327868852459,9.836065573770492,9.836065573770492,11.475409836065573,4.098360655737705,7.377049180327869,26.229508196721312,22.131147540983605,4.098360655737705,0
E00185914,208,77,36,41,28,28,63,5,58,40,38,2,0,37.019230769230774,17.307692307692307,19.71153846153846,13.461538461538462,13.461538461538462,30.288461538461537,2.403846153846154,27.884615384615387,19.230769230769234,18.269230769230766,0.9615384615384616,0
E00185923,142,54,31,23,0,0,80,19,61,7,6,1,1,38.028169014084504,21.830985915492956,16.19718309859155,0,0,56.33802816901409,13.380281690140844,42.95774647887324,4.929577464788732,4.225352112676056,0.7042253521126761,0.7042253521126761
E00185941,199,116,37,79,23,23,49,13,36,11,9,2,0,58.291457286432156,18.592964824120603,39.698492462311556,11.557788944723619,11.557788944723619,24.623115577889447,6.532663316582915,18.090452261306535,5.527638190954774,4.522613065326634,1.0050251256281406,0
E00185942,56,26,3,23,2,2,23,4,19,5,4,1,0,46.42857142857143,5.357142857142857,41.07142857142857,3.571428571428571,3.571428571428571,41.07142857142857,7.142857142857142,33.92857142857143,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00185950,95,74,57,17,5,5,7,0,7,9,5,4,0,77.89473684210526,60,17.894736842105264,5.263157894736842,5.263157894736842,7.368421052631578,0,7.368421052631578,9.473684210526317,5.263157894736842,4.2105263157894735,0
E00185968,130,96,16,80,6,6,22,1,21,6,4,2,0,73.84615384615385,12.307692307692308,61.53846153846154,4.615384615384616,4.615384615384616,16.923076923076923,0.7692307692307693,16.153846153846153,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00185982,72,54,29,25,0,0,2,0,2,16,14,2,0,75,40.27777777777778,34.72222222222222,0,0,2.7777777777777777,0,2.7777777777777777,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00185986,137,72,48,24,3,3,27,6,21,35,26,9,0,52.55474452554745,35.03649635036496,17.51824817518248,2.18978102189781,2.18978102189781,19.708029197080293,4.37956204379562,15.328467153284672,25.547445255474454,18.97810218978102,6.569343065693431,0
E00185989,233,165,46,119,28,28,28,1,27,12,8,4,0,70.81545064377683,19.742489270386265,51.072961373390555,12.017167381974248,12.017167381974248,12.017167381974248,0.4291845493562232,11.587982832618025,5.150214592274678,3.4334763948497855,1.7167381974248928,0
E00185990,169,135,34,101,6,6,20,2,18,8,7,1,0,79.88165680473372,20.118343195266274,59.76331360946746,3.5502958579881656,3.5502958579881656,11.834319526627219,1.183431952662722,10.650887573964498,4.733727810650888,4.142011834319527,0.591715976331361,0
E00186035,108,95,15,80,8,8,2,0,2,3,3,0,0,87.96296296296296,13.88888888888889,74.07407407407408,7.4074074074074066,7.4074074074074066,1.8518518518518516,0,1.8518518518518516,2.7777777777777777,2.7777777777777777,0,0
E00186053,91,78,26,52,1,1,7,0,7,5,3,2,0,85.71428571428571,28.57142857142857,57.14285714285714,1.098901098901099,1.098901098901099,7.6923076923076925,0,7.6923076923076925,5.4945054945054945,3.296703296703297,2.197802197802198,0
E00186058,215,103,4,99,43,43,54,4,50,15,12,3,0,47.906976744186046,1.8604651162790697,46.04651162790698,20,20,25.116279069767444,1.8604651162790697,23.25581395348837,6.976744186046512,5.5813953488372094,1.3953488372093024,0
E00186065,194,51,24,27,59,59,80,4,76,4,4,0,0,26.288659793814436,12.371134020618557,13.917525773195877,30.412371134020617,30.412371134020617,41.23711340206185,2.0618556701030926,39.175257731958766,2.0618556701030926,2.0618556701030926,0,0
E00186071,62,48,27,21,0,0,2,1,1,12,10,2,0,77.41935483870968,43.54838709677419,33.87096774193548,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,19.35483870967742,16.129032258064516,3.225806451612903,0
