OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00146795,208,40,49,27,25,12,26,14,9,6,19.230769230769234,23.557692307692307,12.980769230769232,12.01923076923077,5.769230769230769,12.5,6.730769230769231,4.326923076923077,2.8846153846153846
E00146796,270,72,68,21,42,19,20,17,5,6,26.666666666666668,25.185185185185183,7.777777777777778,15.555555555555555,7.037037037037037,7.4074074074074066,6.296296296296296,1.8518518518518516,2.2222222222222223
E00146797,228,52,76,23,18,10,19,14,9,7,22.807017543859647,33.33333333333333,10.087719298245613,7.894736842105263,4.385964912280701,8.333333333333332,6.140350877192982,3.9473684210526314,3.070175438596491
E00146798,278,98,74,35,37,3,15,4,4,8,35.25179856115108,26.618705035971225,12.589928057553957,13.309352517985612,1.079136690647482,5.39568345323741,1.4388489208633095,1.4388489208633095,2.877697841726619
E00146799,199,33,43,17,29,8,21,20,14,14,16.582914572864322,21.608040201005025,8.542713567839195,14.572864321608039,4.0201005025125625,10.552763819095476,10.050251256281408,7.035175879396985,7.035175879396985
E00146800,214,58,50,28,19,7,19,17,7,9,27.102803738317753,23.364485981308412,13.084112149532709,8.878504672897195,3.2710280373831773,8.878504672897195,7.943925233644859,3.2710280373831773,4.205607476635514
E00146801,241,85,62,26,17,7,16,11,7,10,35.26970954356847,25.72614107883817,10.78838174273859,7.053941908713693,2.904564315352697,6.639004149377594,4.564315352697095,2.904564315352697,4.149377593360995
E00146802,226,46,56,27,29,18,16,14,7,13,20.353982300884958,24.778761061946902,11.946902654867257,12.831858407079647,7.964601769911504,7.079646017699115,6.1946902654867255,3.0973451327433628,5.752212389380531
E00146803,229,45,59,27,13,18,27,23,11,6,19.65065502183406,25.76419213973799,11.790393013100436,5.676855895196507,7.860262008733625,11.790393013100436,10.043668122270741,4.8034934497816595,2.6200873362445414
E00146805,203,68,45,11,34,7,11,7,4,16,33.497536945812804,22.167487684729064,5.41871921182266,16.748768472906402,3.4482758620689653,5.41871921182266,3.4482758620689653,1.9704433497536946,7.8817733990147785
E00146806,226,56,48,21,28,10,16,11,22,14,24.778761061946902,21.238938053097346,9.29203539823009,12.389380530973451,4.424778761061947,7.079646017699115,4.867256637168142,9.734513274336283,6.1946902654867255
E00146807,281,92,69,19,34,10,19,20,11,7,32.74021352313167,24.555160142348754,6.761565836298933,12.099644128113878,3.558718861209965,6.761565836298933,7.11743772241993,3.9145907473309607,2.491103202846975
E00146808,271,95,77,31,23,3,15,5,8,14,35.05535055350554,28.413284132841326,11.439114391143912,8.487084870848708,1.107011070110701,5.535055350553505,1.8450184501845017,2.952029520295203,5.166051660516605
E00146809,246,66,68,36,16,14,17,8,3,18,26.82926829268293,27.64227642276423,14.634146341463413,6.504065040650407,5.691056910569105,6.910569105691057,3.2520325203252036,1.2195121951219512,7.317073170731707
E00169066,245,49,58,31,26,10,22,25,9,15,20,23.6734693877551,12.653061224489795,10.612244897959183,4.081632653061225,8.979591836734693,10.204081632653061,3.6734693877551026,6.122448979591836
E00169067,213,37,56,31,18,16,22,15,9,9,17.370892018779344,26.291079812206576,14.553990610328638,8.450704225352112,7.511737089201878,10.328638497652582,7.042253521126761,4.225352112676056,4.225352112676056
E00169068,251,42,58,36,21,15,27,24,10,18,16.733067729083665,23.107569721115535,14.342629482071715,8.366533864541832,5.9760956175298805,10.756972111553784,9.56175298804781,3.9840637450199203,7.171314741035857
E00169069,292,54,58,21,41,19,24,16,41,18,18.493150684931507,19.863013698630137,7.191780821917808,14.04109589041096,6.506849315068493,8.21917808219178,5.47945205479452,14.04109589041096,6.164383561643835
E00169070,444,89,111,53,65,20,28,32,17,29,20.045045045045047,25,11.936936936936938,14.63963963963964,4.504504504504505,6.306306306306306,7.207207207207207,3.8288288288288284,6.531531531531531
E00169071,199,44,61,23,12,9,17,11,9,13,22.110552763819097,30.65326633165829,11.557788944723619,6.030150753768844,4.522613065326634,8.542713567839195,5.527638190954774,4.522613065326634,6.532663316582915
E00169072,227,35,85,40,14,2,19,15,2,15,15.418502202643172,37.44493392070485,17.62114537444934,6.167400881057269,0.881057268722467,8.370044052863436,6.607929515418502,0.881057268722467,6.607929515418502
E00169073,199,25,41,32,21,14,22,29,10,5,12.562814070351758,20.603015075376884,16.08040201005025,10.552763819095476,7.035175879396985,11.055276381909549,14.572864321608039,5.025125628140704,2.512562814070352
E00169074,197,23,48,33,18,16,22,24,5,8,11.6751269035533,24.36548223350254,16.751269035532996,9.137055837563452,8.121827411167512,11.16751269035533,12.18274111675127,2.5380710659898478,4.060913705583756
E00169075,220,23,59,37,23,14,18,23,5,18,10.454545454545453,26.81818181818182,16.818181818181817,10.454545454545453,6.363636363636363,8.181818181818182,10.454545454545453,2.272727272727273,8.181818181818182
E00169076,262,40,73,41,22,19,28,17,4,18,15.267175572519085,27.86259541984733,15.648854961832063,8.396946564885496,7.251908396946565,10.687022900763358,6.488549618320611,1.5267175572519083,6.870229007633588
E00169077,245,26,48,43,27,22,29,36,6,8,10.612244897959183,19.591836734693878,17.551020408163264,11.020408163265307,8.979591836734693,11.83673469387755,14.69387755102041,2.4489795918367347,3.2653061224489797
E00169078,222,14,73,40,14,18,20,25,6,12,6.306306306306306,32.88288288288289,18.01801801801802,6.306306306306306,8.108108108108109,9.00900900900901,11.26126126126126,2.7027027027027026,5.405405405405405
E00169079,179,23,53,19,17,12,24,22,3,6,12.849162011173185,29.608938547486037,10.614525139664805,9.497206703910614,6.70391061452514,13.40782122905028,12.290502793296088,1.675977653631285,3.35195530726257
E00169080,209,20,51,19,16,14,30,28,10,21,9.569377990430622,24.401913875598087,9.090909090909092,7.655502392344498,6.698564593301436,14.354066985645932,13.397129186602871,4.784688995215311,10.047846889952153
E00169081,225,16,42,27,16,34,42,17,11,20,7.111111111111111,18.666666666666668,12,7.111111111111111,15.11111111111111,18.666666666666668,7.555555555555555,4.888888888888889,8.88888888888889
E00169082,212,33,65,31,12,20,19,20,3,9,15.566037735849056,30.660377358490564,14.622641509433961,5.660377358490567,9.433962264150944,8.962264150943396,9.433962264150944,1.4150943396226416,4.245283018867925
E00169083,228,39,63,28,24,22,19,25,1,7,17.105263157894736,27.631578947368425,12.280701754385964,10.526315789473683,9.649122807017543,8.333333333333332,10.964912280701753,0.43859649122807015,3.070175438596491
E00169084,265,30,69,28,25,22,36,29,10,16,11.320754716981133,26.037735849056602,10.566037735849058,9.433962264150944,8.30188679245283,13.584905660377359,10.943396226415095,3.7735849056603774,6.037735849056604
E00169085,198,27,35,30,17,17,28,26,11,7,13.636363636363635,17.67676767676768,15.151515151515152,8.585858585858585,8.585858585858585,14.14141414141414,13.131313131313133,5.555555555555555,3.535353535353535
E00169086,251,36,66,29,27,27,26,20,6,14,14.342629482071715,26.294820717131472,11.553784860557768,10.756972111553784,10.756972111553784,10.358565737051793,7.968127490039841,2.3904382470119523,5.577689243027888
E00169087,244,60,67,30,26,12,14,11,4,20,24.59016393442623,27.459016393442624,12.295081967213115,10.655737704918032,4.918032786885246,5.737704918032787,4.508196721311475,1.639344262295082,8.19672131147541
E00169088,232,37,52,35,21,11,21,19,7,29,15.948275862068966,22.413793103448278,15.086206896551724,9.051724137931034,4.741379310344827,9.051724137931034,8.189655172413794,3.0172413793103448,12.5
E00169089,247,58,67,29,28,4,19,12,0,30,23.481781376518217,27.125506072874494,11.740890688259109,11.336032388663968,1.6194331983805668,7.6923076923076925,4.8582995951417,0,12.145748987854251
E00169090,202,39,54,29,17,13,19,15,5,11,19.306930693069308,26.732673267326735,14.356435643564355,8.415841584158416,6.435643564356436,9.405940594059405,7.425742574257425,2.4752475247524752,5.445544554455446
E00169091,238,56,66,27,37,10,17,11,7,7,23.52941176470588,27.73109243697479,11.344537815126051,15.546218487394958,4.201680672268908,7.142857142857142,4.621848739495799,2.941176470588235,2.941176470588235
E00169092,226,27,61,30,16,19,26,31,10,6,11.946902654867257,26.991150442477874,13.274336283185843,7.079646017699115,8.4070796460177,11.504424778761061,13.716814159292035,4.424778761061947,2.6548672566371683
E00169093,242,53,59,30,31,12,23,12,6,16,21.90082644628099,24.380165289256198,12.396694214876034,12.8099173553719,4.958677685950414,9.50413223140496,4.958677685950414,2.479338842975207,6.6115702479338845
E00169094,176,27,52,33,16,5,24,16,3,0,15.340909090909092,29.545454545454547,18.75,9.090909090909092,2.840909090909091,13.636363636363635,9.090909090909092,1.7045454545454544,0
E00169095,208,32,53,29,19,18,24,22,3,8,15.384615384615385,25.48076923076923,13.942307692307693,9.134615384615383,8.653846153846153,11.538461538461538,10.576923076923077,1.4423076923076923,3.8461538461538463
E00169096,232,31,54,34,24,12,26,36,8,7,13.36206896551724,23.275862068965516,14.655172413793101,10.344827586206897,5.172413793103448,11.206896551724139,15.517241379310345,3.4482758620689653,3.0172413793103448
E00169097,220,41,53,27,20,17,24,19,10,9,18.636363636363637,24.09090909090909,12.272727272727273,9.090909090909092,7.727272727272727,10.909090909090908,8.636363636363637,4.545454545454546,4.090909090909091
E00169099,194,34,43,21,10,10,30,28,11,7,17.525773195876287,22.164948453608247,10.824742268041238,5.154639175257731,5.154639175257731,15.463917525773196,14.432989690721648,5.670103092783505,3.608247422680412
E00169100,233,32,40,17,20,24,30,39,20,11,13.733905579399142,17.167381974248926,7.296137339055794,8.583690987124463,10.300429184549357,12.875536480686694,16.738197424892704,8.583690987124463,4.721030042918455
E00169101,215,48,46,30,15,11,19,21,6,19,22.325581395348838,21.3953488372093,13.953488372093023,6.976744186046512,5.116279069767442,8.837209302325581,9.767441860465116,2.7906976744186047,8.837209302325581
E00169102,298,64,84,30,29,8,9,26,23,25,21.476510067114095,28.187919463087248,10.06711409395973,9.731543624161073,2.684563758389262,3.0201342281879198,8.724832214765101,7.718120805369128,8.389261744966444
E00169103,238,42,64,31,24,8,22,21,8,18,17.647058823529413,26.89075630252101,13.025210084033615,10.084033613445378,3.361344537815126,9.243697478991598,8.823529411764707,3.361344537815126,7.563025210084033
E00169104,216,23,60,49,17,15,23,17,6,6,10.648148148148149,27.77777777777778,22.685185185185187,7.87037037037037,6.944444444444445,10.648148148148149,7.87037037037037,2.7777777777777777,2.7777777777777777
E00169105,239,66,43,21,48,12,14,6,25,4,27.615062761506277,17.99163179916318,8.786610878661087,20.0836820083682,5.02092050209205,5.857740585774058,2.510460251046025,10.460251046025103,1.6736401673640167
E00185851,306,27,49,28,38,33,47,52,21,11,8.823529411764707,16.013071895424837,9.15032679738562,12.418300653594772,10.784313725490197,15.359477124183007,16.99346405228758,6.862745098039216,3.594771241830065
E00185857,89,20,22,16,7,5,9,2,4,4,22.47191011235955,24.719101123595504,17.97752808988764,7.865168539325842,5.617977528089887,10.112359550561797,2.247191011235955,4.49438202247191,4.49438202247191
E00185860,174,34,46,16,20,8,18,21,10,1,19.54022988505747,26.436781609195403,9.195402298850574,11.494252873563218,4.597701149425287,10.344827586206897,12.068965517241379,5.747126436781609,0.5747126436781609
E00185869,293,57,83,43,40,18,22,19,5,6,19.453924914675767,28.327645051194537,14.675767918088736,13.651877133105803,6.143344709897611,7.508532423208192,6.484641638225256,1.7064846416382253,2.04778156996587
E00185871,254,58,58,37,22,10,25,34,3,7,22.83464566929134,22.83464566929134,14.566929133858267,8.661417322834646,3.937007874015748,9.84251968503937,13.385826771653544,1.1811023622047243,2.7559055118110236
E00185879,218,44,46,27,23,11,30,24,3,10,20.18348623853211,21.100917431192663,12.385321100917432,10.550458715596331,5.045871559633028,13.761467889908257,11.009174311926607,1.3761467889908259,4.587155963302752
E00185882,154,23,29,21,9,20,12,23,7,10,14.935064935064934,18.83116883116883,13.636363636363635,5.844155844155844,12.987012987012985,7.792207792207792,14.935064935064934,4.545454545454546,6.493506493506493
E00185886,183,13,29,17,13,10,35,41,12,13,7.103825136612022,15.846994535519126,9.289617486338798,7.103825136612022,5.46448087431694,19.12568306010929,22.404371584699454,6.557377049180328,7.103825136612022
E00185888,99,13,25,13,9,5,12,14,3,5,13.131313131313133,25.252525252525253,13.131313131313133,9.090909090909092,5.05050505050505,12.121212121212121,14.14141414141414,3.0303030303030303,5.05050505050505
E00185896,342,74,89,39,26,23,31,31,16,13,21.637426900584796,26.023391812865498,11.403508771929824,7.602339181286549,6.725146198830409,9.064327485380117,9.064327485380117,4.678362573099415,3.8011695906432745
E00185906,221,52,55,23,13,13,28,15,6,16,23.52941176470588,24.8868778280543,10.407239819004525,5.88235294117647,5.88235294117647,12.669683257918551,6.787330316742081,2.7149321266968327,7.239819004524888
E00185914,354,78,97,27,27,17,37,36,18,17,22.033898305084744,27.401129943502823,7.627118644067797,7.627118644067797,4.80225988700565,10.451977401129943,10.16949152542373,5.084745762711865,4.80225988700565
E00185923,295,11,31,31,38,24,62,66,19,13,3.728813559322034,10.508474576271185,10.508474576271185,12.88135593220339,8.135593220338983,21.01694915254237,22.372881355932204,6.440677966101695,4.406779661016949
E00185941,365,63,80,39,41,24,40,51,21,6,17.26027397260274,21.91780821917808,10.684931506849315,11.232876712328768,6.575342465753424,10.95890410958904,13.972602739726028,5.7534246575342465,1.643835616438356
E00185942,100,13,15,15,8,6,19,11,4,9,13,15,15,8,6,19,11,4,9
E00185950,137,40,37,14,11,3,7,4,16,5,29.1970802919708,27.00729927007299,10.218978102189782,8.02919708029197,2.18978102189781,5.109489051094891,2.9197080291970803,11.678832116788321,3.64963503649635
E00185968,229,39,80,28,19,17,24,13,5,4,17.03056768558952,34.93449781659388,12.22707423580786,8.296943231441048,7.423580786026202,10.480349344978166,5.676855895196507,2.1834061135371177,1.7467248908296942
E00185982,145,26,35,13,37,8,5,11,6,4,17.93103448275862,24.137931034482758,8.96551724137931,25.517241379310345,5.517241379310345,3.4482758620689653,7.586206896551724,4.137931034482759,2.7586206896551726
E00185986,231,32,63,23,28,12,22,26,17,8,13.852813852813853,27.27272727272727,9.956709956709958,12.121212121212121,5.194805194805195,9.523809523809524,11.255411255411255,7.35930735930736,3.463203463203463
E00185989,420,76,116,53,43,33,41,35,10,13,18.095238095238095,27.61904761904762,12.619047619047619,10.238095238095237,7.857142857142857,9.761904761904763,8.333333333333332,2.380952380952381,3.0952380952380953
E00185990,350,58,88,56,37,20,29,37,7,18,16.57142857142857,25.142857142857146,16,10.571428571428571,5.714285714285714,8.285714285714285,10.571428571428571,2,5.142857142857142
E00186035,222,50,75,23,22,13,19,9,5,6,22.52252252252252,33.78378378378378,10.36036036036036,9.90990990990991,5.8558558558558556,8.558558558558559,4.054054054054054,2.2522522522522523,2.7027027027027026
E00186053,187,46,41,23,24,9,14,17,8,5,24.598930481283425,21.92513368983957,12.299465240641712,12.834224598930483,4.81283422459893,7.4866310160427805,9.090909090909092,4.27807486631016,2.6737967914438503
E00186058,390,70,98,66,25,18,53,26,17,17,17.94871794871795,25.128205128205128,16.923076923076923,6.41025641025641,4.615384615384616,13.58974358974359,6.666666666666667,4.358974358974359,4.358974358974359
E00186065,341,41,65,46,29,22,58,53,18,9,12.023460410557185,19.06158357771261,13.48973607038123,8.504398826979472,6.451612903225806,17.008797653958943,15.542521994134898,5.278592375366569,2.6392961876832843
E00186071,123,32,29,15,17,7,7,9,5,2,26.01626016260163,23.577235772357724,12.195121951219512,13.821138211382115,5.691056910569105,5.691056910569105,7.317073170731707,4.0650406504065035,1.6260162601626018
