OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00146494,110,103,7,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,93.63636363636364,6.363636363636363,1.8181818181818181,0,0,0,0,0,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,0,0,0,0,0,0
E00146495,373,350,23,5,1,1,1,0,2,1,3,1,6,0,0,0,2,0,0,93.8337801608579,6.166219839142091,1.3404825737265416,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.2680965147453083,1.6085790884718498,0,0,0,0.5361930294906166,0,0
E00146523,222,193,29,9,3,1,3,0,1,3,0,5,3,1,0,0,0,0,0,86.93693693693693,13.063063063063062,4.054054054054054,1.3513513513513513,0.45045045045045046,1.3513513513513513,0,0.45045045045045046,1.3513513513513513,0,2.2522522522522523,1.3513513513513513,0.45045045045045046,0,0,0,0,0
E00146524,322,247,75,12,2,2,14,5,6,2,6,12,6,8,0,0,0,0,0,76.70807453416148,23.29192546583851,3.7267080745341614,0.6211180124223602,0.6211180124223602,4.3478260869565215,1.5527950310559007,1.8633540372670807,0.6211180124223602,1.8633540372670807,3.7267080745341614,1.8633540372670807,2.484472049689441,0,0,0,0,0
E00146525,197,176,21,5,0,0,1,1,0,2,8,0,0,3,0,1,0,0,0,89.34010152284264,10.65989847715736,2.5380710659898478,0,0,0.5076142131979695,0.5076142131979695,0,1.015228426395939,4.060913705583756,0,0,1.5228426395939088,0,0.5076142131979695,0,0,0
E00146526,265,251,14,6,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,94.71698113207547,5.283018867924529,2.2641509433962264,0.37735849056603776,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0
E00146527,251,241,10,2,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,96.01593625498009,3.9840637450199203,0.796812749003984,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,1.9920318725099602,0,0,0,0,0,0,0
E00146529,161,151,10,4,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,93.7888198757764,6.211180124223603,2.484472049689441,0.6211180124223602,0,0,0,0,0,1.8633540372670807,0,1.2422360248447204,0,0,0,0,0,0
E00146530,294,259,35,5,1,1,0,0,1,5,6,9,3,3,1,0,0,0,0,88.09523809523809,11.904761904761903,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,1.7006802721088436,2.0408163265306123,3.061224489795918,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0,0,0
E00169105,266,231,35,3,3,1,1,0,0,0,5,6,11,4,0,0,0,1,0,86.8421052631579,13.157894736842104,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,1.8796992481203008,2.2556390977443606,4.135338345864661,1.5037593984962405,0,0,0,0.37593984962406013,0
E00146516,226,194,32,11,3,0,1,0,0,2,8,3,4,0,0,0,0,0,0,85.84070796460178,14.15929203539823,4.867256637168142,1.3274336283185841,0,0.4424778761061947,0,0,0.8849557522123894,3.5398230088495577,1.3274336283185841,1.7699115044247788,0,0,0,0,0,0
E00146520,227,199,28,7,1,1,2,0,0,6,3,5,1,1,0,1,0,0,0,87.66519823788546,12.334801762114537,3.0837004405286343,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,2.643171806167401,1.3215859030837005,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0
E00146521,360,315,45,5,4,3,2,0,1,0,4,6,11,8,1,0,0,0,0,87.5,12.5,1.3888888888888888,1.1111111111111112,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0,1.1111111111111112,1.6666666666666667,3.0555555555555554,2.2222222222222223,0.2777777777777778,0,0,0,0
E00146522,131,106,25,6,2,2,0,0,1,2,5,2,4,1,0,0,0,0,0,80.91603053435115,19.083969465648856,4.580152671755725,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,1.5267175572519083,3.816793893129771,1.5267175572519083,3.0534351145038165,0.7633587786259541,0,0,0,0,0
E00185982,186,168,18,8,0,0,2,1,1,0,0,1,5,0,0,0,0,0,0,90.32258064516128,9.67741935483871,4.301075268817205,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,2.6881720430107525,0,0,0,0,0,0
E00146517,1511,1382,129,64,18,5,13,0,8,4,5,5,5,2,0,0,0,0,0,91.46260754467241,8.537392455327597,4.2356055592322965,1.1912640635340834,0.3309066843150232,0.8603573792190603,0,0.5294506949040371,0.26472534745201853,0.3309066843150232,0.3309066843150232,0.3309066843150232,0.13236267372600927,0,0,0,0,0
E00146519,320,302,18,3,1,1,3,1,0,0,3,3,1,1,0,1,0,0,0,94.375,5.625,0.9375,0.3125,0.3125,0.9375,0.3125,0,0,0.9375,0.9375,0.3125,0.3125,0,0.3125,0,0,0
E00185989,571,521,50,15,3,1,1,0,2,1,6,9,10,2,0,0,0,0,0,91.24343257443083,8.756567425569177,2.626970227670753,0.5253940455341506,0.17513134851138354,0.17513134851138354,0,0.3502626970227671,0.17513134851138354,1.0507880910683012,1.5761821366024518,1.7513134851138354,0.3502626970227671,0,0,0,0,0
E00146540,345,296,49,9,3,0,5,2,1,3,11,3,9,3,0,0,0,0,0,85.79710144927536,14.202898550724639,2.608695652173913,0.8695652173913043,0,1.4492753623188406,0.5797101449275363,0.2898550724637681,0.8695652173913043,3.1884057971014492,0.8695652173913043,2.608695652173913,0.8695652173913043,0,0,0,0,0
E00146543,217,194,23,4,0,0,2,0,2,1,6,4,3,1,0,0,0,0,0,89.40092165898618,10.599078341013826,1.8433179723502304,0,0,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,2.7649769585253456,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0,0
E00146544,258,229,29,4,4,2,2,1,0,1,4,1,7,2,1,0,0,0,0,88.75968992248062,11.24031007751938,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,1.550387596899225,0.3875968992248062,2.7131782945736433,0.7751937984496124,0.3875968992248062,0,0,0,0
E00146553,500,454,46,10,3,0,3,0,3,2,11,6,8,0,0,0,0,0,0,90.8,9.2,2,0.6,0,0.6,0,0.6,0.4,2.1999999999999997,1.2,1.6,0,0,0,0,0,0
E00146554,276,259,17,5,2,0,1,0,0,1,1,2,5,0,0,0,0,0,0,93.84057971014492,6.159420289855073,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.8115942028985508,0,0,0,0,0,0
E00185882,178,158,20,2,0,0,3,0,0,0,5,2,5,2,1,0,0,0,0,88.76404494382022,11.235955056179774,1.1235955056179776,0,0,1.6853932584269662,0,0,0,2.8089887640449436,1.1235955056179776,2.8089887640449436,1.1235955056179776,0.5617977528089888,0,0,0,0
E00185888,150,129,21,5,2,0,0,0,1,1,2,7,3,0,0,0,0,0,0,86,14.000000000000002,3.3333333333333335,1.3333333333333335,0,0,0,0.6666666666666667,0.6666666666666667,1.3333333333333335,4.666666666666667,2,0,0,0,0,0,0
E00185990,520,456,64,13,2,3,3,1,2,4,14,7,12,3,0,0,0,0,0,87.6923076923077,12.307692307692308,2.5,0.38461538461538464,0.576923076923077,0.576923076923077,0.19230769230769232,0.38461538461538464,0.7692307692307693,2.6923076923076925,1.3461538461538463,2.307692307692308,0.576923076923077,0,0,0,0,0
E00169073,246,203,43,2,3,0,0,1,0,1,10,8,13,2,0,3,0,0,0,82.52032520325203,17.479674796747968,0.8130081300813009,1.2195121951219512,0,0,0.40650406504065045,0,0.40650406504065045,4.0650406504065035,3.2520325203252036,5.284552845528456,0.8130081300813009,0,1.2195121951219512,0,0,0
E00169080,270,228,42,11,1,1,4,1,0,0,9,4,8,3,0,0,0,0,0,84.44444444444444,15.555555555555555,4.074074074074074,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,0,0,3.3333333333333335,1.4814814814814816,2.9629629629629632,1.1111111111111112,0,0,0,0,0
E00169083,297,268,29,3,0,0,2,1,4,0,3,4,10,2,0,0,0,0,0,90.23569023569024,9.764309764309765,1.0101010101010102,0,0,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,1.0101010101010102,1.3468013468013467,3.3670033670033668,0.6734006734006733,0,0,0,0,0
E00169085,248,196,52,12,2,0,5,0,0,5,8,9,9,1,1,0,0,0,0,79.03225806451613,20.967741935483872,4.838709677419355,0.8064516129032258,0,2.0161290322580645,0,0,2.0161290322580645,3.225806451612903,3.6290322580645165,3.6290322580645165,0.4032258064516129,0.4032258064516129,0,0,0,0
E00169103,305,288,17,4,1,1,0,0,0,1,2,3,3,2,0,0,0,0,0,94.42622950819673,5.573770491803279,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.6557377049180327,0,0,0,0,0
E00169074,249,208,41,10,0,1,2,0,0,3,6,9,7,3,0,0,0,0,0,83.53413654618474,16.46586345381526,4.016064257028113,0,0.4016064257028112,0.8032128514056224,0,0,1.2048192771084338,2.4096385542168677,3.614457831325301,2.8112449799196786,1.2048192771084338,0,0,0,0,0
E00169075,295,267,28,6,1,1,1,0,0,2,6,4,7,0,0,0,0,0,0,90.5084745762712,9.491525423728813,2.0338983050847457,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,2.0338983050847457,1.3559322033898304,2.3728813559322033,0,0,0,0,0,0
E00169076,337,307,30,9,2,1,2,0,1,0,2,6,6,1,0,0,0,0,0,91.0979228486647,8.902077151335313,2.6706231454005933,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,0.5934718100890208,1.7804154302670623,1.7804154302670623,0.2967359050445104,0,0,0,0,0
E00169077,315,261,54,8,0,2,2,0,2,1,12,10,9,8,0,0,0,0,0,82.85714285714286,17.142857142857142,2.5396825396825395,0,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,3.8095238095238098,3.1746031746031744,2.857142857142857,2.5396825396825395,0,0,0,0,0
E00169079,242,205,37,5,0,1,2,0,3,0,8,8,10,0,0,0,0,0,0,84.71074380165288,15.289256198347106,2.066115702479339,0,0.4132231404958678,0.8264462809917356,0,1.2396694214876034,0,3.3057851239669422,3.3057851239669422,4.132231404958678,0,0,0,0,0,0
E00169082,293,257,36,12,1,2,2,0,1,4,0,5,7,2,0,0,0,0,0,87.71331058020478,12.286689419795222,4.09556313993174,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,1.3651877133105803,0,1.7064846416382253,2.3890784982935154,0.6825938566552902,0,0,0,0,0
E00146535,384,340,44,10,1,1,5,1,3,5,6,6,5,0,1,0,0,0,0,88.54166666666666,11.458333333333332,2.604166666666667,0.26041666666666663,0.26041666666666663,1.3020833333333335,0.26041666666666663,0.78125,1.3020833333333335,1.5625,1.5625,1.3020833333333335,0,0.26041666666666663,0,0,0,0
E00146536,346,321,25,9,2,1,2,0,0,0,3,4,3,1,0,0,0,0,0,92.77456647398844,7.225433526011561,2.601156069364162,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,0,0,0.8670520231213872,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,0,0,0,0
E00146537,322,288,34,8,0,2,1,0,0,2,2,7,7,3,2,0,0,0,0,89.44099378881988,10.559006211180124,2.484472049689441,0,0.6211180124223602,0.3105590062111801,0,0,0.6211180124223602,0.6211180124223602,2.1739130434782608,2.1739130434782608,0.9316770186335404,0.6211180124223602,0,0,0,0
E00169078,349,314,35,13,1,0,3,0,0,2,7,5,3,1,0,0,0,0,0,89.97134670487105,10.028653295128938,3.7249283667621778,0.28653295128939826,0,0.8595988538681949,0,0,0.5730659025787965,2.005730659025788,1.4326647564469914,0.8595988538681949,0.28653295128939826,0,0,0,0,0
E00169081,289,274,15,2,0,1,2,0,1,1,1,6,1,0,0,0,0,0,0,94.80968858131487,5.190311418685121,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.0761245674740483,0.34602076124567477,0,0,0,0,0,0
E00169084,342,312,30,7,1,0,1,0,1,0,6,6,8,0,0,0,0,0,0,91.22807017543859,8.771929824561402,2.046783625730994,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,1.7543859649122806,1.7543859649122806,2.3391812865497075,0,0,0,0,0,0
E00146533,350,302,48,11,1,1,3,0,3,4,8,5,9,2,1,0,0,0,0,86.28571428571429,13.714285714285715,3.1428571428571432,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0.8571428571428572,1.1428571428571428,2.2857142857142856,1.4285714285714286,2.571428571428571,0.5714285714285714,0.2857142857142857,0,0,0,0
E00146538,269,243,26,4,1,0,1,0,0,3,5,4,6,2,0,0,0,0,0,90.33457249070632,9.66542750929368,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,0,1.1152416356877324,1.858736059479554,1.486988847583643,2.2304832713754648,0.7434944237918215,0,0,0,0,0
E00146545,479,452,27,7,2,0,2,0,0,1,8,3,4,0,0,0,0,0,0,94.36325678496868,5.6367432150313155,1.4613778705636742,0.41753653444676403,0,0.41753653444676403,0,0,0.20876826722338201,1.6701461377870561,0.6263048016701461,0.8350730688935281,0,0,0,0,0,0
E00146546,313,286,27,11,1,0,0,0,3,1,3,4,4,0,0,0,0,0,0,91.3738019169329,8.626198083067091,3.5143769968051117,0.3194888178913738,0,0,0,0.9584664536741214,0.3194888178913738,0.9584664536741214,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0
E00146547,366,331,35,10,3,1,2,1,2,2,2,5,5,2,0,0,0,0,0,90.43715846994536,9.562841530054644,2.73224043715847,0.819672131147541,0.273224043715847,0.546448087431694,0.273224043715847,0.546448087431694,0.546448087431694,0.546448087431694,1.366120218579235,1.366120218579235,0.546448087431694,0,0,0,0,0
E00146548,370,340,30,7,2,1,3,0,0,0,8,4,4,1,0,0,0,0,0,91.8918918918919,8.108108108108109,1.891891891891892,0.5405405405405406,0.2702702702702703,0.8108108108108109,0,0,0,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.2702702702702703,0,0,0,0,0
E00169104,319,280,39,10,3,3,3,0,3,2,7,4,4,0,0,0,0,0,0,87.7742946708464,12.225705329153605,3.1347962382445136,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,0.9404388714733543,0.6269592476489028,2.19435736677116,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0
E00146541,282,260,22,3,2,2,2,0,0,3,4,1,4,1,0,0,0,0,0,92.19858156028369,7.801418439716312,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,1.0638297872340425,1.4184397163120568,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00146549,290,275,15,3,0,0,0,0,1,0,2,6,3,0,0,0,0,0,0,94.82758620689656,5.172413793103448,1.0344827586206897,0,0,0,0,0.3448275862068966,0,0.6896551724137931,2.0689655172413794,1.0344827586206897,0,0,0,0,0,0
E00146550,362,292,70,12,2,1,2,0,2,0,11,13,20,6,1,0,0,0,0,80.66298342541437,19.337016574585636,3.314917127071823,0.5524861878453038,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,0,3.0386740331491713,3.591160220994475,5.524861878453039,1.6574585635359116,0.2762430939226519,0,0,0,0
E00146551,253,227,26,8,1,0,2,0,1,3,1,5,4,1,0,0,0,0,0,89.72332015810277,10.276679841897234,3.1620553359683794,0.3952569169960474,0,0.7905138339920948,0,0.3952569169960474,1.185770750988142,0.3952569169960474,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0
E00146552,292,270,22,5,0,0,0,0,1,2,2,3,6,3,0,0,0,0,0,92.46575342465754,7.534246575342466,1.7123287671232876,0,0,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.0273972602739725,2.054794520547945,1.0273972602739725,0,0,0,0,0
E00146555,426,362,64,15,2,1,8,1,2,0,9,14,11,1,0,0,0,0,0,84.97652582159625,15.023474178403756,3.5211267605633805,0.4694835680751174,0.2347417840375587,1.8779342723004695,0.2347417840375587,0.4694835680751174,0,2.112676056338028,3.286384976525822,2.5821596244131455,0.2347417840375587,0,0,0,0,0
E00146561,275,246,29,4,1,1,2,1,1,0,9,2,7,1,0,0,0,0,0,89.45454545454545,10.545454545454545,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,3.272727272727273,0.7272727272727273,2.5454545454545454,0.36363636363636365,0,0,0,0,0
E00146564,295,271,24,10,1,0,1,0,1,1,2,2,6,0,0,0,0,0,0,91.86440677966101,8.135593220338983,3.389830508474576,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,2.0338983050847457,0,0,0,0,0,0
E00185851,358,326,32,6,4,2,1,0,0,1,2,1,8,6,1,0,0,0,0,91.06145251396647,8.938547486033519,1.675977653631285,1.1173184357541899,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,2.2346368715083798,1.675977653631285,0.27932960893854747,0,0,0,0
E00146558,372,342,30,12,0,0,1,1,0,3,6,1,2,4,0,0,0,0,0,91.93548387096774,8.064516129032258,3.225806451612903,0,0,0.2688172043010753,0.2688172043010753,0,0.8064516129032258,1.6129032258064515,0.2688172043010753,0.5376344086021506,1.0752688172043012,0,0,0,0,0
E00146559,277,235,42,5,1,1,2,0,0,1,8,9,12,3,0,0,0,0,0,84.83754512635379,15.162454873646208,1.8050541516245486,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,2.888086642599278,3.2490974729241873,4.332129963898916,1.083032490974729,0,0,0,0,0
E00146563,259,239,20,1,3,0,4,0,1,2,3,4,2,0,0,0,0,0,0,92.27799227799228,7.722007722007722,0.3861003861003861,1.1583011583011582,0,1.5444015444015444,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,1.5444015444015444,0.7722007722007722,0,0,0,0,0,0
E00169071,259,236,23,12,1,2,0,0,1,0,2,3,2,0,0,0,0,0,0,91.11969111969111,8.880308880308881,4.633204633204633,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0,0.7722007722007722,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0
E00169072,406,378,28,17,0,2,1,1,0,1,4,1,1,0,0,0,0,0,0,93.10344827586206,6.896551724137931,4.1871921182266005,0,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0.9852216748768473,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0
E00146556,357,341,16,6,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,95.51820728291317,4.481792717086835,1.680672268907563,0,0,0,0,0,0,0.8403361344537815,1.400560224089636,0.5602240896358543,0,0,0,0,0,0
E00146560,289,261,28,11,2,0,3,0,0,0,6,2,4,0,0,0,0,0,0,90.3114186851211,9.688581314878892,3.8062283737024223,0.6920415224913495,0,1.0380622837370241,0,0,0,2.0761245674740483,0.6920415224913495,1.384083044982699,0,0,0,0,0,0
E00146562,271,223,48,11,3,0,1,0,2,2,4,8,11,6,0,0,0,0,0,82.28782287822878,17.712177121771216,4.059040590405904,1.107011070110701,0,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,1.4760147601476015,2.952029520295203,4.059040590405904,2.214022140221402,0,0,0,0,0
E00146566,329,294,35,9,2,2,5,3,0,0,4,2,7,1,0,0,0,0,0,89.36170212765957,10.638297872340425,2.735562310030395,0.60790273556231,0.60790273556231,1.5197568389057752,0.911854103343465,0,0,1.21580547112462,0.60790273556231,2.127659574468085,0.303951367781155,0,0,0,0,0
E00146503,296,273,23,4,3,1,2,0,0,2,5,2,4,0,0,0,0,0,0,92.22972972972973,7.77027027027027,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,1.6891891891891893,0.6756756756756757,1.3513513513513513,0,0,0,0,0,0
E00146504,265,240,25,7,1,0,0,0,1,0,5,3,4,4,0,0,0,0,0,90.56603773584906,9.433962264150944,2.6415094339622645,0.37735849056603776,0,0,0,0.37735849056603776,0,1.8867924528301887,1.1320754716981132,1.509433962264151,1.509433962264151,0,0,0,0,0
E00146508,311,300,11,3,0,1,0,0,0,1,1,1,4,0,0,0,0,0,0,96.46302250803859,3.536977491961415,0.964630225080386,0,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0
E00146509,289,275,14,2,0,1,0,1,0,1,4,1,3,1,0,0,0,0,0,95.15570934256056,4.844290657439446,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,1.384083044982699,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0,0,0
E00146510,265,235,30,9,1,1,1,0,0,1,4,3,6,4,0,0,0,0,0,88.67924528301887,11.320754716981133,3.3962264150943398,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,1.509433962264151,1.1320754716981132,2.2641509433962264,1.509433962264151,0,0,0,0,0
E00146511,309,272,37,5,4,2,2,0,0,3,6,5,8,2,0,0,0,0,0,88.02588996763754,11.974110032362459,1.6181229773462782,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0.9708737864077669,1.9417475728155338,1.6181229773462782,2.5889967637540456,0.6472491909385114,0,0,0,0,0
E00146506,244,232,12,7,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,95.08196721311475,4.918032786885246,2.8688524590163933,0,0,0.4098360655737705,0,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0
E00146507,370,338,32,14,1,3,1,0,0,0,5,2,6,0,0,0,0,0,0,91.35135135135135,8.64864864864865,3.783783783783784,0.2702702702702703,0.8108108108108109,0.2702702702702703,0,0,0,1.3513513513513513,0.5405405405405406,1.6216216216216217,0,0,0,0,0,0
E00146512,272,254,18,3,1,0,2,0,2,0,2,1,6,1,0,0,0,0,0,93.38235294117648,6.61764705882353,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,2.2058823529411766,0.3676470588235294,0,0,0,0,0
E00146513,298,281,17,6,3,1,1,0,0,1,0,0,5,0,0,0,0,0,0,94.29530201342283,5.704697986577181,2.013422818791946,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,1.6778523489932886,0,0,0,0,0,0
E00146514,350,339,11,3,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,96.85714285714285,3.1428571428571432,0.8571428571428572,0,0,0,0,0,0,0.5714285714285714,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0
E00146515,290,265,25,6,2,0,1,0,0,0,6,3,7,0,0,0,0,0,0,91.37931034482759,8.620689655172415,2.0689655172413794,0.6896551724137931,0,0.3448275862068966,0,0,0,2.0689655172413794,1.0344827586206897,2.413793103448276,0,0,0,0,0,0
E00185941,503,469,34,11,4,0,2,0,1,1,4,5,5,1,0,0,0,0,0,93.24055666003976,6.759443339960239,2.1868787276341948,0.7952286282306162,0,0.3976143141153081,0,0.19880715705765406,0.19880715705765406,0.7952286282306162,0.9940357852882704,0.9940357852882704,0.19880715705765406,0,0,0,0,0
E00186071,147,139,8,3,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,94.5578231292517,5.442176870748299,2.0408163265306123,0,0,1.3605442176870748,0,0,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0
E00146690,452,430,22,4,1,3,1,1,0,1,3,5,2,1,0,0,0,0,0,95.13274336283186,4.867256637168142,0.8849557522123894,0.22123893805309736,0.6637168141592921,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0.6637168141592921,1.1061946902654867,0.4424778761061947,0.22123893805309736,0,0,0,0,0
E00146691,433,402,31,7,1,1,4,0,0,2,9,4,2,1,0,0,0,0,0,92.8406466512702,7.159353348729793,1.6166281755196306,0.23094688221709006,0.23094688221709006,0.9237875288683602,0,0,0.4618937644341801,2.0785219399538106,0.9237875288683602,0.4618937644341801,0.23094688221709006,0,0,0,0,0
E00146692,321,290,31,5,4,4,1,0,2,2,5,2,5,1,0,0,0,0,0,90.34267912772586,9.657320872274143,1.557632398753894,1.2461059190031152,1.2461059190031152,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,1.557632398753894,0.6230529595015576,1.557632398753894,0.3115264797507788,0,0,0,0,0
E00146693,291,273,18,5,1,0,0,0,0,0,4,2,1,3,0,2,0,0,0,93.81443298969072,6.185567010309279,1.718213058419244,0.3436426116838488,0,0,0,0,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,0,0,0
E00146694,429,381,48,12,2,0,7,0,2,0,4,5,9,6,0,1,0,0,0,88.81118881118881,11.188811188811188,2.797202797202797,0.4662004662004662,0,1.6317016317016315,0,0.4662004662004662,0,0.9324009324009324,1.1655011655011656,2.097902097902098,1.3986013986013985,0,0.2331002331002331,0,0,0
E00146695,336,313,23,4,3,0,3,0,0,3,3,5,1,1,0,0,0,0,0,93.15476190476191,6.845238095238096,1.1904761904761905,0.8928571428571428,0,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00146697,491,447,44,16,3,5,1,0,2,0,3,4,10,0,0,0,0,0,0,91.0386965376782,8.961303462321792,3.2586558044806515,0.6109979633401221,1.0183299389002036,0.20366598778004072,0,0.40733197556008144,0,0.6109979633401221,0.8146639511201629,2.0366598778004072,0,0,0,0,0,0
E00146698,352,300,52,10,3,3,0,1,0,2,6,6,19,2,0,0,0,0,0,85.22727272727273,14.772727272727273,2.840909090909091,0.8522727272727272,0.8522727272727272,0,0.2840909090909091,0,0.5681818181818182,1.7045454545454544,1.7045454545454544,5.3977272727272725,0.5681818181818182,0,0,0,0,0
