OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00146798,184,38,79,28,14,6,8,8,0,3,20.652173913043477,42.934782608695656,15.217391304347828,7.608695652173914,3.260869565217391,4.3478260869565215,4.3478260869565215,0,1.6304347826086956
E00146799,97,17,27,15,6,8,6,7,0,11,17.525773195876287,27.835051546391753,15.463917525773196,6.185567010309279,8.24742268041237,6.185567010309279,7.216494845360824,0,11.34020618556701
E00146800,118,14,38,16,11,13,10,3,2,11,11.864406779661017,32.20338983050847,13.559322033898304,9.322033898305085,11.016949152542372,8.47457627118644,2.5423728813559325,1.694915254237288,9.322033898305085
E00146801,171,43,59,27,15,7,8,5,2,5,25.146198830409354,34.50292397660819,15.789473684210526,8.771929824561402,4.093567251461988,4.678362573099415,2.923976608187134,1.1695906432748537,2.923976608187134
E00146802,150,22,34,21,15,22,8,8,8,12,14.666666666666666,22.666666666666664,14.000000000000002,10,14.666666666666666,5.333333333333334,5.333333333333334,5.333333333333334,8
E00146803,152,19,39,16,21,16,14,7,4,16,12.5,25.657894736842106,10.526315789473683,13.815789473684212,10.526315789473683,9.210526315789473,4.605263157894736,2.631578947368421,10.526315789473683
E00146805,139,32,43,26,1,10,9,8,1,9,23.021582733812952,30.935251798561154,18.705035971223023,0.7194244604316548,7.1942446043165464,6.474820143884892,5.755395683453238,0.7194244604316548,6.474820143884892
E00146806,103,24,28,14,6,12,8,6,4,1,23.300970873786408,27.184466019417474,13.592233009708737,5.825242718446602,11.650485436893204,7.766990291262135,5.825242718446602,3.8834951456310676,0.9708737864077669
E00146807,181,44,52,27,10,11,12,6,6,13,24.30939226519337,28.7292817679558,14.917127071823206,5.524861878453039,6.077348066298343,6.629834254143646,3.314917127071823,3.314917127071823,7.18232044198895
E00146808,141,34,45,27,9,5,9,7,1,4,24.113475177304963,31.914893617021278,19.148936170212767,6.382978723404255,3.546099290780142,6.382978723404255,4.964539007092199,0.7092198581560284,2.8368794326241136
E00146809,161,32,56,28,10,11,11,8,1,4,19.875776397515526,34.78260869565217,17.391304347826086,6.211180124223603,6.832298136645963,6.832298136645963,4.968944099378882,0.6211180124223602,2.484472049689441
E00169066,190,23,44,25,17,12,17,17,20,15,12.105263157894736,23.157894736842106,13.157894736842104,8.947368421052632,6.315789473684211,8.947368421052632,8.947368421052632,10.526315789473683,7.894736842105263
E00169067,161,24,47,16,13,14,20,6,9,12,14.906832298136646,29.19254658385093,9.937888198757763,8.074534161490684,8.695652173913043,12.422360248447205,3.7267080745341614,5.590062111801243,7.453416149068323
E00169068,169,30,41,24,10,14,18,9,11,12,17.75147928994083,24.2603550295858,14.201183431952662,5.9171597633136095,8.284023668639055,10.650887573964498,5.325443786982249,6.508875739644971,7.100591715976331
E00169069,175,33,39,20,10,26,14,12,9,12,18.857142857142858,22.285714285714285,11.428571428571429,5.714285714285714,14.857142857142858,8,6.857142857142858,5.142857142857142,6.857142857142858
E00169070,267,59,69,29,26,28,25,13,4,14,22.09737827715356,25.842696629213485,10.861423220973784,9.737827715355806,10.486891385767791,9.363295880149813,4.868913857677903,1.4981273408239701,5.2434456928838955
E00169071,143,27,35,22,22,13,11,5,3,5,18.88111888111888,24.475524475524477,15.384615384615385,15.384615384615385,9.090909090909092,7.6923076923076925,3.4965034965034967,2.097902097902098,3.4965034965034967
E00169072,179,27,24,62,22,10,21,6,0,7,15.083798882681565,13.40782122905028,34.63687150837989,12.290502793296088,5.58659217877095,11.731843575418994,3.35195530726257,0,3.910614525139665
E00169073,162,19,24,30,13,16,23,8,16,13,11.728395061728394,14.814814814814813,18.51851851851852,8.024691358024691,9.876543209876543,14.19753086419753,4.938271604938271,9.876543209876543,8.024691358024691
E00169074,159,24,15,27,23,21,18,10,9,12,15.09433962264151,9.433962264150944,16.9811320754717,14.465408805031446,13.20754716981132,11.320754716981133,6.289308176100629,5.660377358490567,7.547169811320755
E00169075,175,16,32,30,23,20,16,16,8,14,9.142857142857142,18.285714285714285,17.142857142857142,13.142857142857142,11.428571428571429,9.142857142857142,9.142857142857142,4.571428571428571,8
E00169076,201,29,40,37,17,19,22,16,11,10,14.427860696517413,19.900497512437813,18.407960199004975,8.45771144278607,9.45273631840796,10.945273631840797,7.960199004975125,5.472636815920398,4.975124378109453
E00169077,173,11,22,24,28,24,12,15,15,22,6.358381502890173,12.716763005780345,13.872832369942195,16.184971098265898,13.872832369942195,6.9364161849710975,8.670520231213873,8.670520231213873,12.716763005780345
E00169078,187,13,22,58,22,14,24,8,12,14,6.951871657754011,11.76470588235294,31.016042780748666,11.76470588235294,7.4866310160427805,12.834224598930483,4.27807486631016,6.417112299465241,7.4866310160427805
E00169079,152,16,31,24,17,17,9,10,16,12,10.526315789473683,20.394736842105264,15.789473684210526,11.18421052631579,11.18421052631579,5.921052631578947,6.578947368421052,10.526315789473683,7.894736842105263
E00169080,158,7,25,28,15,20,13,12,16,22,4.430379746835443,15.822784810126583,17.72151898734177,9.49367088607595,12.658227848101266,8.227848101265822,7.59493670886076,10.126582278481013,13.924050632911392
E00169081,174,16,18,22,10,32,25,23,12,16,9.195402298850574,10.344827586206897,12.643678160919542,5.747126436781609,18.39080459770115,14.367816091954023,13.218390804597702,6.896551724137931,9.195402298850574
E00169082,196,19,40,41,20,20,17,14,10,15,9.693877551020408,20.408163265306122,20.918367346938776,10.204081632653061,10.204081632653061,8.673469387755102,7.142857142857142,5.1020408163265305,7.653061224489796
E00169083,188,32,30,36,19,19,15,8,11,18,17.02127659574468,15.957446808510639,19.148936170212767,10.106382978723403,10.106382978723403,7.9787234042553195,4.25531914893617,5.851063829787234,9.574468085106384
E00169084,201,31,31,35,22,19,19,12,14,18,15.422885572139302,15.422885572139302,17.412935323383085,10.945273631840797,9.45273631840796,9.45273631840796,5.970149253731343,6.965174129353234,8.955223880597014
E00169085,165,22,17,16,23,18,19,17,17,16,13.333333333333334,10.303030303030303,9.696969696969697,13.939393939393941,10.909090909090908,11.515151515151516,10.303030303030303,10.303030303030303,9.696969696969697
E00169086,207,34,40,31,20,26,13,10,15,18,16.425120772946862,19.32367149758454,14.975845410628018,9.66183574879227,12.560386473429952,6.280193236714976,4.830917874396135,7.246376811594203,8.695652173913043
E00169087,194,35,59,32,12,21,11,11,3,10,18.04123711340206,30.412371134020617,16.49484536082474,6.185567010309279,10.824742268041238,5.670103092783505,5.670103092783505,1.5463917525773196,5.154639175257731
E00169088,179,25,38,23,13,11,30,15,7,17,13.966480446927374,21.22905027932961,12.849162011173185,7.262569832402235,6.145251396648044,16.75977653631285,8.379888268156424,3.910614525139665,9.497206703910614
E00169089,180,37,49,29,24,5,8,15,2,11,20.555555555555554,27.22222222222222,16.11111111111111,13.333333333333334,2.7777777777777777,4.444444444444445,8.333333333333332,1.1111111111111112,6.111111111111111
E00169090,165,18,40,20,11,22,21,13,8,12,10.909090909090908,24.242424242424242,12.121212121212121,6.666666666666667,13.333333333333334,12.727272727272727,7.878787878787878,4.848484848484849,7.2727272727272725
E00169091,141,32,31,24,9,15,13,6,4,7,22.69503546099291,21.98581560283688,17.02127659574468,6.382978723404255,10.638297872340425,9.219858156028367,4.25531914893617,2.8368794326241136,4.964539007092199
E00169092,144,22,27,22,6,24,16,12,5,10,15.277777777777779,18.75,15.277777777777779,4.166666666666666,16.666666666666664,11.11111111111111,8.333333333333332,3.4722222222222223,6.944444444444445
E00169093,151,25,33,23,12,15,16,14,7,6,16.55629139072848,21.85430463576159,15.2317880794702,7.9470198675496695,9.933774834437086,10.596026490066226,9.271523178807946,4.635761589403973,3.9735099337748347
E00169094,103,20,22,15,12,9,10,5,2,8,19.41747572815534,21.35922330097087,14.563106796116504,11.650485436893204,8.737864077669903,9.70873786407767,4.854368932038835,1.9417475728155338,7.766990291262135
E00169095,177,18,43,24,10,16,20,14,15,17,10.16949152542373,24.293785310734464,13.559322033898304,5.649717514124294,9.03954802259887,11.299435028248588,7.909604519774012,8.47457627118644,9.6045197740113
E00169096,121,11,27,19,11,8,16,6,11,12,9.090909090909092,22.31404958677686,15.702479338842975,9.090909090909092,6.6115702479338845,13.223140495867769,4.958677685950414,9.090909090909092,9.917355371900827
E00169097,150,22,28,26,15,12,17,9,7,14,14.666666666666666,18.666666666666668,17.333333333333336,10,8,11.333333333333332,6,4.666666666666667,9.333333333333334
E00169099,142,17,30,14,14,8,14,21,11,13,11.971830985915492,21.12676056338028,9.859154929577464,9.859154929577464,5.633802816901409,9.859154929577464,14.788732394366196,7.746478873239436,9.15492957746479
E00169100,149,15,22,21,14,25,20,5,6,21,10.06711409395973,14.76510067114094,14.093959731543624,9.395973154362416,16.778523489932887,13.422818791946309,3.3557046979865772,4.026845637583892,14.093959731543624
E00169101,162,23,38,27,12,15,16,9,13,9,14.19753086419753,23.456790123456788,16.666666666666664,7.4074074074074066,9.25925925925926,9.876543209876543,5.555555555555555,8.024691358024691,5.555555555555555
E00169102,186,44,50,28,15,11,13,9,7,9,23.655913978494624,26.881720430107524,15.053763440860216,8.064516129032258,5.913978494623656,6.989247311827956,4.838709677419355,3.763440860215054,4.838709677419355
E00169103,182,35,26,36,26,13,15,13,7,11,19.230769230769234,14.285714285714285,19.78021978021978,14.285714285714285,7.142857142857142,8.241758241758241,7.142857142857142,3.8461538461538463,6.043956043956044
E00169104,184,22,21,43,31,16,22,11,6,12,11.956521739130435,11.41304347826087,23.369565217391305,16.847826086956523,8.695652173913043,11.956521739130435,5.978260869565218,3.260869565217391,6.521739130434782
E00169105,117,36,23,9,14,9,10,6,5,5,30.76923076923077,19.65811965811966,7.6923076923076925,11.965811965811966,7.6923076923076925,8.547008547008547,5.128205128205128,4.273504273504273,4.273504273504273
E00185851,172,18,16,19,20,21,13,20,18,27,10.465116279069768,9.30232558139535,11.046511627906977,11.627906976744185,12.209302325581394,7.55813953488372,11.627906976744185,10.465116279069768,15.69767441860465
E00185857,64,3,16,15,6,10,8,2,4,0,4.6875,25,23.4375,9.375,15.625,12.5,3.125,6.25,0
E00185860,71,10,25,11,8,2,5,5,3,2,14.084507042253522,35.2112676056338,15.492957746478872,11.267605633802818,2.8169014084507045,7.042253521126761,7.042253521126761,4.225352112676056,2.8169014084507045
E00185869,180,30,47,33,23,17,8,9,5,8,16.666666666666664,26.111111111111114,18.333333333333332,12.777777777777777,9.444444444444445,4.444444444444445,5,2.7777777777777777,4.444444444444445
E00185871,205,35,39,30,21,21,14,14,15,16,17.073170731707318,19.024390243902438,14.634146341463413,10.24390243902439,10.24390243902439,6.829268292682928,6.829268292682928,7.317073170731707,7.804878048780488
E00185879,156,23,35,23,16,13,20,5,9,12,14.743589743589745,22.435897435897438,14.743589743589745,10.256410256410255,8.333333333333332,12.82051282051282,3.205128205128205,5.769230769230769,7.6923076923076925
E00185882,107,13,21,13,6,12,12,10,10,10,12.149532710280374,19.626168224299064,12.149532710280374,5.607476635514018,11.214953271028037,11.214953271028037,9.345794392523365,9.345794392523365,9.345794392523365
E00185886,122,8,14,14,12,21,15,10,11,17,6.557377049180328,11.475409836065573,11.475409836065573,9.836065573770492,17.21311475409836,12.295081967213115,8.19672131147541,9.01639344262295,13.934426229508196
E00185888,72,8,11,8,8,7,14,3,3,10,11.11111111111111,15.277777777777779,11.11111111111111,11.11111111111111,9.722222222222223,19.444444444444446,4.166666666666666,4.166666666666666,13.88888888888889
E00185896,273,52,67,39,22,26,28,12,6,21,19.047619047619047,24.54212454212454,14.285714285714285,8.058608058608058,9.523809523809524,10.256410256410255,4.395604395604396,2.197802197802198,7.6923076923076925
E00185906,178,28,50,30,17,10,15,8,8,12,15.730337078651685,28.08988764044944,16.853932584269664,9.550561797752808,5.617977528089887,8.426966292134832,4.49438202247191,4.49438202247191,6.741573033707865
E00185914,243,45,70,34,24,13,16,13,8,20,18.51851851851852,28.80658436213992,13.991769547325102,9.876543209876543,5.349794238683128,6.584362139917696,5.349794238683128,3.292181069958848,8.23045267489712
E00185923,189,6,18,15,17,31,31,27,18,26,3.1746031746031744,9.523809523809524,7.936507936507936,8.994708994708994,16.402116402116402,16.402116402116402,14.285714285714285,9.523809523809524,13.756613756613756
E00185941,250,45,49,37,14,39,24,14,8,20,18,19.6,14.799999999999999,5.6000000000000005,15.6,9.6,5.6000000000000005,3.2,8
E00185942,75,7,11,9,8,16,7,6,6,5,9.333333333333334,14.666666666666666,12,10.666666666666668,21.333333333333336,9.333333333333334,8,8,6.666666666666667
E00185950,45,8,16,9,2,2,0,2,2,4,17.77777777777778,35.55555555555556,20,4.444444444444445,4.444444444444445,0,4.444444444444445,4.444444444444445,8.88888888888889
E00185968,195,28,55,34,18,12,20,9,7,12,14.358974358974358,28.205128205128204,17.435897435897434,9.230769230769232,6.153846153846154,10.256410256410255,4.615384615384616,3.5897435897435894,6.153846153846154
E00185982,83,21,15,12,14,8,6,1,0,6,25.301204819277107,18.072289156626507,14.457831325301203,16.867469879518072,9.63855421686747,7.228915662650602,1.2048192771084338,0,7.228915662650602
E00185986,132,17,33,25,11,16,7,3,10,10,12.878787878787879,25,18.939393939393938,8.333333333333332,12.121212121212121,5.303030303030303,2.272727272727273,7.575757575757576,7.575757575757576
E00185989,327,56,69,54,34,42,24,17,15,16,17.12538226299694,21.100917431192663,16.51376146788991,10.397553516819572,12.844036697247708,7.339449541284404,5.198776758409786,4.587155963302752,4.892966360856269
E00185990,265,40,51,48,29,28,30,7,14,18,15.09433962264151,19.245283018867926,18.11320754716981,10.943396226415095,10.566037735849058,11.320754716981133,2.6415094339622645,5.283018867924529,6.7924528301886795
E00186035,189,36,50,47,7,18,14,11,0,6,19.047619047619047,26.455026455026452,24.867724867724867,3.7037037037037033,9.523809523809524,7.4074074074074066,5.82010582010582,0,3.1746031746031744
E00186053,134,38,26,15,19,9,7,7,4,9,28.35820895522388,19.402985074626866,11.194029850746269,14.17910447761194,6.7164179104477615,5.223880597014925,5.223880597014925,2.9850746268656714,6.7164179104477615
E00186058,321,37,77,47,39,27,39,22,8,25,11.526479750778815,23.98753894080997,14.641744548286603,12.149532710280374,8.411214953271028,12.149532710280374,6.853582554517133,2.4922118380062304,7.78816199376947
E00186065,217,26,48,21,21,22,31,16,15,17,11.981566820276496,22.119815668202765,9.67741935483871,9.67741935483871,10.138248847926267,14.285714285714285,7.373271889400922,6.912442396313365,7.834101382488479
E00186071,82,17,18,9,8,10,5,3,2,10,20.73170731707317,21.951219512195124,10.975609756097562,9.75609756097561,12.195121951219512,6.097560975609756,3.6585365853658534,2.4390243902439024,12.195121951219512
