OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00169082,262,248,6,3,3,5,1,4,3,94.65648854961832,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.9083969465648856,0.38167938931297707,1.5267175572519083,1.1450381679389312
E00169083,280,270,9,9,0,0,0,0,1,96.42857142857143,3.214285714285714,3.214285714285714,0,0,0,0,0.35714285714285715
E00169084,328,299,16,14,2,5,4,1,8,91.15853658536585,4.878048780487805,4.2682926829268295,0.6097560975609756,1.524390243902439,1.2195121951219512,0.3048780487804878,2.4390243902439024
E00169085,229,211,10,7,3,3,2,1,5,92.13973799126637,4.366812227074235,3.056768558951965,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,2.1834061135371177
E00169086,331,311,12,12,0,4,1,3,4,93.95770392749245,3.625377643504532,3.625377643504532,0,1.2084592145015105,0.3021148036253776,0.906344410876133,1.2084592145015105
E00169087,297,282,9,8,1,3,1,2,3,94.94949494949495,3.0303030303030303,2.6936026936026933,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.0101010101010102
E00169088,291,271,7,6,1,6,6,0,7,93.12714776632302,2.405498281786942,2.0618556701030926,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,2.405498281786942
E00169089,316,304,8,7,1,2,2,0,2,96.20253164556962,2.5316455696202533,2.2151898734177213,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.6329113924050633
E00169090,230,214,12,9,3,1,0,1,3,93.04347826086956,5.217391304347826,3.91304347826087,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,1.3043478260869565
E00169091,264,241,16,11,5,2,1,1,5,91.28787878787878,6.0606060606060606,4.166666666666666,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.893939393939394
E00169092,242,226,7,6,1,8,1,7,1,93.38842975206612,2.8925619834710745,2.479338842975207,0.4132231404958678,3.3057851239669422,0.4132231404958678,2.8925619834710745,0.4132231404958678
E00169093,272,255,12,12,0,0,0,0,5,93.75,4.411764705882353,4.411764705882353,0,0,0,0,1.8382352941176472
E00169094,184,167,9,8,1,5,0,5,3,90.76086956521739,4.891304347826087,4.3478260869565215,0.5434782608695652,2.717391304347826,0,2.717391304347826,1.6304347826086956
E00169095,220,208,6,6,0,4,0,4,2,94.54545454545455,2.727272727272727,2.727272727272727,0,1.8181818181818181,0,1.8181818181818181,0.9090909090909091
E00169096,232,219,7,5,2,1,0,1,5,94.39655172413794,3.0172413793103448,2.1551724137931036,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,2.1551724137931036
E00169097,266,240,21,12,9,3,2,1,2,90.22556390977444,7.894736842105263,4.511278195488721,3.3834586466165413,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203
E00169099,212,196,9,7,2,5,2,3,2,92.45283018867924,4.245283018867925,3.30188679245283,0.9433962264150944,2.358490566037736,0.9433962264150944,1.4150943396226416,0.9433962264150944
E00169100,265,242,9,7,2,5,1,4,9,91.32075471698113,3.3962264150943398,2.6415094339622645,0.7547169811320755,1.8867924528301887,0.37735849056603776,1.509433962264151,3.3962264150943398
E00169101,287,272,8,8,0,1,0,1,6,94.77351916376307,2.7874564459930316,2.7874564459930316,0,0.34843205574912894,0,0.34843205574912894,2.0905923344947737
E00169102,386,368,13,11,2,1,0,1,4,95.33678756476684,3.3678756476683938,2.849740932642487,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,1.0362694300518136
E00169103,291,269,11,9,2,5,2,3,6,92.43986254295532,3.7800687285223367,3.0927835051546393,0.6872852233676976,1.718213058419244,0.6872852233676976,1.0309278350515463,2.0618556701030926
E00169104,271,262,6,6,0,2,0,2,1,96.6789667896679,2.214022140221402,2.214022140221402,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037
E00169105,260,236,15,11,4,2,1,1,7,90.76923076923077,5.769230769230769,4.230769230769231,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,2.6923076923076925
E00185851,348,315,16,12,4,5,3,2,12,90.51724137931035,4.597701149425287,3.4482758620689653,1.1494252873563218,1.4367816091954022,0.8620689655172413,0.5747126436781609,3.4482758620689653
E00185857,104,95,4,4,0,2,2,0,3,91.34615384615384,3.8461538461538463,3.8461538461538463,0,1.9230769230769231,1.9230769230769231,0,2.8846153846153846
E00185860,189,178,4,4,0,0,0,0,7,94.17989417989418,2.1164021164021163,2.1164021164021163,0,0,0,0,3.7037037037037033
E00185869,310,289,12,12,0,3,1,2,6,93.2258064516129,3.870967741935484,3.870967741935484,0,0.967741935483871,0.3225806451612903,0.6451612903225806,1.935483870967742
E00185871,310,289,10,6,4,5,3,2,6,93.2258064516129,3.225806451612903,1.935483870967742,1.2903225806451613,1.6129032258064515,0.967741935483871,0.6451612903225806,1.935483870967742
E00185879,263,253,4,4,0,2,0,2,4,96.1977186311787,1.520912547528517,1.520912547528517,0,0.7604562737642585,0,0.7604562737642585,1.520912547528517
E00185882,167,159,2,2,0,1,1,0,5,95.20958083832335,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0,2.9940119760479043
E00185886,239,226,9,9,0,4,1,3,0,94.56066945606695,3.765690376569038,3.765690376569038,0,1.6736401673640167,0.41841004184100417,1.2552301255230125,0
E00185888,135,126,4,1,3,2,0,2,3,93.33333333333333,2.9629629629629632,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,1.4814814814814816,2.2222222222222223
E00185896,441,416,13,13,0,5,1,4,7,94.33106575963718,2.947845804988662,2.947845804988662,0,1.1337868480725624,0.22675736961451248,0.9070294784580499,1.5873015873015872
E00185906,260,248,8,5,3,2,0,2,2,95.38461538461539,3.076923076923077,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0.7692307692307693,0.7692307692307693
E00185914,447,414,13,10,3,8,2,6,12,92.61744966442953,2.9082774049217,2.237136465324385,0.6711409395973155,1.7897091722595078,0.44742729306487694,1.342281879194631,2.684563758389262
E00185923,374,331,13,10,3,10,3,7,20,88.50267379679144,3.4759358288770055,2.6737967914438503,0.8021390374331552,2.6737967914438503,0.8021390374331552,1.8716577540106951,5.347593582887701
E00185941,445,416,15,11,4,5,3,2,9,93.48314606741573,3.3707865168539324,2.4719101123595504,0.8988764044943821,1.1235955056179776,0.6741573033707865,0.44943820224719105,2.0224719101123596
E00185942,114,103,7,6,1,0,0,0,4,90.35087719298247,6.140350877192982,5.263157894736842,0.8771929824561403,0,0,0,3.508771929824561
E00185950,153,136,6,5,1,2,1,1,9,88.88888888888889,3.9215686274509802,3.2679738562091507,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,5.88235294117647
E00185968,272,258,10,9,1,3,1,2,1,94.85294117647058,3.6764705882352944,3.308823529411765,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00185982,178,151,20,13,7,0,0,0,7,84.8314606741573,11.235955056179774,7.303370786516854,3.932584269662921,0,0,0,3.932584269662921
E00185986,251,230,13,10,3,1,1,0,7,91.63346613545816,5.179282868525896,3.9840637450199203,1.1952191235059761,0.398406374501992,0.398406374501992,0,2.788844621513944
E00185989,519,490,18,16,2,9,5,4,2,94.41233140655106,3.4682080924855487,3.0828516377649327,0.3853564547206166,1.7341040462427744,0.9633911368015413,0.7707129094412332,0.3853564547206166
E00185990,466,439,12,12,0,3,1,2,12,94.20600858369099,2.575107296137339,2.575107296137339,0,0.6437768240343348,0.2145922746781116,0.4291845493562232,2.575107296137339
E00186035,278,266,9,8,1,0,0,0,3,95.68345323741008,3.237410071942446,2.877697841726619,0.3597122302158274,0,0,0,1.079136690647482
E00186053,204,190,5,5,0,4,4,0,5,93.13725490196079,2.450980392156863,2.450980392156863,0,1.9607843137254901,1.9607843137254901,0,2.450980392156863
E00186058,480,447,12,9,3,5,1,4,16,93.125,2.5,1.875,0.625,1.0416666666666665,0.20833333333333334,0.8333333333333334,3.3333333333333335
E00186065,429,399,15,12,3,9,3,6,6,93.00699300699301,3.4965034965034967,2.797202797202797,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00186071,142,136,4,4,0,1,0,1,1,95.77464788732394,2.8169014084507045,2.8169014084507045,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761
