OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00087234,263,250,13,5,5,2,1,95.05703422053232,4.942965779467681,1.9011406844106464,1.9011406844106464,0.7604562737642585,0.38022813688212925
E00087235,397,366,31,18,11,2,0,92.19143576826197,7.8085642317380355,4.534005037783375,2.770780856423174,0.5037783375314862,0
E00087236,408,364,44,26,13,2,3,89.2156862745098,10.784313725490197,6.372549019607843,3.1862745098039214,0.49019607843137253,0.7352941176470588
E00087237,256,250,6,2,4,0,0,97.65625,2.34375,0.78125,1.5625,0,0
E00087238,302,285,17,11,5,1,0,94.37086092715232,5.629139072847682,3.642384105960265,1.6556291390728477,0.33112582781456956,0
E00087239,250,213,37,14,15,8,0,85.2,14.799999999999999,5.6000000000000005,6,3.2,0
E00087240,252,239,13,4,7,2,0,94.84126984126983,5.158730158730158,1.5873015873015872,2.7777777777777777,0.7936507936507936,0
E00087241,271,242,29,14,7,7,1,89.2988929889299,10.70110701107011,5.166051660516605,2.5830258302583027,2.5830258302583027,0.36900369003690037
E00087242,217,194,23,5,10,7,1,89.40092165898618,10.599078341013826,2.3041474654377883,4.6082949308755765,3.225806451612903,0.4608294930875576
E00087243,410,385,25,16,9,0,0,93.90243902439023,6.097560975609756,3.902439024390244,2.195121951219512,0,0
E00087244,247,223,24,8,8,7,1,90.2834008097166,9.7165991902834,3.2388663967611335,3.2388663967611335,2.834008097165992,0.4048582995951417
E00087245,225,202,23,14,6,3,0,89.77777777777777,10.222222222222223,6.222222222222222,2.666666666666667,1.3333333333333335,0
E00087246,372,321,51,32,17,2,0,86.29032258064517,13.709677419354838,8.60215053763441,4.56989247311828,0.5376344086021506,0
E00087247,168,158,10,3,3,4,0,94.04761904761905,5.952380952380952,1.7857142857142856,1.7857142857142856,2.380952380952381,0
E00087248,392,347,45,16,16,12,1,88.5204081632653,11.479591836734695,4.081632653061225,4.081632653061225,3.061224489795918,0.25510204081632654
E00087249,195,166,29,14,9,6,0,85.12820512820512,14.871794871794872,7.179487179487179,4.615384615384616,3.076923076923077,0
E00087250,280,268,12,4,3,3,2,95.71428571428572,4.285714285714286,1.4285714285714286,1.0714285714285714,1.0714285714285714,0.7142857142857143
E00087251,180,151,29,15,8,5,1,83.88888888888889,16.11111111111111,8.333333333333332,4.444444444444445,2.7777777777777777,0.5555555555555556
E00087252,326,305,21,6,12,3,0,93.55828220858896,6.441717791411043,1.8404907975460123,3.6809815950920246,0.9202453987730062,0
E00087253,285,260,25,11,9,5,0,91.22807017543859,8.771929824561402,3.8596491228070176,3.1578947368421053,1.7543859649122806,0
E00087255,262,244,18,6,9,3,0,93.12977099236642,6.870229007633588,2.2900763358778624,3.435114503816794,1.1450381679389312,0
E00087256,231,223,8,2,2,3,1,96.53679653679653,3.463203463203463,0.8658008658008658,0.8658008658008658,1.2987012987012987,0.4329004329004329
E00087257,453,426,27,12,7,5,3,94.03973509933775,5.960264900662252,2.6490066225165565,1.545253863134658,1.1037527593818985,0.6622516556291391
E00087258,270,215,55,24,19,10,2,79.62962962962963,20.37037037037037,8.88888888888889,7.037037037037037,3.7037037037037033,0.7407407407407408
E00087259,294,263,31,15,12,4,0,89.45578231292517,10.54421768707483,5.1020408163265305,4.081632653061225,1.3605442176870748,0
E00087260,281,263,18,14,2,2,0,93.59430604982207,6.405693950177936,4.98220640569395,0.7117437722419928,0.7117437722419928,0
E00087261,269,225,44,17,19,7,1,83.64312267657994,16.356877323420075,6.319702602230483,7.063197026022305,2.6022304832713754,0.37174721189591076
E00087262,235,216,19,7,7,5,0,91.91489361702128,8.085106382978724,2.9787234042553195,2.9787234042553195,2.127659574468085,0
E00087263,249,233,16,7,6,2,1,93.57429718875501,6.425702811244979,2.8112449799196786,2.4096385542168677,0.8032128514056224,0.4016064257028112
E00087264,297,283,14,10,3,1,0,95.28619528619528,4.713804713804714,3.3670033670033668,1.0101010101010102,0.33670033670033667,0
E00087265,321,306,15,10,4,1,0,95.32710280373831,4.672897196261682,3.115264797507788,1.2461059190031152,0.3115264797507788,0
E00087266,259,229,30,13,11,6,0,88.41698841698842,11.583011583011583,5.019305019305019,4.247104247104247,2.3166023166023164,0
E00087268,261,236,25,13,9,3,0,90.42145593869732,9.578544061302683,4.980842911877394,3.4482758620689653,1.1494252873563218,0
E00087269,322,305,17,8,7,2,0,94.72049689440993,5.279503105590062,2.484472049689441,2.1739130434782608,0.6211180124223602,0
E00087270,274,254,20,7,9,4,0,92.7007299270073,7.2992700729927,2.5547445255474455,3.2846715328467155,1.4598540145985401,0
E00087271,240,226,14,6,7,1,0,94.16666666666667,5.833333333333333,2.5,2.9166666666666665,0.4166666666666667,0
E00087272,213,191,22,9,8,5,0,89.67136150234741,10.328638497652582,4.225352112676056,3.755868544600939,2.3474178403755865,0
E00087273,251,237,14,11,1,2,0,94.42231075697211,5.577689243027888,4.382470119521913,0.398406374501992,0.796812749003984,0
E00087274,342,298,44,13,20,11,0,87.13450292397661,12.865497076023392,3.8011695906432745,5.847953216374268,3.216374269005848,0
E00087275,292,270,22,9,12,1,0,92.46575342465754,7.534246575342466,3.0821917808219177,4.10958904109589,0.3424657534246575,0
E00087276,359,335,24,9,9,4,2,93.31476323119777,6.685236768802229,2.5069637883008355,2.5069637883008355,1.1142061281337048,0.5571030640668524
E00087277,349,281,68,30,29,5,4,80.51575931232091,19.484240687679083,8.595988538681947,8.30945558739255,1.4326647564469914,1.146131805157593
E00087278,247,219,28,20,4,3,1,88.66396761133603,11.336032388663968,8.097165991902834,1.6194331983805668,1.214574898785425,0.4048582995951417
E00166944,277,195,82,34,31,15,2,70.3971119133574,29.602888086642597,12.274368231046932,11.191335740072201,5.415162454873646,0.7220216606498195
E00166945,138,120,18,4,11,3,0,86.95652173913044,13.043478260869565,2.898550724637681,7.971014492753622,2.1739130434782608,0
E00166947,300,170,130,59,37,31,3,56.666666666666664,43.333333333333336,19.666666666666664,12.333333333333334,10.333333333333334,1
E00166948,355,305,50,22,21,7,0,85.91549295774648,14.084507042253522,6.197183098591549,5.915492957746479,1.971830985915493,0
E00166950,521,474,47,31,13,3,0,90.97888675623801,9.021113243761997,5.950095969289827,2.495201535508637,0.5758157389635317,0
E00166951,559,510,49,25,18,4,2,91.23434704830053,8.765652951699463,4.47227191413238,3.2200357781753133,0.7155635062611807,0.35778175313059035
E00166953,261,209,52,34,12,4,2,80.07662835249042,19.923371647509576,13.026819923371647,4.597701149425287,1.532567049808429,0.7662835249042145
E00166954,129,120,9,3,4,2,0,93.02325581395348,6.976744186046512,2.3255813953488373,3.10077519379845,1.550387596899225,0
E00166956,259,188,71,36,29,5,1,72.58687258687259,27.413127413127413,13.8996138996139,11.196911196911197,1.9305019305019304,0.3861003861003861
E00166958,232,190,42,19,18,5,0,81.89655172413794,18.103448275862068,8.189655172413794,7.758620689655173,2.1551724137931036,0
E00166959,577,340,237,125,93,18,1,58.925476603119584,41.074523396880416,21.663778162911612,16.11785095320624,3.119584055459272,0.17331022530329288
E00166961,292,137,155,46,75,28,6,46.917808219178085,53.082191780821915,15.753424657534246,25.684931506849317,9.58904109589041,2.054794520547945
E00166962,217,155,62,36,20,6,0,71.42857142857143,28.57142857142857,16.589861751152075,9.216589861751153,2.7649769585253456,0
E00166964,235,191,44,23,16,5,0,81.27659574468085,18.72340425531915,9.787234042553191,6.808510638297872,2.127659574468085,0
E00166965,265,193,72,26,32,14,0,72.83018867924528,27.169811320754718,9.811320754716983,12.075471698113208,5.283018867924529,0
E00166967,137,112,25,16,7,0,2,81.75182481751825,18.248175182481752,11.678832116788321,5.109489051094891,0,1.4598540145985401
E00166968,278,214,64,37,18,9,0,76.97841726618705,23.021582733812952,13.309352517985612,6.474820143884892,3.237410071942446,0
E00166970,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00166972,322,308,14,11,1,1,1,95.65217391304348,4.3478260869565215,3.4161490683229814,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00166973,217,169,48,22,19,5,2,77.88018433179722,22.119815668202765,10.138248847926267,8.755760368663594,2.3041474654377883,0.9216589861751152
E00166975,266,206,60,34,19,7,0,77.44360902255639,22.55639097744361,12.781954887218044,7.142857142857142,2.631578947368421,0
E00166981,203,153,50,38,8,3,1,75.36945812807882,24.63054187192118,18.7192118226601,3.9408866995073892,1.477832512315271,0.49261083743842365
E00166982,194,139,55,37,15,3,0,71.64948453608247,28.350515463917525,19.072164948453608,7.731958762886598,1.5463917525773196,0
E00166986,246,146,100,44,26,25,5,59.34959349593496,40.65040650406504,17.88617886178862,10.569105691056912,10.16260162601626,2.0325203252032518
E00166989,455,326,129,53,54,19,3,71.64835164835165,28.35164835164835,11.648351648351648,11.868131868131867,4.175824175824175,0.6593406593406593
E00166992,285,200,85,57,23,5,0,70.17543859649122,29.82456140350877,20,8.070175438596491,1.7543859649122806,0
E00166995,100,70,30,12,13,2,3,70,30,12,13,2,3
E00166996,566,463,103,58,32,12,1,81.80212014134275,18.19787985865724,10.247349823321555,5.6537102473498235,2.1201413427561837,0.17667844522968199
E00166998,147,107,40,27,9,4,0,72.78911564625851,27.2108843537415,18.367346938775512,6.122448979591836,2.7210884353741496,0
E00167000,213,159,54,23,22,9,0,74.64788732394366,25.352112676056336,10.7981220657277,10.328638497652582,4.225352112676056,0
E00167004,298,235,63,48,11,4,0,78.85906040268456,21.140939597315437,16.10738255033557,3.691275167785235,1.342281879194631,0
E00167007,140,96,44,23,13,8,0,68.57142857142857,31.428571428571427,16.428571428571427,9.285714285714286,5.714285714285714,0
E00167009,137,99,38,18,14,6,0,72.26277372262774,27.73722627737226,13.138686131386862,10.218978102189782,4.37956204379562,0
E00167010,183,136,47,32,13,2,0,74.31693989071039,25.683060109289617,17.48633879781421,7.103825136612022,1.092896174863388,0
E00167012,208,167,41,25,11,5,0,80.28846153846155,19.71153846153846,12.01923076923077,5.288461538461538,2.403846153846154,0
E00167014,582,409,173,83,75,14,1,70.27491408934708,29.725085910652922,14.261168384879724,12.886597938144329,2.405498281786942,0.1718213058419244
E00167015,257,175,82,30,31,19,2,68.09338521400778,31.906614785992215,11.673151750972762,12.062256809338521,7.392996108949417,0.7782101167315175
E00167017,143,85,58,37,18,3,0,59.44055944055944,40.55944055944056,25.874125874125873,12.587412587412588,2.097902097902098,0
E00167018,231,194,37,19,11,7,0,83.98268398268398,16.017316017316016,8.225108225108226,4.761904761904762,3.0303030303030303,0
E00167020,272,204,68,38,23,7,0,75,25,13.970588235294118,8.455882352941178,2.5735294117647056,0
E00167021,172,136,36,26,7,3,0,79.06976744186046,20.930232558139537,15.11627906976744,4.069767441860465,1.744186046511628,0
E00167023,224,168,56,31,17,7,1,75,25,13.839285714285715,7.5892857142857135,3.125,0.4464285714285714
E00167024,144,108,36,17,11,8,0,75,25,11.805555555555555,7.638888888888889,5.555555555555555,0
E00167026,196,148,48,31,14,3,0,75.51020408163265,24.489795918367346,15.816326530612246,7.142857142857142,1.530612244897959,0
E00167028,212,190,22,17,4,1,0,89.62264150943396,10.377358490566039,8.018867924528301,1.8867924528301887,0.4716981132075472,0
E00177489,240,190,50,32,16,2,0,79.16666666666666,20.833333333333336,13.333333333333334,6.666666666666667,0.8333333333333334,0
E00177494,130,98,32,19,8,5,0,75.38461538461539,24.615384615384617,14.615384615384617,6.153846153846154,3.8461538461538463,0
E00177495,135,103,32,25,5,2,0,76.29629629629629,23.703703703703706,18.51851851851852,3.7037037037037033,1.4814814814814816,0
E00177501,133,123,10,6,3,1,0,92.4812030075188,7.518796992481203,4.511278195488721,2.2556390977443606,0.7518796992481203,0
E00177756,227,151,76,36,22,16,2,66.51982378854625,33.480176211453745,15.859030837004406,9.691629955947137,7.048458149779736,0.881057268722467
E00178644,131,109,22,8,9,5,0,83.20610687022901,16.793893129770993,6.106870229007633,6.870229007633588,3.816793893129771,0
E00179080,223,188,35,19,14,1,1,84.30493273542601,15.695067264573993,8.520179372197308,6.278026905829597,0.4484304932735426,0.4484304932735426
E00181588,457,261,196,129,65,2,0,57.11159737417943,42.88840262582057,28.227571115973742,14.22319474835886,0.437636761487965,0
E00181834,174,132,42,21,14,6,1,75.86206896551724,24.137931034482758,12.068965517241379,8.045977011494253,3.4482758620689653,0.5747126436781609
E00181835,404,251,153,49,59,39,6,62.12871287128713,37.87128712871287,12.128712871287128,14.603960396039604,9.653465346534654,1.4851485148514851
E00181836,258,135,123,66,45,11,1,52.32558139534884,47.674418604651166,25.581395348837212,17.441860465116278,4.263565891472868,0.3875968992248062
E00181838,481,351,130,57,70,3,0,72.97297297297297,27.027027027027028,11.85031185031185,14.553014553014554,0.6237006237006237,0
E00182068,257,233,24,13,6,5,0,90.6614785992218,9.33852140077821,5.058365758754864,2.3346303501945527,1.9455252918287937,0
E00182070,259,215,44,22,12,9,1,83.01158301158301,16.988416988416986,8.494208494208493,4.633204633204633,3.474903474903475,0.3861003861003861
E00183429,309,252,57,34,19,4,0,81.55339805825243,18.446601941747574,11.003236245954692,6.148867313915858,1.2944983818770228,0
E00183433,299,222,77,33,32,10,2,74.24749163879598,25.75250836120401,11.036789297658862,10.702341137123746,3.3444816053511706,0.6688963210702341
E00183434,515,264,251,72,129,45,5,51.262135922330096,48.737864077669904,13.980582524271846,25.04854368932039,8.737864077669903,0.9708737864077669
E00183436,206,170,36,20,10,6,0,82.52427184466019,17.475728155339805,9.70873786407767,4.854368932038835,2.912621359223301,0
E00184147,339,236,103,46,32,24,1,69.6165191740413,30.383480825958703,13.569321533923304,9.43952802359882,7.079646017699115,0.2949852507374631
E00184148,200,161,39,23,12,4,0,80.5,19.5,11.5,6,2,0
E00184157,239,133,106,23,56,24,3,55.64853556485355,44.35146443514644,9.623430962343097,23.430962343096233,10.0418410041841,1.2552301255230125
E00184158,480,408,72,42,23,7,0,85,15,8.75,4.791666666666667,1.4583333333333333,0
E00184545,199,138,61,23,23,13,2,69.34673366834171,30.65326633165829,11.557788944723619,11.557788944723619,6.532663316582915,1.0050251256281406
E00186087,831,655,176,92,66,16,2,78.82069795427196,21.179302045728036,11.070998796630565,7.9422382671480145,1.9253910950661854,0.24067388688327318
E00186088,298,255,43,19,19,4,1,85.57046979865773,14.429530201342283,6.375838926174497,6.375838926174497,1.342281879194631,0.33557046979865773
E00186090,308,261,47,14,26,7,0,84.74025974025975,15.259740259740258,4.545454545454546,8.441558441558442,2.272727272727273,0
E00186324,255,215,40,26,10,4,0,84.31372549019608,15.686274509803921,10.196078431372548,3.9215686274509802,1.5686274509803921,0
E00189201,184,146,38,20,17,1,0,79.34782608695652,20.652173913043477,10.869565217391305,9.239130434782608,0.5434782608695652,0
E00189202,211,175,36,25,10,1,0,82.93838862559242,17.061611374407583,11.848341232227488,4.739336492890995,0.47393364928909953,0
E00190525,986,839,147,64,69,12,2,85.09127789046653,14.908722109533468,6.490872210953347,6.9979716024340775,1.2170385395537524,0.2028397565922921
E00190526,343,331,12,4,2,5,1,96.50145772594753,3.498542274052478,1.1661807580174928,0.5830903790087464,1.4577259475218658,0.2915451895043732
E00190527,431,392,39,15,18,6,0,90.95127610208816,9.048723897911833,3.480278422273782,4.176334106728538,1.3921113689095126,0
E00190531,648,389,259,75,143,37,4,60.03086419753087,39.96913580246913,11.574074074074074,22.067901234567902,5.709876543209877,0.6172839506172839
E00190532,358,278,80,47,31,2,0,77.6536312849162,22.3463687150838,13.128491620111731,8.659217877094973,0.5586592178770949,0
E00190533,602,303,299,91,162,45,1,50.332225913621265,49.667774086378735,15.11627906976744,26.910299003322258,7.475083056478406,0.16611295681063123
E00190534,596,492,104,46,50,8,0,82.5503355704698,17.449664429530202,7.718120805369128,8.389261744966444,1.342281879194631,0
E00190537,489,320,169,59,75,31,4,65.439672801636,34.56032719836401,12.065439672801636,15.337423312883436,6.339468302658487,0.81799591002045
E00190538,213,171,42,31,9,1,1,80.28169014084507,19.718309859154928,14.553990610328638,4.225352112676056,0.4694835680751174,0.4694835680751174
E00190539,585,283,302,75,179,48,0,48.376068376068375,51.62393162393163,12.82051282051282,30.5982905982906,8.205128205128204,0
E00190541,232,191,41,29,10,2,0,82.32758620689656,17.67241379310345,12.5,4.310344827586207,0.8620689655172413,0
E00190543,254,192,62,41,17,4,0,75.59055118110236,24.409448818897637,16.141732283464567,6.692913385826772,1.574803149606299,0
E00190544,209,164,45,24,17,4,0,78.4688995215311,21.5311004784689,11.483253588516746,8.133971291866029,1.9138755980861244,0
E00190545,314,287,27,18,8,0,1,91.40127388535032,8.598726114649681,5.7324840764331215,2.547770700636943,0,0.3184713375796179
E00190551,267,192,75,50,22,3,0,71.91011235955057,28.08988764044944,18.726591760299627,8.239700374531834,1.1235955056179776,0
E00190552,482,258,224,93,98,30,3,53.52697095435685,46.47302904564315,19.294605809128633,20.33195020746888,6.224066390041494,0.6224066390041494
E00190554,218,155,63,33,20,6,4,71.10091743119266,28.899082568807337,15.137614678899084,9.174311926605505,2.7522935779816518,1.834862385321101
E00190557,731,631,100,52,37,11,0,86.32010943912448,13.679890560875513,7.113543091655266,5.06155950752394,1.5047879616963065,0
E00190559,528,417,111,56,48,7,0,78.97727272727273,21.022727272727273,10.606060606060606,9.090909090909092,1.3257575757575757,0
E00190564,155,121,34,22,11,1,0,78.06451612903226,21.935483870967744,14.193548387096774,7.096774193548387,0.6451612903225806,0
E00190571,264,176,88,56,30,2,0,66.66666666666666,33.33333333333333,21.21212121212121,11.363636363636363,0.7575757575757576,0
E00190573,274,206,68,17,27,21,3,75.18248175182481,24.817518248175183,6.204379562043796,9.854014598540147,7.664233576642336,1.094890510948905
E00190576,256,203,53,30,17,4,2,79.296875,20.703125,11.71875,6.640625,1.5625,0.78125
E00190589,265,207,58,36,18,4,0,78.11320754716982,21.88679245283019,13.584905660377359,6.7924528301886795,1.509433962264151,0
E00190594,229,187,42,21,17,4,0,81.6593886462882,18.340611353711793,9.170305676855897,7.423580786026202,1.7467248908296942,0
