OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00087123,236,49,25,39,8,45,65,5,20.76271186440678,10.59322033898305,16.52542372881356,3.389830508474576,19.06779661016949,27.54237288135593,2.11864406779661
E00087124,315,64,21,32,17,50,121,10,20.317460317460316,6.666666666666667,10.158730158730158,5.396825396825397,15.873015873015872,38.41269841269842,3.1746031746031744
E00087125,210,49,29,30,9,20,66,7,23.333333333333332,13.80952380952381,14.285714285714285,4.285714285714286,9.523809523809524,31.428571428571427,3.3333333333333335
E00087126,245,21,12,37,8,36,121,10,8.571428571428571,4.8979591836734695,15.10204081632653,3.2653061224489797,14.69387755102041,49.38775510204081,4.081632653061225
E00087127,278,25,12,41,14,45,137,4,8.992805755395683,4.316546762589928,14.748201438848922,5.0359712230215825,16.18705035971223,49.280575539568346,1.4388489208633095
E00087128,287,15,18,32,11,30,175,6,5.2264808362369335,6.2717770034843205,11.149825783972126,3.8327526132404177,10.452961672473867,60.97560975609756,2.0905923344947737
E00087129,227,44,22,41,11,33,73,3,19.383259911894275,9.691629955947137,18.06167400881057,4.845814977973569,14.537444933920703,32.158590308370044,1.3215859030837005
E00087130,245,27,20,32,5,38,115,8,11.020408163265307,8.16326530612245,13.061224489795919,2.0408163265306123,15.510204081632653,46.93877551020408,3.2653061224489797
E00087131,239,34,21,27,11,36,104,6,14.225941422594143,8.786610878661087,11.297071129707113,4.602510460251046,15.062761506276152,43.51464435146444,2.510460251046025
E00087132,192,72,14,22,6,25,44,9,37.5,7.291666666666667,11.458333333333332,3.125,13.020833333333334,22.916666666666664,4.6875
E00087133,181,39,18,27,6,23,61,7,21.54696132596685,9.94475138121547,14.917127071823206,3.314917127071823,12.70718232044199,33.70165745856354,3.867403314917127
E00087134,261,34,12,36,13,52,113,1,13.026819923371647,4.597701149425287,13.793103448275861,4.980842911877394,19.923371647509576,43.29501915708812,0.38314176245210724
E00087135,126,54,14,12,8,20,17,1,42.857142857142854,11.11111111111111,9.523809523809524,6.349206349206349,15.873015873015872,13.492063492063492,0.7936507936507936
E00087136,245,54,33,61,13,36,39,9,22.040816326530614,13.46938775510204,24.897959183673468,5.3061224489795915,14.69387755102041,15.918367346938775,3.6734693877551026
E00087137,196,34,16,19,13,22,85,7,17.346938775510203,8.16326530612245,9.693877551020408,6.63265306122449,11.224489795918368,43.36734693877551,3.571428571428571
E00087138,248,21,20,35,14,41,110,7,8.46774193548387,8.064516129032258,14.112903225806454,5.64516129032258,16.532258064516128,44.354838709677416,2.82258064516129
E00087139,274,34,32,35,11,38,118,6,12.408759124087592,11.678832116788321,12.773722627737227,4.014598540145985,13.86861313868613,43.06569343065693,2.18978102189781
E00087140,301,48,36,40,14,40,106,17,15.946843853820598,11.960132890365449,13.2890365448505,4.651162790697675,13.2890365448505,35.21594684385382,5.647840531561462
E00087141,285,23,21,30,11,34,162,4,8.070175438596491,7.368421052631578,10.526315789473683,3.8596491228070176,11.929824561403509,56.84210526315789,1.4035087719298245
E00087142,257,30,18,23,11,39,130,6,11.673151750972762,7.003891050583658,8.949416342412452,4.280155642023346,15.17509727626459,50.583657587548636,2.3346303501945527
E00087143,244,22,18,40,10,35,108,11,9.01639344262295,7.377049180327869,16.39344262295082,4.098360655737705,14.344262295081966,44.26229508196721,4.508196721311475
E00087144,287,28,24,37,18,52,113,15,9.75609756097561,8.362369337979095,12.89198606271777,6.2717770034843205,18.118466898954704,39.37282229965157,5.2264808362369335
E00087145,167,26,14,13,13,18,77,6,15.568862275449103,8.383233532934131,7.784431137724551,7.784431137724551,10.778443113772456,46.10778443113773,3.592814371257485
E00087146,257,35,14,33,9,37,124,5,13.618677042801556,5.447470817120623,12.840466926070038,3.501945525291829,14.396887159533073,48.249027237354085,1.9455252918287937
E00087147,274,72,49,31,14,40,59,9,26.277372262773724,17.88321167883212,11.313868613138686,5.109489051094891,14.5985401459854,21.532846715328464,3.2846715328467155
E00087148,273,56,24,40,33,52,59,9,20.51282051282051,8.791208791208792,14.652014652014653,12.087912087912088,19.047619047619047,21.611721611721613,3.296703296703297
E00087149,240,40,36,29,16,55,59,5,16.666666666666664,15,12.083333333333334,6.666666666666667,22.916666666666664,24.583333333333332,2.083333333333333
E00087150,257,75,25,46,13,44,49,5,29.18287937743191,9.72762645914397,17.898832684824903,5.058365758754864,17.120622568093385,19.06614785992218,1.9455252918287937
E00087151,347,75,40,41,23,80,79,9,21.613832853025936,11.527377521613833,11.815561959654179,6.628242074927954,23.054755043227665,22.76657060518732,2.5936599423631126
E00087152,342,51,27,62,22,76,94,10,14.912280701754385,7.894736842105263,18.128654970760234,6.432748538011696,22.22222222222222,27.485380116959064,2.923976608187134
E00087153,203,45,16,24,15,45,47,11,22.167487684729064,7.8817733990147785,11.822660098522167,7.389162561576355,22.167487684729064,23.15270935960591,5.41871921182266
E00087154,253,46,30,43,18,50,61,5,18.181818181818183,11.857707509881422,16.99604743083004,7.114624505928854,19.76284584980237,24.110671936758894,1.9762845849802373
E00087155,204,47,18,16,21,31,56,15,23.03921568627451,8.823529411764707,7.8431372549019605,10.294117647058822,15.196078431372548,27.450980392156865,7.352941176470589
E00087156,234,90,22,26,18,29,41,8,38.46153846153847,9.401709401709402,11.11111111111111,7.6923076923076925,12.393162393162394,17.52136752136752,3.418803418803419
E00087157,225,41,20,33,20,56,47,8,18.22222222222222,8.88888888888889,14.666666666666666,8.88888888888889,24.88888888888889,20.88888888888889,3.5555555555555554
E00087158,250,40,39,50,16,41,59,5,16,15.6,20,6.4,16.400000000000002,23.599999999999998,2
E00087159,290,53,29,49,23,53,73,10,18.275862068965516,10,16.896551724137932,7.931034482758621,18.275862068965516,25.17241379310345,3.4482758620689653
E00087160,184,29,19,37,15,41,37,6,15.760869565217392,10.326086956521738,20.108695652173914,8.152173913043478,22.282608695652172,20.108695652173914,3.260869565217391
E00087161,263,46,25,36,21,61,63,11,17.490494296577946,9.505703422053232,13.688212927756654,7.984790874524715,23.193916349809886,23.954372623574145,4.182509505703422
E00087162,296,45,35,55,30,65,65,1,15.202702702702704,11.824324324324325,18.58108108108108,10.135135135135135,21.95945945945946,21.95945945945946,0.33783783783783783
E00087163,264,41,29,40,20,68,58,8,15.530303030303031,10.984848484848484,15.151515151515152,7.575757575757576,25.757575757575758,21.96969696969697,3.0303030303030303
E00087164,227,41,27,29,22,38,59,11,18.06167400881057,11.894273127753303,12.77533039647577,9.691629955947137,16.740088105726873,25.991189427312776,4.845814977973569
E00087165,286,55,23,45,25,61,68,9,19.230769230769234,8.041958041958042,15.734265734265735,8.741258741258742,21.328671328671327,23.776223776223777,3.146853146853147
E00087166,136,37,16,23,7,21,27,5,27.205882352941174,11.76470588235294,16.911764705882355,5.147058823529411,15.441176470588236,19.852941176470587,3.6764705882352944
E00087167,258,46,31,46,23,56,51,5,17.829457364341085,12.015503875968992,17.829457364341085,8.914728682170542,21.705426356589147,19.767441860465116,1.937984496124031
E00087168,270,44,44,42,18,67,46,9,16.296296296296298,16.296296296296298,15.555555555555555,6.666666666666667,24.814814814814813,17.037037037037038,3.3333333333333335
E00087169,224,43,41,38,15,34,50,3,19.196428571428573,18.303571428571427,16.964285714285715,6.696428571428571,15.178571428571427,22.321428571428573,1.3392857142857142
E00087170,221,32,27,35,20,43,59,5,14.479638009049776,12.217194570135746,15.837104072398189,9.049773755656108,19.457013574660635,26.69683257918552,2.262443438914027
E00087171,188,43,19,32,22,35,30,7,22.872340425531913,10.106382978723403,17.02127659574468,11.702127659574469,18.617021276595743,15.957446808510639,3.723404255319149
E00087172,203,38,29,24,13,35,57,7,18.7192118226601,14.285714285714285,11.822660098522167,6.403940886699508,17.24137931034483,28.078817733990146,3.4482758620689653
E00087173,230,48,27,29,24,37,55,10,20.869565217391305,11.73913043478261,12.608695652173912,10.434782608695652,16.08695652173913,23.91304347826087,4.3478260869565215
E00087174,226,49,17,38,16,48,56,2,21.68141592920354,7.52212389380531,16.8141592920354,7.079646017699115,21.238938053097346,24.778761061946902,0.8849557522123894
E00087175,219,31,25,34,24,53,44,8,14.15525114155251,11.415525114155251,15.52511415525114,10.95890410958904,24.200913242009133,20.091324200913242,3.65296803652968
E00087176,244,46,31,30,20,46,60,11,18.852459016393443,12.704918032786885,12.295081967213115,8.19672131147541,18.852459016393443,24.59016393442623,4.508196721311475
E00087177,297,59,34,44,23,59,67,11,19.865319865319865,11.447811447811448,14.814814814814813,7.744107744107744,19.865319865319865,22.55892255892256,3.7037037037037033
E00087178,185,85,17,16,14,18,28,7,45.94594594594595,9.18918918918919,8.64864864864865,7.567567567567568,9.72972972972973,15.135135135135137,3.783783783783784
E00087179,214,26,29,34,14,48,56,7,12.149532710280374,13.551401869158877,15.887850467289718,6.5420560747663545,22.429906542056074,26.168224299065418,3.2710280373831773
E00087180,260,56,38,40,17,59,39,11,21.53846153846154,14.615384615384617,15.384615384615385,6.538461538461539,22.692307692307693,15,4.230769230769231
E00087181,221,57,23,31,11,50,42,7,25.791855203619914,10.407239819004525,14.027149321266968,4.97737556561086,22.624434389140273,19.004524886877828,3.167420814479638
E00087182,225,36,25,26,22,56,56,4,16,11.11111111111111,11.555555555555555,9.777777777777779,24.88888888888889,24.88888888888889,1.7777777777777777
E00087183,284,52,27,34,17,46,96,12,18.30985915492958,9.507042253521126,11.971830985915492,5.985915492957746,16.19718309859155,33.80281690140845,4.225352112676056
E00087184,195,41,27,28,20,35,37,7,21.025641025641026,13.846153846153847,14.358974358974358,10.256410256410255,17.94871794871795,18.974358974358974,3.5897435897435894
E00087185,252,62,21,42,16,54,51,6,24.6031746031746,8.333333333333332,16.666666666666664,6.349206349206349,21.428571428571427,20.238095238095237,2.380952380952381
E00087186,223,37,41,41,11,47,37,9,16.591928251121075,18.385650224215247,18.385650224215247,4.932735426008969,21.076233183856502,16.591928251121075,4.0358744394618835
E00087187,279,61,35,56,25,49,47,6,21.863799283154123,12.544802867383511,20.07168458781362,8.960573476702509,17.562724014336915,16.845878136200717,2.1505376344086025
E00087188,297,55,34,46,20,71,65,6,18.51851851851852,11.447811447811448,15.488215488215488,6.7340067340067336,23.905723905723907,21.885521885521886,2.0202020202020203
E00087189,298,56,45,48,28,47,68,6,18.79194630872483,15.100671140939598,16.10738255033557,9.395973154362416,15.771812080536913,22.818791946308725,2.013422818791946
E00087190,213,35,26,36,14,54,48,0,16.431924882629108,12.206572769953052,16.901408450704224,6.572769953051644,25.352112676056336,22.535211267605636,0
E00087191,290,62,34,42,34,49,61,8,21.379310344827587,11.724137931034482,14.482758620689657,11.724137931034482,16.896551724137932,21.03448275862069,2.7586206896551726
E00087193,290,47,33,38,24,55,85,8,16.206896551724135,11.379310344827587,13.10344827586207,8.275862068965518,18.96551724137931,29.310344827586203,2.7586206896551726
E00087194,204,67,25,20,12,26,42,12,32.84313725490196,12.254901960784313,9.803921568627452,5.88235294117647,12.745098039215685,20.588235294117645,5.88235294117647
E00087195,254,47,41,49,14,38,62,3,18.503937007874015,16.141732283464567,19.291338582677163,5.511811023622047,14.960629921259844,24.409448818897637,1.1811023622047243
E00087196,241,56,27,38,14,31,68,7,23.236514522821576,11.20331950207469,15.767634854771783,5.809128630705394,12.863070539419086,28.21576763485477,2.904564315352697
E00087197,199,43,31,37,13,22,53,0,21.608040201005025,15.577889447236181,18.592964824120603,6.532663316582915,11.055276381909549,26.633165829145728,0
E00087198,278,72,24,33,25,37,80,7,25.899280575539567,8.633093525179856,11.870503597122301,8.992805755395683,13.309352517985612,28.776978417266186,2.5179856115107913
E00087199,252,42,20,25,17,41,99,8,16.666666666666664,7.936507936507936,9.920634920634921,6.746031746031746,16.26984126984127,39.285714285714285,3.1746031746031744
E00087200,300,76,34,41,20,53,68,8,25.333333333333336,11.333333333333332,13.666666666666666,6.666666666666667,17.666666666666668,22.666666666666664,2.666666666666667
E00087201,312,65,50,35,24,38,83,17,20.833333333333336,16.025641025641026,11.217948717948719,7.6923076923076925,12.179487179487179,26.602564102564102,5.448717948717949
E00087202,252,56,40,29,18,37,71,1,22.22222222222222,15.873015873015872,11.507936507936508,7.142857142857142,14.682539682539684,28.174603174603174,0.3968253968253968
E00087204,277,68,41,38,11,36,62,21,24.548736462093864,14.801444043321299,13.718411552346572,3.9711191335740073,12.996389891696749,22.382671480144403,7.581227436823104
E00087205,250,66,34,37,15,38,55,5,26.400000000000002,13.600000000000001,14.799999999999999,6,15.2,22,2
E00087206,275,20,16,23,7,91,111,7,7.2727272727272725,5.818181818181818,8.363636363636363,2.5454545454545454,33.09090909090909,40.36363636363636,2.5454545454545454
E00087207,263,36,10,29,12,90,74,12,13.688212927756654,3.802281368821293,11.02661596958175,4.562737642585551,34.22053231939163,28.13688212927757,4.562737642585551
E00087208,290,50,29,43,14,57,80,17,17.24137931034483,10,14.827586206896552,4.827586206896552,19.655172413793103,27.586206896551722,5.862068965517241
E00087210,184,55,28,23,11,37,24,6,29.891304347826086,15.217391304347828,12.5,5.978260869565218,20.108695652173914,13.043478260869565,3.260869565217391
E00087211,158,42,30,18,9,21,33,5,26.582278481012654,18.9873417721519,11.39240506329114,5.69620253164557,13.291139240506327,20.88607594936709,3.1645569620253164
E00087212,369,52,25,33,9,147,88,15,14.092140921409213,6.775067750677506,8.94308943089431,2.4390243902439024,39.83739837398374,23.848238482384822,4.0650406504065035
E00087213,226,42,12,21,9,54,81,7,18.58407079646018,5.3097345132743365,9.29203539823009,3.982300884955752,23.893805309734514,35.84070796460177,3.0973451327433628
E00087214,387,67,18,31,8,144,107,12,17.31266149870801,4.651162790697675,8.010335917312661,2.0671834625323,37.2093023255814,27.648578811369507,3.10077519379845
E00087215,228,24,23,23,8,73,70,7,10.526315789473683,10.087719298245613,10.087719298245613,3.508771929824561,32.01754385964912,30.701754385964914,3.070175438596491
E00087216,208,24,13,18,8,36,106,3,11.538461538461538,6.25,8.653846153846153,3.8461538461538463,17.307692307692307,50.96153846153846,1.4423076923076923
E00087218,319,80,31,26,14,88,74,6,25.07836990595611,9.717868338557993,8.150470219435736,4.38871473354232,27.586206896551722,23.197492163009404,1.8808777429467085
E00087219,375,51,14,26,12,121,139,12,13.600000000000001,3.733333333333334,6.933333333333333,3.2,32.266666666666666,37.06666666666666,3.2
E00087220,353,10,6,19,1,202,108,7,2.8328611898017,1.69971671388102,5.382436260623229,0.28328611898017,57.22379603399433,30.59490084985836,1.9830028328611897
E00087221,438,24,14,28,14,224,127,7,5.47945205479452,3.1963470319634704,6.392694063926941,3.1963470319634704,51.141552511415526,28.99543378995434,1.5981735159817352
E00087222,220,44,25,38,14,31,63,5,20,11.363636363636363,17.272727272727273,6.363636363636363,14.09090909090909,28.636363636363637,2.272727272727273
E00087223,227,55,20,44,13,46,44,5,24.229074889867842,8.81057268722467,19.383259911894275,5.726872246696035,20.26431718061674,19.383259911894275,2.2026431718061676
E00087224,344,61,24,33,20,95,94,17,17.732558139534884,6.976744186046512,9.593023255813954,5.813953488372093,27.61627906976744,27.325581395348834,4.941860465116279
E00087225,223,33,36,35,17,33,68,1,14.798206278026907,16.143497757847534,15.695067264573993,7.623318385650224,14.798206278026907,30.493273542600896,0.4484304932735426
E00087226,146,75,15,9,14,14,16,3,51.369863013698634,10.273972602739725,6.164383561643835,9.58904109589041,9.58904109589041,10.95890410958904,2.054794520547945
E00087227,197,19,18,33,10,33,81,3,9.644670050761421,9.137055837563452,16.751269035532996,5.0761421319796955,16.751269035532996,41.11675126903553,1.5228426395939088
E00087228,223,29,24,21,7,35,98,9,13.004484304932735,10.762331838565023,9.417040358744394,3.1390134529147984,15.695067264573993,43.946188340807176,4.0358744394618835
E00087229,248,79,34,40,14,36,31,14,31.85483870967742,13.709677419354838,16.129032258064516,5.64516129032258,14.516129032258066,12.5,5.64516129032258
E00087230,171,44,23,20,18,29,31,6,25.730994152046783,13.450292397660817,11.695906432748536,10.526315789473683,16.95906432748538,18.128654970760234,3.508771929824561
E00087231,246,47,17,32,14,48,77,11,19.10569105691057,6.910569105691057,13.008130081300814,5.691056910569105,19.51219512195122,31.300813008130078,4.471544715447155
E00087232,281,48,38,42,31,48,60,14,17.08185053380783,13.523131672597867,14.94661921708185,11.032028469750891,17.08185053380783,21.352313167259787,4.98220640569395
E00087233,297,64,43,52,16,52,65,5,21.548821548821547,14.47811447811448,17.50841750841751,5.387205387205387,17.50841750841751,21.885521885521886,1.6835016835016834
E00087234,203,59,37,42,12,27,22,4,29.064039408866993,18.226600985221676,20.689655172413794,5.911330049261084,13.30049261083744,10.83743842364532,1.9704433497536946
E00087235,308,74,49,56,23,42,53,11,24.025974025974026,15.909090909090908,18.181818181818183,7.467532467532467,13.636363636363635,17.20779220779221,3.571428571428571
E00087236,324,56,35,42,18,53,113,7,17.28395061728395,10.802469135802468,12.962962962962962,5.555555555555555,16.358024691358025,34.876543209876544,2.1604938271604937
E00087237,236,54,22,19,16,31,72,22,22.88135593220339,9.322033898305085,8.050847457627118,6.779661016949152,13.135593220338984,30.508474576271187,9.322033898305085
E00087238,279,51,52,27,21,43,77,8,18.27956989247312,18.63799283154122,9.67741935483871,7.526881720430108,15.412186379928317,27.598566308243726,2.867383512544803
E00087239,223,61,29,30,17,33,48,5,27.3542600896861,13.004484304932735,13.452914798206278,7.623318385650224,14.798206278026907,21.524663677130047,2.242152466367713
E00087240,202,49,23,53,15,36,25,1,24.257425742574256,11.386138613861387,26.237623762376238,7.425742574257425,17.82178217821782,12.376237623762377,0.49504950495049505
E00087241,208,55,36,30,14,32,33,8,26.442307692307693,17.307692307692307,14.423076923076922,6.730769230769231,15.384615384615385,15.865384615384615,3.8461538461538463
E00087242,197,67,27,31,19,24,25,4,34.01015228426396,13.705583756345177,15.736040609137056,9.644670050761421,12.18274111675127,12.690355329949238,2.030456852791878
E00087243,335,64,49,61,24,58,69,10,19.1044776119403,14.626865671641792,18.208955223880597,7.164179104477612,17.313432835820898,20.597014925373134,2.9850746268656714
E00087244,205,71,27,24,9,33,33,8,34.63414634146341,13.170731707317074,11.707317073170733,4.390243902439024,16.097560975609756,16.097560975609756,3.902439024390244
E00087245,187,42,23,22,13,44,36,7,22.459893048128343,12.299465240641712,11.76470588235294,6.951871657754011,23.52941176470588,19.25133689839572,3.7433155080213902
E00087246,220,41,39,53,8,26,46,7,18.636363636363637,17.727272727272727,24.09090909090909,3.6363636363636362,11.818181818181818,20.909090909090907,3.1818181818181817
E00087247,130,29,21,15,8,20,34,3,22.30769230769231,16.153846153846153,11.538461538461538,6.153846153846154,15.384615384615385,26.153846153846157,2.307692307692308
E00087248,310,91,50,46,17,48,55,3,29.354838709677416,16.129032258064516,14.838709677419354,5.483870967741936,15.483870967741936,17.741935483870968,0.967741935483871
E00087249,147,42,21,28,11,17,21,7,28.57142857142857,14.285714285714285,19.047619047619047,7.482993197278912,11.564625850340136,14.285714285714285,4.761904761904762
E00087250,228,61,28,58,10,31,27,13,26.75438596491228,12.280701754385964,25.438596491228072,4.385964912280701,13.596491228070176,11.842105263157894,5.701754385964912
E00087251,133,37,24,14,6,24,24,4,27.819548872180448,18.045112781954884,10.526315789473683,4.511278195488721,18.045112781954884,18.045112781954884,3.007518796992481
E00087252,257,42,14,45,15,50,80,11,16.342412451361866,5.447470817120623,17.509727626459142,5.836575875486381,19.45525291828794,31.1284046692607,4.280155642023346
E00087253,240,41,30,43,18,43,59,6,17.083333333333332,12.5,17.916666666666668,7.5,17.916666666666668,24.583333333333332,2.5
E00087255,226,15,21,27,18,50,92,3,6.637168141592921,9.29203539823009,11.946902654867257,7.964601769911504,22.123893805309734,40.707964601769916,1.3274336283185841
E00087256,195,32,19,29,11,32,72,0,16.41025641025641,9.7435897435897445,14.871794871794872,5.641025641025641,16.41025641025641,36.92307692307693,0
E00087257,381,88,35,52,21,50,103,32,23.097112860892388,9.186351706036746,13.648293963254593,5.511811023622047,13.123359580052494,27.034120734908136,8.398950131233596
E00087258,243,50,24,36,14,43,76,0,20.5761316872428,9.876543209876543,14.814814814814813,5.761316872427984,17.695473251028808,31.275720164609055,0
E00087259,264,60,27,36,23,42,68,8,22.727272727272727,10.227272727272728,13.636363636363635,8.712121212121213,15.909090909090908,25.757575757575758,3.0303030303030303
E00087260,227,37,31,40,18,43,56,2,16.299559471365637,13.656387665198238,17.62114537444934,7.929515418502203,18.94273127753304,24.669603524229075,0.881057268722467
E00087261,228,31,20,45,19,42,65,6,13.596491228070176,8.771929824561402,19.736842105263158,8.333333333333332,18.421052631578945,28.50877192982456,2.631578947368421
E00087262,202,29,19,36,11,41,62,4,14.356435643564355,9.405940594059405,17.82178217821782,5.445544554455446,20.2970297029703,30.693069306930692,1.9801980198019802
E00087263,224,25,22,43,12,44,73,5,11.160714285714286,9.821428571428571,19.196428571428573,5.357142857142857,19.642857142857142,32.589285714285715,2.232142857142857
E00087264,249,37,21,30,19,41,95,6,14.859437751004014,8.433734939759036,12.048192771084338,7.630522088353414,16.46586345381526,38.152610441767074,2.4096385542168677
E00087265,278,47,20,41,21,49,85,15,16.906474820143885,7.1942446043165464,14.748201438848922,7.553956834532374,17.62589928057554,30.575539568345324,5.39568345323741
E00087266,236,35,18,38,16,59,67,3,14.83050847457627,7.627118644067797,16.101694915254235,6.779661016949152,25,28.389830508474578,1.2711864406779663
E00087268,210,22,17,38,17,41,67,8,10.476190476190476,8.095238095238095,18.095238095238095,8.095238095238095,19.523809523809526,31.9047619047619,3.8095238095238098
E00087269,254,24,32,46,15,36,92,9,9.448818897637794,12.598425196850393,18.11023622047244,5.905511811023622,14.173228346456693,36.22047244094488,3.543307086614173
E00087270,225,26,30,40,14,38,72,5,11.555555555555555,13.333333333333334,17.77777777777778,6.222222222222222,16.88888888888889,32,2.2222222222222223
E00087271,206,46,31,23,16,45,36,9,22.330097087378643,15.048543689320388,11.165048543689322,7.766990291262135,21.844660194174757,17.475728155339805,4.368932038834951
E00087272,163,26,22,28,17,32,28,10,15.950920245398773,13.496932515337424,17.177914110429448,10.429447852760736,19.631901840490798,17.177914110429448,6.134969325153374
E00087273,203,51,34,24,19,32,37,6,25.12315270935961,16.748768472906402,11.822660098522167,9.35960591133005,15.763546798029557,18.226600985221676,2.955665024630542
E00087274,278,67,29,31,24,58,61,8,24.100719424460433,10.431654676258994,11.151079136690647,8.633093525179856,20.863309352517987,21.942446043165468,2.877697841726619
E00087275,252,40,22,29,20,49,81,11,15.873015873015872,8.73015873015873,11.507936507936508,7.936507936507936,19.444444444444446,32.142857142857146,4.365079365079365
E00087276,308,45,37,49,23,68,80,6,14.61038961038961,12.012987012987013,15.909090909090908,7.467532467532467,22.07792207792208,25.97402597402597,1.948051948051948
E00087277,279,77,35,36,15,59,45,12,27.598566308243726,12.544802867383511,12.903225806451612,5.376344086021505,21.14695340501792,16.129032258064516,4.301075268817205
E00087278,217,26,16,40,12,39,75,9,11.981566820276496,7.373271889400922,18.433179723502306,5.529953917050691,17.972350230414747,34.56221198156682,4.147465437788019
E00166944,242,45,6,27,16,36,101,11,18.59504132231405,2.479338842975207,11.15702479338843,6.6115702479338845,14.87603305785124,41.735537190082646,4.545454545454546
E00166945,127,38,7,12,10,19,33,8,29.92125984251969,5.511811023622047,9.448818897637794,7.874015748031496,14.960629921259844,25.984251968503933,6.299212598425196
E00166947,228,68,31,28,4,37,53,7,29.82456140350877,13.596491228070176,12.280701754385964,1.7543859649122806,16.228070175438596,23.24561403508772,3.070175438596491
E00166948,333,93,36,33,20,42,91,18,27.927927927927925,10.81081081081081,9.90990990990991,6.006006006006006,12.612612612612612,27.32732732732733,5.405405405405405
E00166950,509,11,6,12,1,399,71,9,2.161100196463654,1.1787819253438114,2.357563850687623,0.19646365422396855,78.38899803536346,13.948919449901767,1.768172888015717
E00166951,528,22,15,22,0,346,113,10,4.166666666666666,2.840909090909091,4.166666666666666,0,65.53030303030303,21.401515151515152,1.893939393939394
E00166953,235,12,10,23,7,56,119,8,5.106382978723404,4.25531914893617,9.787234042553191,2.9787234042553195,23.829787234042556,50.638297872340424,3.404255319148936
E00166954,121,41,17,18,7,14,19,5,33.88429752066116,14.049586776859504,14.87603305785124,5.785123966942149,11.570247933884298,15.702479338842975,4.132231404958678
E00166956,225,10,8,16,2,39,146,4,4.444444444444445,3.5555555555555554,7.111111111111111,0.8888888888888888,17.333333333333336,64.88888888888889,1.7777777777777777
E00166958,220,20,7,14,4,92,81,2,9.090909090909092,3.1818181818181817,6.363636363636363,1.8181818181818181,41.81818181818181,36.81818181818181,0.9090909090909091
E00166959,535,34,28,42,11,116,279,25,6.355140186915888,5.233644859813085,7.850467289719626,2.0560747663551404,21.682242990654206,52.149532710280376,4.672897196261682
E00166961,232,39,24,26,13,34,80,16,16.810344827586206,10.344827586206897,11.206896551724139,5.603448275862069,14.655172413793101,34.48275862068966,6.896551724137931
E00166962,207,15,13,24,6,54,85,10,7.246376811594203,6.280193236714976,11.594202898550725,2.898550724637681,26.08695652173913,41.06280193236715,4.830917874396135
E00166964,213,22,18,26,13,44,85,5,10.328638497652582,8.450704225352112,12.206572769953052,6.103286384976526,20.657276995305164,39.906103286384976,2.3474178403755865
E00166965,221,46,23,22,9,32,85,4,20.81447963800905,10.407239819004525,9.95475113122172,4.072398190045249,14.479638009049776,38.46153846153847,1.809954751131222
E00166967,122,3,6,8,2,27,73,3,2.459016393442623,4.918032786885246,6.557377049180328,1.639344262295082,22.131147540983605,59.83606557377049,2.459016393442623
E00166968,264,18,11,20,10,40,159,6,6.8181818181818175,4.166666666666666,7.575757575757576,3.787878787878788,15.151515151515152,60.22727272727273,2.272727272727273
E00166970,246,30,24,40,22,54,71,5,12.195121951219512,9.75609756097561,16.260162601626014,8.94308943089431,21.951219512195124,28.86178861788618,2.0325203252032518
E00166972,273,52,27,41,21,39,83,10,19.047619047619047,9.89010989010989,15.018315018315018,7.6923076923076925,14.285714285714285,30.4029304029304,3.6630036630036633
E00166973,181,18,18,24,5,34,74,8,9.94475138121547,9.94475138121547,13.259668508287293,2.7624309392265194,18.784530386740332,40.88397790055249,4.41988950276243
E00166975,233,15,22,15,11,34,131,5,6.437768240343347,9.44206008583691,6.437768240343347,4.721030042918455,14.592274678111588,56.22317596566524,2.1459227467811157
E00166981,179,13,6,16,6,23,113,2,7.262569832402235,3.35195530726257,8.938547486033519,3.35195530726257,12.849162011173185,63.128491620111724,1.1173184357541899
E00166982,184,16,8,12,4,27,111,6,8.695652173913043,4.3478260869565215,6.521739130434782,2.1739130434782608,14.673913043478262,60.32608695652174,3.260869565217391
E00166986,209,40,27,15,7,30,72,18,19.138755980861244,12.918660287081341,7.177033492822966,3.349282296650718,14.354066985645932,34.44976076555024,8.61244019138756
E00166989,426,36,21,44,12,205,89,19,8.450704225352112,4.929577464788732,10.328638497652582,2.8169014084507045,48.12206572769953,20.89201877934272,4.460093896713615
E00166992,263,5,10,22,8,34,179,5,1.9011406844106464,3.802281368821293,8.365019011406844,3.041825095057034,12.927756653992395,68.06083650190115,1.9011406844106464
E00166995,93,13,0,14,10,12,43,1,13.978494623655912,0,15.053763440860216,10.75268817204301,12.903225806451612,46.236559139784944,1.0752688172043012
E00166996,544,31,6,43,6,317,128,13,5.698529411764706,1.1029411764705883,7.904411764705882,1.1029411764705883,58.27205882352941,23.52941176470588,2.389705882352941
E00166998,139,4,11,11,4,23,81,5,2.877697841726619,7.913669064748201,7.913669064748201,2.877697841726619,16.546762589928058,58.27338129496403,3.5971223021582732
E00167000,200,18,16,27,9,32,93,5,9,8,13.5,4.5,16,46.5,2.5
E00167004,288,10,9,21,9,43,192,4,3.4722222222222223,3.125,7.291666666666667,3.125,14.930555555555555,66.66666666666666,1.3888888888888888
