OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00087049,438,422,7,5,2,4,1,3,5,96.34703196347031,1.5981735159817352,1.141552511415525,0.45662100456621,0.91324200913242,0.228310502283105,0.684931506849315,1.141552511415525
E00087050,222,211,5,5,0,1,1,0,5,95.04504504504504,2.2522522522522523,2.2522522522522523,0,0.45045045045045046,0.45045045045045046,0,2.2522522522522523
E00087051,313,279,15,12,3,8,4,4,11,89.1373801916933,4.792332268370607,3.8338658146964857,0.9584664536741214,2.5559105431309903,1.2779552715654952,1.2779552715654952,3.5143769968051117
E00087052,344,313,6,6,0,12,7,5,13,90.98837209302324,1.744186046511628,1.744186046511628,0,3.488372093023256,2.0348837209302326,1.4534883720930232,3.77906976744186
E00087053,321,288,11,9,2,9,5,4,13,89.7196261682243,3.4267912772585665,2.803738317757009,0.6230529595015576,2.803738317757009,1.557632398753894,1.2461059190031152,4.049844236760125
E00087054,218,204,11,6,5,3,1,2,0,93.57798165137615,5.045871559633028,2.7522935779816518,2.293577981651376,1.3761467889908259,0.45871559633027525,0.9174311926605505,0
E00087055,308,277,18,13,5,6,4,2,7,89.93506493506493,5.844155844155844,4.220779220779221,1.6233766233766231,1.948051948051948,1.2987012987012987,0.6493506493506493,2.272727272727273
E00087056,359,326,11,6,5,9,1,8,13,90.80779944289694,3.064066852367688,1.6713091922005572,1.392757660167131,2.5069637883008355,0.2785515320334262,2.2284122562674096,3.6211699164345403
E00087057,451,427,8,8,0,5,3,2,11,94.67849223946784,1.7738359201773837,1.7738359201773837,0,1.1086474501108647,0.6651884700665188,0.4434589800443459,2.4390243902439024
E00087058,376,340,19,16,3,3,0,3,14,90.42553191489363,5.053191489361701,4.25531914893617,0.7978723404255319,0.7978723404255319,0,0.7978723404255319,3.723404255319149
E00087059,128,122,3,1,2,1,1,0,2,95.3125,2.34375,0.78125,1.5625,0.78125,0.78125,0,1.5625
E00087060,207,189,7,2,5,8,3,5,3,91.30434782608695,3.3816425120772946,0.966183574879227,2.4154589371980677,3.864734299516908,1.4492753623188406,2.4154589371980677,1.4492753623188406
E00087061,380,353,18,11,7,6,2,4,3,92.89473684210526,4.736842105263158,2.8947368421052633,1.8421052631578945,1.5789473684210527,0.5263157894736842,1.0526315789473684,0.7894736842105263
E00087062,266,251,8,4,4,2,1,1,5,94.3609022556391,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.8796992481203008
E00087063,383,348,17,12,5,5,4,1,13,90.86161879895562,4.43864229765013,3.1331592689295036,1.3054830287206265,1.3054830287206265,1.0443864229765014,0.26109660574412535,3.3942558746736298
E00087064,318,280,10,6,4,6,3,3,22,88.0503144654088,3.1446540880503147,1.8867924528301887,1.257861635220126,1.8867924528301887,0.9433962264150944,0.9433962264150944,6.918238993710692
E00087065,322,290,10,9,1,8,3,5,14,90.06211180124224,3.1055900621118013,2.7950310559006213,0.3105590062111801,2.484472049689441,0.9316770186335404,1.5527950310559007,4.3478260869565215
E00087066,356,334,9,5,4,8,4,4,5,93.82022471910112,2.528089887640449,1.4044943820224718,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,1.4044943820224718
E00087067,288,263,12,7,5,7,2,5,6,91.31944444444444,4.166666666666666,2.430555555555556,1.7361111111111112,2.430555555555556,0.6944444444444444,1.7361111111111112,2.083333333333333
E00087069,288,265,6,5,1,4,1,3,13,92.01388888888889,2.083333333333333,1.7361111111111112,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.0416666666666665,4.513888888888888
E00087070,306,282,3,2,1,6,2,4,15,92.15686274509804,0.9803921568627451,0.6535947712418301,0.32679738562091504,1.9607843137254901,0.6535947712418301,1.3071895424836601,4.901960784313726
E00087071,315,282,7,3,4,11,4,7,15,89.52380952380953,2.2222222222222223,0.9523809523809524,1.2698412698412698,3.492063492063492,1.2698412698412698,2.2222222222222223,4.761904761904762
E00087072,254,227,6,4,2,7,3,4,14,89.37007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,2.7559055118110236,1.1811023622047243,1.574803149606299,5.511811023622047
E00087073,216,193,10,6,4,5,2,3,8,89.35185185185185,4.62962962962963,2.7777777777777777,1.8518518518518516,2.314814814814815,0.9259259259259258,1.3888888888888888,3.7037037037037033
E00087074,275,243,16,9,7,7,5,2,9,88.36363636363636,5.818181818181818,3.272727272727273,2.5454545454545454,2.5454545454545454,1.8181818181818181,0.7272727272727273,3.272727272727273
E00087075,339,301,11,8,3,15,3,12,12,88.79056047197639,3.2448377581120944,2.359882005899705,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577,3.5398230088495577
E00087076,177,156,11,11,0,7,2,5,3,88.13559322033898,6.214689265536723,6.214689265536723,0,3.954802259887006,1.1299435028248588,2.824858757062147,1.694915254237288
E00087077,251,223,11,8,3,5,3,2,12,88.84462151394422,4.382470119521913,3.187250996015936,1.1952191235059761,1.9920318725099602,1.1952191235059761,0.796812749003984,4.780876494023905
E00087078,283,247,12,9,3,7,2,5,17,87.27915194346289,4.240282685512367,3.180212014134275,1.0600706713780919,2.4734982332155475,0.7067137809187279,1.76678445229682,6.007067137809187
E00087079,324,288,23,15,8,5,4,1,8,88.88888888888889,7.098765432098765,4.62962962962963,2.4691358024691357,1.5432098765432098,1.2345679012345678,0.30864197530864196,2.4691358024691357
E00087080,292,264,8,3,5,12,5,7,8,90.41095890410958,2.73972602739726,1.0273972602739725,1.7123287671232876,4.10958904109589,1.7123287671232876,2.3972602739726026,2.73972602739726
E00087081,286,256,6,3,3,7,1,6,17,89.5104895104895,2.097902097902098,1.048951048951049,1.048951048951049,2.4475524475524475,0.34965034965034963,2.097902097902098,5.944055944055944
E00087082,299,247,17,12,5,5,2,3,30,82.6086956521739,5.68561872909699,4.013377926421405,1.6722408026755853,1.6722408026755853,0.6688963210702341,1.0033444816053512,10.033444816053512
E00087083,380,338,12,10,2,14,4,10,16,88.94736842105263,3.1578947368421053,2.631578947368421,0.5263157894736842,3.684210526315789,1.0526315789473684,2.631578947368421,4.2105263157894735
E00087084,266,233,13,6,7,11,4,7,9,87.59398496240601,4.887218045112782,2.2556390977443606,2.631578947368421,4.135338345864661,1.5037593984962405,2.631578947368421,3.3834586466165413
E00087085,292,266,10,10,0,4,1,3,12,91.0958904109589,3.4246575342465753,3.4246575342465753,0,1.36986301369863,0.3424657534246575,1.0273972602739725,4.10958904109589
E00087086,289,256,13,8,5,8,2,6,12,88.58131487889274,4.498269896193772,2.768166089965398,1.7301038062283738,2.768166089965398,0.6920415224913495,2.0761245674740483,4.1522491349480966
E00087087,151,141,6,6,0,2,2,0,2,93.37748344370861,3.9735099337748347,3.9735099337748347,0,1.3245033112582782,1.3245033112582782,0,1.3245033112582782
E00087088,292,259,14,8,6,9,2,7,10,88.6986301369863,4.794520547945205,2.73972602739726,2.054794520547945,3.0821917808219177,0.684931506849315,2.3972602739726026,3.4246575342465753
E00087089,272,253,3,2,1,8,0,8,8,93.01470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.941176470588235,0,2.941176470588235,2.941176470588235
E00087090,220,199,9,6,3,4,1,3,8,90.45454545454545,4.090909090909091,2.727272727272727,1.3636363636363635,1.8181818181818181,0.45454545454545453,1.3636363636363635,3.6363636363636362
E00087091,218,202,3,0,3,5,3,2,8,92.66055045871559,1.3761467889908259,0,1.3761467889908259,2.293577981651376,1.3761467889908259,0.9174311926605505,3.669724770642202
E00087092,306,265,21,14,7,7,5,2,13,86.60130718954248,6.862745098039216,4.57516339869281,2.287581699346405,2.287581699346405,1.6339869281045754,0.6535947712418301,4.248366013071895
E00087093,225,208,8,7,1,6,2,4,3,92.44444444444444,3.5555555555555554,3.111111111111111,0.4444444444444444,2.666666666666667,0.8888888888888888,1.7777777777777777,1.3333333333333335
E00087094,342,308,16,10,6,11,5,6,7,90.05847953216374,4.678362573099415,2.923976608187134,1.7543859649122806,3.216374269005848,1.461988304093567,1.7543859649122806,2.046783625730994
E00087095,354,334,6,3,3,8,1,7,6,94.35028248587571,1.694915254237288,0.847457627118644,0.847457627118644,2.2598870056497176,0.2824858757062147,1.977401129943503,1.694915254237288
E00087096,297,272,10,4,6,7,2,5,8,91.58249158249158,3.3670033670033668,1.3468013468013467,2.0202020202020203,2.356902356902357,0.6734006734006733,1.6835016835016834,2.6936026936026933
E00087097,160,147,3,3,0,5,2,3,5,91.875,1.875,1.875,0,3.125,1.25,1.875,3.125
E00087098,380,342,16,12,4,9,6,3,13,90,4.2105263157894735,3.1578947368421053,1.0526315789473684,2.368421052631579,1.5789473684210527,0.7894736842105263,3.421052631578948
E00087099,271,244,15,9,6,4,3,1,8,90.03690036900369,5.535055350553505,3.3210332103321036,2.214022140221402,1.4760147601476015,1.107011070110701,0.36900369003690037,2.952029520295203
E00087100,294,262,12,9,3,4,0,4,16,89.1156462585034,4.081632653061225,3.061224489795918,1.0204081632653061,1.3605442176870748,0,1.3605442176870748,5.442176870748299
E00087101,358,328,16,10,6,4,3,1,10,91.62011173184358,4.4692737430167595,2.793296089385475,1.675977653631285,1.1173184357541899,0.8379888268156425,0.27932960893854747,2.793296089385475
E00087102,345,313,20,15,5,8,6,2,4,90.72463768115942,5.797101449275362,4.3478260869565215,1.4492753623188406,2.318840579710145,1.7391304347826086,0.5797101449275363,1.1594202898550725
E00087103,298,271,15,12,3,5,4,1,7,90.93959731543623,5.033557046979865,4.026845637583892,1.006711409395973,1.6778523489932886,1.342281879194631,0.33557046979865773,2.348993288590604
E00087104,276,255,8,5,3,4,1,3,9,92.3913043478261,2.898550724637681,1.8115942028985508,1.0869565217391304,1.4492753623188406,0.36231884057971014,1.0869565217391304,3.260869565217391
E00087105,345,320,6,4,2,9,4,5,10,92.7536231884058,1.7391304347826086,1.1594202898550725,0.5797101449275363,2.608695652173913,1.1594202898550725,1.4492753623188406,2.898550724637681
E00087106,320,287,19,15,4,6,2,4,8,89.6875,5.9375,4.6875,1.25,1.875,0.625,1.25,2.5
E00087107,365,330,13,9,4,6,3,3,16,90.41095890410958,3.5616438356164384,2.4657534246575343,1.095890410958904,1.643835616438356,0.821917808219178,0.821917808219178,4.383561643835616
E00087108,312,297,7,6,1,1,1,0,7,95.1923076923077,2.2435897435897436,1.9230769230769231,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,2.2435897435897436
E00087109,464,434,12,5,7,9,5,4,9,93.53448275862068,2.586206896551724,1.0775862068965518,1.5086206896551724,1.9396551724137931,1.0775862068965518,0.8620689655172413,1.9396551724137931
E00087110,300,276,16,12,4,1,0,1,7,92,5.333333333333334,4,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,2.3333333333333335
E00087111,433,383,19,13,6,6,2,4,25,88.45265588914549,4.387990762124711,3.0023094688221708,1.3856812933025404,1.3856812933025404,0.4618937644341801,0.9237875288683602,5.773672055427252
E00087112,292,261,19,16,3,1,1,0,11,89.38356164383562,6.506849315068493,5.47945205479452,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,3.767123287671233
E00087113,302,281,11,7,4,5,2,3,5,93.04635761589404,3.642384105960265,2.3178807947019866,1.3245033112582782,1.6556291390728477,0.6622516556291391,0.9933774834437087,1.6556291390728477
E00087114,293,260,18,12,6,7,1,6,8,88.73720136518772,6.143344709897611,4.09556313993174,2.04778156996587,2.3890784982935154,0.3412969283276451,2.04778156996587,2.7303754266211606
E00087115,340,309,10,5,5,6,2,4,15,90.88235294117646,2.941176470588235,1.4705882352941175,1.4705882352941175,1.7647058823529411,0.5882352941176471,1.1764705882352942,4.411764705882353
E00087116,304,265,12,10,2,14,10,4,13,87.17105263157895,3.9473684210526314,3.289473684210526,0.6578947368421052,4.605263157894736,3.289473684210526,1.3157894736842104,4.276315789473684
E00087117,342,319,8,7,1,8,1,7,7,93.27485380116958,2.3391812865497075,2.046783625730994,0.29239766081871343,2.3391812865497075,0.29239766081871343,2.046783625730994,2.046783625730994
E00087118,234,219,4,3,1,0,0,0,11,93.58974358974359,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,4.700854700854701
E00087119,293,264,19,16,3,6,6,0,4,90.10238907849829,6.484641638225256,5.460750853242321,1.023890784982935,2.04778156996587,2.04778156996587,0,1.3651877133105803
E00087120,251,238,9,7,2,3,2,1,1,94.82071713147411,3.5856573705179287,2.788844621513944,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992
E00087121,311,291,10,7,3,5,3,2,5,93.56913183279742,3.215434083601286,2.2508038585209005,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,1.607717041800643
E00087122,508,483,10,7,3,11,3,8,4,95.07874015748031,1.968503937007874,1.3779527559055118,0.5905511811023622,2.1653543307086616,0.5905511811023622,1.574803149606299,0.7874015748031495
E00087123,290,275,6,5,1,5,3,2,4,94.82758620689656,2.0689655172413794,1.7241379310344827,0.3448275862068966,1.7241379310344827,1.0344827586206897,0.6896551724137931,1.3793103448275863
E00087124,371,351,9,6,3,3,0,3,8,94.60916442048517,2.4258760107816713,1.6172506738544474,0.8086253369272237,0.8086253369272237,0,0.8086253369272237,2.15633423180593
E00087125,252,229,11,9,2,6,3,3,6,90.87301587301587,4.365079365079365,3.571428571428571,0.7936507936507936,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381
E00087126,295,274,17,10,7,4,1,3,0,92.88135593220339,5.762711864406779,3.389830508474576,2.3728813559322033,1.3559322033898304,0.3389830508474576,1.0169491525423728,0
E00087127,342,319,15,11,4,6,4,2,2,93.27485380116958,4.385964912280701,3.216374269005848,1.1695906432748537,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00087128,340,298,25,20,5,8,2,6,9,87.6470588235294,7.352941176470589,5.88235294117647,1.4705882352941175,2.3529411764705883,0.5882352941176471,1.7647058823529411,2.6470588235294117
E00087129,264,238,13,9,4,9,3,6,4,90.15151515151516,4.924242424242424,3.4090909090909087,1.5151515151515151,3.4090909090909087,1.1363636363636365,2.272727272727273,1.5151515151515151
E00087130,299,268,11,9,2,9,5,4,11,89.63210702341136,3.678929765886288,3.0100334448160537,0.6688963210702341,3.0100334448160537,1.6722408026755853,1.3377926421404682,3.678929765886288
E00087131,303,284,9,9,0,4,3,1,6,93.72937293729373,2.9702970297029703,2.9702970297029703,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,1.9801980198019802
E00087132,197,178,7,6,1,6,5,1,6,90.35532994923858,3.5532994923857872,3.0456852791878175,0.5076142131979695,3.0456852791878175,2.5380710659898478,0.5076142131979695,3.0456852791878175
E00087133,217,194,6,2,4,10,7,3,7,89.40092165898618,2.7649769585253456,0.9216589861751152,1.8433179723502304,4.6082949308755765,3.225806451612903,1.3824884792626728,3.225806451612903
E00087134,307,287,11,8,3,1,1,0,8,93.48534201954396,3.5830618892508146,2.6058631921824107,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,2.6058631921824107
E00087135,131,117,7,4,3,1,0,1,6,89.31297709923665,5.343511450381679,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,4.580152671755725
E00087136,362,333,7,6,1,6,4,2,16,91.9889502762431,1.9337016574585635,1.6574585635359116,0.2762430939226519,1.6574585635359116,1.1049723756906076,0.5524861878453038,4.41988950276243
E00087137,230,219,8,5,3,1,1,0,2,95.21739130434783,3.4782608695652173,2.1739130434782608,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0.8695652173913043
E00087138,295,265,19,17,2,3,2,1,8,89.83050847457628,6.440677966101695,5.762711864406779,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.711864406779661
E00087139,307,273,22,19,3,5,5,0,7,88.92508143322475,7.166123778501629,6.188925081433225,0.9771986970684038,1.6286644951140066,1.6286644951140066,0,2.2801302931596092
E00087140,376,343,16,12,4,8,4,4,9,91.22340425531915,4.25531914893617,3.1914893617021276,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,2.393617021276596
E00087141,328,288,21,13,8,9,5,4,10,87.8048780487805,6.402439024390244,3.9634146341463414,2.4390243902439024,2.7439024390243905,1.524390243902439,1.2195121951219512,3.048780487804878
E00087142,301,282,11,7,4,5,2,3,3,93.68770764119601,3.6544850498338874,2.3255813953488373,1.3289036544850499,1.6611295681063125,0.6644518272425249,0.9966777408637874,0.9966777408637874
E00087143,283,247,19,14,5,9,5,4,8,87.27915194346289,6.713780918727916,4.946996466431095,1.76678445229682,3.180212014134275,1.76678445229682,1.4134275618374559,2.8268551236749118
E00087144,340,310,20,16,4,5,5,0,5,91.17647058823529,5.88235294117647,4.705882352941177,1.1764705882352942,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00087145,199,189,5,4,1,4,3,1,1,94.9748743718593,2.512562814070352,2.0100502512562812,0.5025125628140703,2.0100502512562812,1.507537688442211,0.5025125628140703,0.5025125628140703
E00087146,308,277,21,16,5,3,2,1,7,89.93506493506493,6.8181818181818175,5.194805194805195,1.6233766233766231,0.974025974025974,0.6493506493506493,0.3246753246753247,2.272727272727273
E00087147,338,310,4,3,1,13,6,7,11,91.71597633136095,1.183431952662722,0.8875739644970414,0.2958579881656805,3.8461538461538463,1.7751479289940828,2.0710059171597637,3.2544378698224854
E00087148,303,272,12,9,3,8,3,5,11,89.76897689768977,3.9603960396039604,2.9702970297029703,0.9900990099009901,2.6402640264026402,0.9900990099009901,1.65016501650165,3.6303630363036308
E00087149,283,258,9,7,2,6,3,3,10,91.16607773851591,3.180212014134275,2.4734982332155475,0.7067137809187279,2.1201413427561837,1.0600706713780919,1.0600706713780919,3.53356890459364
E00087150,297,268,13,9,4,1,1,0,15,90.23569023569024,4.377104377104377,3.0303030303030303,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,5.05050505050505
E00087151,393,361,9,8,1,11,5,6,12,91.85750636132316,2.2900763358778624,2.035623409669211,0.2544529262086514,2.7989821882951653,1.2722646310432568,1.5267175572519083,3.0534351145038165
E00087152,395,354,23,22,1,11,6,5,7,89.62025316455696,5.822784810126582,5.5696202531645564,0.25316455696202533,2.7848101265822782,1.5189873417721518,1.2658227848101267,1.7721518987341773
E00087153,235,217,10,8,2,5,1,4,3,92.34042553191489,4.25531914893617,3.404255319148936,0.851063829787234,2.127659574468085,0.425531914893617,1.702127659574468,1.276595744680851
E00087154,286,263,14,11,3,1,0,1,8,91.95804195804196,4.895104895104895,3.8461538461538463,1.048951048951049,0.34965034965034963,0,0.34965034965034963,2.797202797202797
E00087155,240,217,11,7,4,5,3,2,7,90.41666666666667,4.583333333333333,2.9166666666666665,1.6666666666666667,2.083333333333333,1.25,0.8333333333333334,2.9166666666666665
E00087156,276,252,8,6,2,1,0,1,15,91.30434782608695,2.898550724637681,2.1739130434782608,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,5.434782608695652
E00087157,259,231,19,13,6,5,1,4,4,89.1891891891892,7.335907335907336,5.019305019305019,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.5444015444015444,1.5444015444015444
E00087158,283,276,3,2,1,1,1,0,3,97.52650176678446,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.0600706713780919
E00087159,344,308,29,26,3,2,1,1,5,89.53488372093024,8.430232558139535,7.55813953488372,0.872093023255814,0.5813953488372093,0.29069767441860467,0.29069767441860467,1.4534883720930232
E00087160,199,169,14,9,5,4,1,3,12,84.92462311557789,7.035175879396985,4.522613065326634,2.512562814070352,2.0100502512562812,0.5025125628140703,1.507537688442211,6.030150753768844
E00087161,293,281,5,5,0,6,1,5,1,95.90443686006826,1.7064846416382253,1.7064846416382253,0,2.04778156996587,0.3412969283276451,1.7064846416382253,0.3412969283276451
E00087162,340,309,12,10,2,13,5,8,6,90.88235294117646,3.5294117647058822,2.941176470588235,0.5882352941176471,3.823529411764706,1.4705882352941175,2.3529411764705883,1.7647058823529411
E00087163,299,279,15,13,2,4,3,1,1,93.31103678929766,5.016722408026756,4.3478260869565215,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.33444816053511706
E00087164,258,232,12,9,3,6,2,4,8,89.92248062015504,4.651162790697675,3.488372093023256,1.1627906976744187,2.3255813953488373,0.7751937984496124,1.550387596899225,3.10077519379845
E00087165,318,282,17,9,8,5,1,4,14,88.67924528301887,5.345911949685535,2.8301886792452833,2.515723270440252,1.5723270440251573,0.3144654088050315,1.257861635220126,4.40251572327044
E00087166,139,134,2,2,0,0,0,0,3,96.40287769784173,1.4388489208633095,1.4388489208633095,0,0,0,0,2.158273381294964
E00087167,293,259,17,14,3,8,3,5,9,88.39590443686008,5.802047781569966,4.778156996587031,1.023890784982935,2.7303754266211606,1.023890784982935,1.7064846416382253,3.0716723549488054
E00087168,321,289,17,7,10,7,3,4,8,90.03115264797508,5.29595015576324,2.1806853582554515,3.115264797507788,2.1806853582554515,0.9345794392523363,1.2461059190031152,2.4922118380062304
E00087169,278,251,13,9,4,3,3,0,11,90.28776978417267,4.676258992805756,3.237410071942446,1.4388489208633095,1.079136690647482,1.079136690647482,0,3.9568345323741005
E00087170,247,237,3,3,0,4,1,3,3,95.95141700404858,1.214574898785425,1.214574898785425,0,1.6194331983805668,0.4048582995951417,1.214574898785425,1.214574898785425
E00087171,204,184,7,4,3,5,2,3,8,90.19607843137256,3.431372549019608,1.9607843137254901,1.4705882352941175,2.450980392156863,0.9803921568627451,1.4705882352941175,3.9215686274509802
E00087172,221,204,6,5,1,4,1,3,7,92.3076923076923,2.7149321266968327,2.262443438914027,0.4524886877828055,1.809954751131222,0.4524886877828055,1.3574660633484164,3.167420814479638
E00087173,258,220,20,14,6,7,6,1,11,85.27131782945736,7.751937984496124,5.426356589147287,2.3255813953488373,2.7131782945736433,2.3255813953488373,0.3875968992248062,4.263565891472868
E00087174,251,239,7,4,3,1,0,1,4,95.2191235059761,2.788844621513944,1.593625498007968,1.1952191235059761,0.398406374501992,0,0.398406374501992,1.593625498007968
E00087175,253,235,8,5,3,5,1,4,5,92.88537549407114,3.1620553359683794,1.9762845849802373,1.185770750988142,1.9762845849802373,0.3952569169960474,1.5810276679841897,1.9762845849802373
E00087176,285,250,14,9,5,13,5,8,8,87.71929824561403,4.912280701754386,3.1578947368421053,1.7543859649122806,4.56140350877193,1.7543859649122806,2.807017543859649,2.807017543859649
E00087177,337,308,15,13,2,7,5,2,7,91.3946587537092,4.451038575667656,3.857566765578635,0.5934718100890208,2.0771513353115725,1.483679525222552,0.5934718100890208,2.0771513353115725
E00087178,198,184,6,1,5,5,2,3,3,92.92929292929293,3.0303030303030303,0.5050505050505051,2.525252525252525,2.525252525252525,1.0101010101010102,1.5151515151515151,1.5151515151515151
E00087179,235,217,9,6,3,4,1,3,5,92.34042553191489,3.829787234042553,2.553191489361702,1.276595744680851,1.702127659574468,0.425531914893617,1.276595744680851,2.127659574468085
E00087180,292,268,13,8,5,2,1,1,9,91.78082191780823,4.4520547945205475,2.73972602739726,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,3.0821917808219177
E00087181,254,215,23,18,5,5,5,0,11,84.64566929133859,9.05511811023622,7.086614173228346,1.968503937007874,1.968503937007874,1.968503937007874,0,4.330708661417323
E00087182,257,230,16,10,6,5,3,2,6,89.49416342412452,6.22568093385214,3.8910505836575875,2.3346303501945527,1.9455252918287937,1.1673151750972763,0.7782101167315175,2.3346303501945527
E00087183,315,283,12,8,4,6,1,5,14,89.84126984126985,3.8095238095238098,2.5396825396825395,1.2698412698412698,1.9047619047619049,0.31746031746031744,1.5873015873015872,4.444444444444445
E00087184,217,201,4,4,0,4,2,2,8,92.62672811059907,1.8433179723502304,1.8433179723502304,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.686635944700461
E00087185,289,255,19,16,3,6,3,3,9,88.23529411764706,6.5743944636678195,5.536332179930796,1.0380622837370241,2.0761245674740483,1.0380622837370241,1.0380622837370241,3.1141868512110724
E00087186,266,247,12,11,1,2,0,2,5,92.85714285714286,4.511278195488721,4.135338345864661,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,1.8796992481203008
E00087187,325,289,12,8,4,8,3,5,16,88.92307692307693,3.6923076923076925,2.4615384615384617,1.2307692307692308,2.4615384615384617,0.9230769230769231,1.5384615384615385,4.923076923076923
E00087188,400,350,15,13,2,14,3,11,21,87.5,3.75,3.25,0.5,3.5000000000000004,0.75,2.75,5.25
E00087189,347,312,9,6,3,10,4,6,16,89.9135446685879,2.5936599423631126,1.729106628242075,0.8645533141210375,2.881844380403458,1.1527377521613833,1.729106628242075,4.610951008645533
E00087190,239,215,10,6,4,4,2,2,10,89.9581589958159,4.184100418410042,2.510460251046025,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,4.184100418410042
E00087191,322,295,9,8,1,5,4,1,13,91.61490683229813,2.7950310559006213,2.484472049689441,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,4.037267080745342
E00087193,326,299,16,12,4,6,3,3,5,91.71779141104295,4.9079754601226995,3.6809815950920246,1.2269938650306749,1.8404907975460123,0.9202453987730062,0.9202453987730062,1.5337423312883436
E00087194,239,218,10,9,1,2,2,0,9,91.21338912133892,4.184100418410042,3.765690376569038,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,3.765690376569038
E00087195,320,286,16,12,4,5,0,5,13,89.375,5,3.75,1.25,1.5625,0,1.5625,4.0625
E00087196,292,261,10,6,4,8,5,3,13,89.38356164383562,3.4246575342465753,2.054794520547945,1.36986301369863,2.73972602739726,1.7123287671232876,1.0273972602739725,4.4520547945205475
E00087197,213,196,10,8,2,3,0,3,4,92.01877934272301,4.694835680751173,3.755868544600939,0.9389671361502347,1.4084507042253522,0,1.4084507042253522,1.8779342723004695
E00087198,339,301,14,9,5,10,6,4,14,88.79056047197639,4.129793510324483,2.6548672566371683,1.4749262536873156,2.949852507374631,1.7699115044247788,1.1799410029498525,4.129793510324483
E00087199,281,258,15,12,3,3,1,2,5,91.81494661921708,5.338078291814947,4.270462633451958,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.7793594306049825
E00087200,383,359,15,12,3,5,4,1,4,93.73368146214099,3.91644908616188,3.1331592689295036,0.7832898172323759,1.3054830287206265,1.0443864229765014,0.26109660574412535,1.0443864229765014
E00087201,384,348,12,9,3,9,4,5,15,90.625,3.125,2.34375,0.78125,2.34375,1.0416666666666665,1.3020833333333335,3.90625
E00087202,297,262,21,16,5,4,0,4,10,88.21548821548821,7.07070707070707,5.387205387205387,1.6835016835016834,1.3468013468013467,0,1.3468013468013467,3.3670033670033668
E00087204,354,321,11,7,4,8,1,7,14,90.67796610169492,3.1073446327683616,1.977401129943503,1.1299435028248588,2.2598870056497176,0.2824858757062147,1.977401129943503,3.954802259887006
E00087205,285,256,9,6,3,8,2,6,12,89.82456140350877,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.807017543859649,0.7017543859649122,2.1052631578947367,4.2105263157894735
E00087206,291,275,6,6,0,3,0,3,7,94.50171821305841,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0,1.0309278350515463,2.405498281786942
E00087207,318,286,12,9,3,3,1,2,17,89.937106918239,3.7735849056603774,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,5.345911949685535
E00087208,351,308,13,9,4,18,9,9,12,87.74928774928775,3.7037037037037033,2.564102564102564,1.1396011396011396,5.128205128205128,2.564102564102564,2.564102564102564,3.418803418803419
