OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00086972,123,10,43,30,37,2,0,0,1,8.130081300813007,34.959349593495936,24.390243902439025,30.081300813008134,1.6260162601626018,0,0,0.8130081300813009
E00086973,114,3,59,38,5,8,1,0,0,2.631578947368421,51.75438596491229,33.33333333333333,4.385964912280701,7.017543859649122,0.8771929824561403,0,0
E00086974,150,7,26,0,110,7,0,0,0,4.666666666666667,17.333333333333336,0,73.33333333333333,4.666666666666667,0,0,0
E00086975,123,22,59,15,9,18,0,0,0,17.88617886178862,47.96747967479675,12.195121951219512,7.317073170731707,14.634146341463413,0,0,0
E00086976,170,2,3,12,138,6,4,5,0,1.1764705882352942,1.7647058823529411,7.0588235294117645,81.17647058823529,3.5294117647058822,2.3529411764705883,2.941176470588235,0
E00086977,132,35,70,19,0,7,1,0,0,26.515151515151516,53.03030303030303,14.393939393939394,0,5.303030303030303,0.7575757575757576,0,0
E00086978,164,5,18,57,63,0,1,16,4,3.048780487804878,10.975609756097562,34.756097560975604,38.41463414634146,0,0.6097560975609756,9.75609756097561,2.4390243902439024
E00086979,125,10,35,30,35,15,0,0,0,8,28.000000000000004,24,28.000000000000004,12,0,0,0
E00086980,141,18,50,17,51,4,1,0,0,12.76595744680851,35.46099290780142,12.056737588652481,36.17021276595745,2.8368794326241136,0.7092198581560284,0,0
E00086981,144,31,81,1,3,28,0,0,0,21.52777777777778,56.25,0.6944444444444444,2.083333333333333,19.444444444444446,0,0,0
E00086982,130,17,62,0,15,3,3,30,0,13.076923076923078,47.69230769230769,0,11.538461538461538,2.307692307692308,2.307692307692308,23.076923076923077,0
E00086983,123,59,63,0,0,1,0,0,0,47.96747967479675,51.21951219512195,0,0,0.8130081300813009,0,0,0
E00086984,118,65,47,1,3,2,0,0,0,55.08474576271186,39.83050847457627,0.847457627118644,2.5423728813559325,1.694915254237288,0,0,0
E00086985,102,80,15,3,1,3,0,0,0,78.43137254901961,14.705882352941178,2.941176470588235,0.9803921568627451,2.941176470588235,0,0,0
E00086986,116,78,24,10,2,2,0,0,0,67.24137931034483,20.689655172413794,8.620689655172415,1.7241379310344827,1.7241379310344827,0,0,0
E00086987,127,88,35,4,0,0,0,0,0,69.29133858267717,27.559055118110237,3.149606299212598,0,0,0,0,0
E00086988,140,49,84,5,2,0,0,0,0,35,60,3.571428571428571,1.4285714285714286,0,0,0,0
E00086989,123,2,92,24,4,1,0,0,0,1.6260162601626018,74.79674796747967,19.51219512195122,3.2520325203252036,0.8130081300813009,0,0,0
E00086990,124,27,46,49,2,0,0,0,0,21.774193548387096,37.096774193548384,39.516129032258064,1.6129032258064515,0,0,0,0
E00086991,166,12,37,53,60,3,0,0,1,7.228915662650602,22.289156626506024,31.92771084337349,36.144578313253014,1.8072289156626504,0,0,0.6024096385542169
E00086992,122,18,45,6,38,15,0,0,0,14.754098360655737,36.885245901639344,4.918032786885246,31.147540983606557,12.295081967213115,0,0,0
E00086993,155,70,31,1,37,9,6,1,0,45.16129032258064,20,0.6451612903225806,23.870967741935484,5.806451612903226,3.870967741935484,0.6451612903225806,0
E00086994,126,8,72,41,2,2,0,1,0,6.349206349206349,57.14285714285714,32.53968253968254,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0
E00086995,130,28,46,24,10,20,0,2,0,21.53846153846154,35.38461538461539,18.461538461538463,7.6923076923076925,15.384615384615385,0,1.5384615384615385,0
E00086996,144,1,2,1,137,1,0,2,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,95.13888888888889,0.6944444444444444,0,1.3888888888888888,0
E00086997,116,22,65,24,1,3,1,0,0,18.96551724137931,56.03448275862068,20.689655172413794,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0
E00086998,112,8,57,44,2,0,0,1,0,7.142857142857142,50.89285714285714,39.285714285714285,1.7857142857142856,0,0,0.8928571428571428,0
E00086999,153,6,31,81,27,6,0,2,0,3.9215686274509802,20.26143790849673,52.94117647058824,17.647058823529413,3.9215686274509802,0,1.3071895424836601,0
E00087000,113,3,29,74,2,5,0,0,0,2.6548672566371683,25.663716814159294,65.48672566371681,1.7699115044247788,4.424778761061947,0,0,0
E00087001,118,1,61,7,49,0,0,0,0,0.847457627118644,51.69491525423729,5.932203389830509,41.52542372881356,0,0,0,0
E00087002,136,11,73,12,36,4,0,0,0,8.088235294117647,53.67647058823529,8.823529411764707,26.47058823529412,2.941176470588235,0,0,0
E00087003,116,1,10,86,7,9,1,2,0,0.8620689655172413,8.620689655172415,74.13793103448276,6.0344827586206895,7.758620689655173,0.8620689655172413,1.7241379310344827,0
E00087004,120,7,51,22,36,4,0,0,0,5.833333333333333,42.5,18.333333333333332,30,3.3333333333333335,0,0,0
E00087005,124,12,16,2,71,19,4,0,0,9.67741935483871,12.903225806451612,1.6129032258064515,57.25806451612904,15.32258064516129,3.225806451612903,0,0
E00087006,115,7,12,53,38,4,0,0,1,6.086956521739131,10.434782608695652,46.08695652173913,33.04347826086956,3.4782608695652173,0,0,0.8695652173913043
E00087007,93,32,40,3,7,10,0,0,1,34.40860215053764,43.01075268817204,3.225806451612903,7.526881720430108,10.75268817204301,0,0,1.0752688172043012
E00087008,115,96,4,1,4,9,1,0,0,83.47826086956522,3.4782608695652173,0.8695652173913043,3.4782608695652173,7.82608695652174,0.8695652173913043,0,0
E00087009,140,1,1,4,133,1,0,0,0,0.7142857142857143,0.7142857142857143,2.857142857142857,95,0.7142857142857143,0,0,0
E00087010,146,20,50,22,35,17,1,1,0,13.698630136986301,34.24657534246575,15.068493150684931,23.972602739726025,11.643835616438356,0.684931506849315,0.684931506849315,0
E00087011,134,3,25,61,16,18,1,3,7,2.2388059701492535,18.65671641791045,45.52238805970149,11.940298507462686,13.432835820895523,0.7462686567164178,2.2388059701492535,5.223880597014925
E00087012,141,60,4,0,74,3,0,0,0,42.5531914893617,2.8368794326241136,0,52.4822695035461,2.127659574468085,0,0,0
E00087013,137,20,33,19,56,9,0,0,0,14.5985401459854,24.087591240875913,13.86861313868613,40.87591240875913,6.569343065693431,0,0,0
E00087014,90,3,13,29,21,20,3,0,1,3.3333333333333335,14.444444444444443,32.22222222222222,23.333333333333332,22.22222222222222,3.3333333333333335,0,1.1111111111111112
E00087015,86,0,1,13,68,1,0,3,0,0,1.1627906976744187,15.11627906976744,79.06976744186046,1.1627906976744187,0,3.488372093023256,0
E00087016,158,2,29,35,79,10,1,1,1,1.2658227848101267,18.354430379746837,22.151898734177212,50,6.329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00087017,88,4,10,36,8,28,2,0,0,4.545454545454546,11.363636363636363,40.909090909090914,9.090909090909092,31.818181818181817,2.272727272727273,0,0
E00087018,137,0,24,25,69,18,0,1,0,0,17.51824817518248,18.248175182481752,50.36496350364964,13.138686131386862,0,0.7299270072992701,0
E00087019,134,10,43,61,15,4,1,0,0,7.462686567164178,32.08955223880597,45.52238805970149,11.194029850746269,2.9850746268656714,0.7462686567164178,0,0
E00087020,135,1,1,0,129,4,0,0,0,0.7407407407407408,0.7407407407407408,0,95.55555555555556,2.9629629629629632,0,0,0
E00087021,145,13,14,8,78,26,1,5,0,8.96551724137931,9.655172413793103,5.517241379310345,53.79310344827586,17.93103448275862,0.6896551724137931,3.4482758620689653,0
E00087022,133,10,32,1,45,45,0,0,0,7.518796992481203,24.06015037593985,0.7518796992481203,33.83458646616541,33.83458646616541,0,0,0
E00087023,71,28,30,8,1,3,0,1,0,39.436619718309856,42.25352112676056,11.267605633802818,1.4084507042253522,4.225352112676056,0,1.4084507042253522,0
E00087024,111,27,41,1,38,4,0,0,0,24.324324324324326,36.93693693693694,0.9009009009009009,34.234234234234236,3.6036036036036037,0,0,0
E00087025,88,21,43,5,16,1,1,1,0,23.863636363636363,48.86363636363637,5.681818181818182,18.181818181818183,1.1363636363636365,1.1363636363636365,1.1363636363636365,0
E00087026,125,5,108,7,1,4,0,0,0,4,86.4,5.6000000000000005,0.8,3.2,0,0,0
E00087027,101,11,39,9,31,10,0,0,1,10.891089108910892,38.613861386138616,8.91089108910891,30.693069306930692,9.900990099009901,0,0,0.9900990099009901
E00087028,105,14,21,13,52,5,0,0,0,13.333333333333334,20,12.380952380952381,49.523809523809526,4.761904761904762,0,0,0
E00087029,202,12,61,30,85,14,0,0,0,5.9405940594059405,30.198019801980198,14.85148514851485,42.07920792079208,6.9306930693069315,0,0,0
E00087030,130,20,40,51,12,6,0,1,0,15.384615384615385,30.76923076923077,39.23076923076923,9.230769230769232,4.615384615384616,0,0.7692307692307693,0
E00087031,105,24,43,11,13,8,4,2,0,22.857142857142858,40.95238095238095,10.476190476190476,12.380952380952381,7.6190476190476195,3.8095238095238098,1.9047619047619049,0
E00087032,167,13,7,64,73,3,6,1,0,7.784431137724551,4.191616766467066,38.32335329341318,43.712574850299404,1.7964071856287425,3.592814371257485,0.5988023952095809,0
E00087033,104,23,62,0,1,18,0,0,0,22.115384615384613,59.61538461538461,0,0.9615384615384616,17.307692307692307,0,0,0
E00087034,94,18,35,20,8,8,2,3,0,19.148936170212767,37.234042553191486,21.27659574468085,8.51063829787234,8.51063829787234,2.127659574468085,3.1914893617021276,0
E00087035,112,26,45,3,37,1,0,0,0,23.214285714285715,40.17857142857143,2.6785714285714284,33.035714285714285,0.8928571428571428,0,0,0
E00087036,102,18,30,30,23,1,0,0,0,17.647058823529413,29.411764705882355,29.411764705882355,22.54901960784314,0.9803921568627451,0,0,0
E00087037,107,1,14,12,72,7,1,0,0,0.9345794392523363,13.084112149532709,11.214953271028037,67.28971962616822,6.5420560747663545,0.9345794392523363,0,0
E00087038,114,2,30,28,42,12,0,0,0,1.7543859649122806,26.31578947368421,24.561403508771928,36.84210526315789,10.526315789473683,0,0,0
E00087039,93,4,30,42,16,1,0,0,0,4.301075268817205,32.25806451612903,45.16129032258064,17.20430107526882,1.0752688172043012,0,0,0
E00087040,115,8,68,15,17,7,0,0,0,6.956521739130435,59.130434782608695,13.043478260869565,14.782608695652174,6.086956521739131,0,0,0
E00087041,138,47,1,1,75,13,0,1,0,34.05797101449276,0.7246376811594203,0.7246376811594203,54.347826086956516,9.420289855072465,0,0.7246376811594203,0
E00087042,146,7,24,1,99,15,0,0,0,4.794520547945205,16.43835616438356,0.684931506849315,67.8082191780822,10.273972602739725,0,0,0
E00087044,86,27,3,5,43,6,2,0,0,31.3953488372093,3.488372093023256,5.813953488372093,50,6.976744186046512,2.3255813953488373,0,0
E00087045,158,1,2,1,150,4,0,0,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,94.9367088607595,2.5316455696202533,0,0,0
E00087046,180,13,34,32,66,21,10,4,0,7.222222222222221,18.88888888888889,17.77777777777778,36.666666666666664,11.666666666666666,5.555555555555555,2.2222222222222223,0
E00087047,125,10,29,49,25,9,3,0,0,8,23.200000000000003,39.2,20,7.199999999999999,2.4,0,0
E00087048,90,5,6,9,54,10,2,4,0,5.555555555555555,6.666666666666667,10,60,11.11111111111111,2.2222222222222223,4.444444444444445,0
E00087049,159,3,18,10,71,17,2,38,0,1.8867924528301887,11.320754716981133,6.289308176100629,44.65408805031446,10.69182389937107,1.257861635220126,23.89937106918239,0
E00087050,134,1,6,10,116,1,0,0,0,0.7462686567164178,4.477611940298507,7.462686567164178,86.56716417910447,0.7462686567164178,0,0,0
E00087051,140,14,77,26,17,5,0,1,0,10,55.00000000000001,18.571428571428573,12.142857142857142,3.571428571428571,0,0.7142857142857143,0
E00087052,122,4,20,63,33,2,0,0,0,3.278688524590164,16.39344262295082,51.63934426229508,27.049180327868854,1.639344262295082,0,0,0
E00087053,129,4,19,65,35,6,0,0,0,3.10077519379845,14.728682170542637,50.3875968992248,27.131782945736433,4.651162790697675,0,0,0
E00087054,138,1,24,30,83,0,0,0,0,0.7246376811594203,17.391304347826086,21.73913043478261,60.14492753623188,0,0,0,0
E00087055,127,20,103,3,0,1,0,0,0,15.748031496062993,81.10236220472441,2.3622047244094486,0,0.7874015748031495,0,0,0
E00087056,151,0,9,60,79,2,1,0,0,0,5.960264900662252,39.735099337748345,52.317880794701985,1.3245033112582782,0.6622516556291391,0,0
E00087057,200,20,63,81,35,1,0,0,0,10,31.5,40.5,17.5,0.5,0,0,0
E00087058,155,5,17,86,46,1,0,0,0,3.225806451612903,10.967741935483872,55.483870967741936,29.677419354838708,0.6451612903225806,0,0,0
E00087059,113,0,1,0,109,3,0,0,0,0,0.8849557522123894,0,96.46017699115043,2.6548672566371683,0,0,0
E00087060,137,0,1,3,131,2,0,0,0,0,0.7299270072992701,2.18978102189781,95.62043795620438,1.4598540145985401,0,0,0
E00087061,208,7,28,39,128,1,5,0,0,3.3653846153846154,13.461538461538462,18.75,61.53846153846154,0.4807692307692308,2.403846153846154,0,0
E00087062,135,7,29,69,30,0,0,0,0,5.185185185185185,21.48148148148148,51.11111111111111,22.22222222222222,0,0,0,0
E00087063,152,34,101,1,12,3,0,1,0,22.36842105263158,66.44736842105263,0.6578947368421052,7.894736842105263,1.9736842105263157,0,0.6578947368421052,0
E00087064,130,4,44,61,20,1,0,0,0,3.076923076923077,33.84615384615385,46.92307692307692,15.384615384615385,0.7692307692307693,0,0,0
E00087065,123,1,19,103,0,0,0,0,0,0.8130081300813009,15.447154471544716,83.73983739837398,0,0,0,0,0
E00087066,142,11,22,71,36,2,0,0,0,7.746478873239436,15.492957746478872,50,25.352112676056336,1.4084507042253522,0,0,0
E00087067,123,5,17,98,2,0,0,1,0,4.0650406504065035,13.821138211382115,79.67479674796748,1.6260162601626018,0,0,0.8130081300813009,0
E00087069,133,0,0,1,132,0,0,0,0,0,0,0.7518796992481203,99.24812030075188,0,0,0,0
E00087070,140,0,2,1,136,0,0,1,0,0,1.4285714285714286,0.7142857142857143,97.14285714285714,0,0,0.7142857142857143,0
E00087071,117,2,32,57,25,1,0,0,0,1.7094017094017095,27.350427350427353,48.717948717948715,21.367521367521366,0.8547008547008548,0,0,0
E00087072,123,4,15,31,72,1,0,0,0,3.2520325203252036,12.195121951219512,25.203252032520325,58.536585365853654,0.8130081300813009,0,0,0
E00087073,117,0,9,16,88,4,0,0,0,0,7.6923076923076925,13.675213675213676,75.21367521367522,3.418803418803419,0,0,0
E00087074,126,38,35,18,24,9,1,1,0,30.158730158730158,27.77777777777778,14.285714285714285,19.047619047619047,7.142857142857142,0.7936507936507936,0.7936507936507936,0
E00087075,122,5,26,70,19,2,0,0,0,4.098360655737705,21.311475409836063,57.377049180327866,15.573770491803279,1.639344262295082,0,0,0
E00087076,110,1,7,48,45,8,1,0,0,0.9090909090909091,6.363636363636363,43.63636363636363,40.909090909090914,7.2727272727272725,0.9090909090909091,0,0
E00087077,116,0,10,24,80,2,0,0,0,0,8.620689655172415,20.689655172413794,68.96551724137932,1.7241379310344827,0,0,0
E00087078,126,0,10,50,64,2,0,0,0,0,7.936507936507936,39.682539682539684,50.79365079365079,1.5873015873015872,0,0,0
E00087079,126,0,23,91,9,3,0,0,0,0,18.253968253968253,72.22222222222221,7.142857142857142,2.380952380952381,0,0,0
E00087080,117,0,43,60,8,6,0,0,0,0,36.75213675213676,51.28205128205128,6.837606837606838,5.128205128205128,0,0,0
E00087081,118,2,17,57,34,8,0,0,0,1.694915254237288,14.40677966101695,48.30508474576271,28.8135593220339,6.779661016949152,0,0,0
E00087082,114,3,18,62,29,0,0,2,0,2.631578947368421,15.789473684210526,54.385964912280706,25.438596491228072,0,0,1.7543859649122806,0
E00087083,149,4,29,52,64,0,0,0,0,2.684563758389262,19.463087248322147,34.899328859060404,42.95302013422819,0,0,0,0
E00087084,121,0,4,22,94,1,0,0,0,0,3.3057851239669422,18.181818181818183,77.68595041322314,0.8264462809917356,0,0,0
E00087085,126,1,27,50,35,13,0,0,0,0.7936507936507936,21.428571428571427,39.682539682539684,27.77777777777778,10.317460317460316,0,0,0
E00087086,132,67,48,1,14,0,1,1,0,50.75757575757576,36.36363636363637,0.7575757575757576,10.606060606060606,0,0.7575757575757576,0.7575757575757576,0
E00087087,120,0,0,0,119,0,0,1,0,0,0,0,99.16666666666667,0,0,0.8333333333333334,0
E00087088,111,4,53,18,32,1,0,3,0,3.6036036036036037,47.74774774774775,16.216216216216218,28.82882882882883,0.9009009009009009,0,2.7027027027027026,0
E00087089,122,6,11,52,53,0,0,0,0,4.918032786885246,9.01639344262295,42.62295081967213,43.44262295081967,0,0,0,0
E00087090,101,8,21,26,43,2,0,1,0,7.920792079207921,20.792079207920793,25.742574257425744,42.57425742574257,1.9801980198019802,0,0.9900990099009901,0
E00087091,108,1,0,0,107,0,0,0,0,0.9259259259259258,0,0,99.07407407407408,0,0,0,0
E00087092,105,4,35,66,0,0,0,0,0,3.8095238095238098,33.33333333333333,62.857142857142854,0,0,0,0,0
E00087093,111,10,58,6,34,3,0,0,0,9.00900900900901,52.25225225225225,5.405405405405405,30.630630630630627,2.7027027027027026,0,0,0
E00087094,156,6,48,1,99,2,0,0,0,3.8461538461538463,30.76923076923077,0.641025641025641,63.46153846153846,1.282051282051282,0,0,0
E00087095,155,2,35,109,8,1,0,0,0,1.2903225806451613,22.58064516129032,70.3225806451613,5.161290322580645,0.6451612903225806,0,0,0
E00087096,117,21,45,50,1,0,0,0,0,17.94871794871795,38.46153846153847,42.73504273504273,0.8547008547008548,0,0,0,0
E00087097,110,5,17,29,59,0,0,0,0,4.545454545454546,15.454545454545453,26.36363636363636,53.63636363636364,0,0,0,0
E00087098,146,20,88,9,21,2,1,5,0,13.698630136986301,60.273972602739725,6.164383561643835,14.383561643835616,1.36986301369863,0.684931506849315,3.4246575342465753,0
E00087099,113,5,105,2,1,0,0,0,0,4.424778761061947,92.92035398230088,1.7699115044247788,0.8849557522123894,0,0,0,0
E00087100,113,4,99,1,6,3,0,0,0,3.5398230088495577,87.61061946902655,0.8849557522123894,5.3097345132743365,2.6548672566371683,0,0,0
E00087101,141,7,25,109,0,0,0,0,0,4.964539007092199,17.73049645390071,77.30496453900709,0,0,0,0,0
E00087102,123,49,37,16,7,14,0,0,0,39.83739837398374,30.081300813008134,13.008130081300814,5.691056910569105,11.38211382113821,0,0,0
E00087103,121,29,76,3,1,11,0,1,0,23.96694214876033,62.8099173553719,2.479338842975207,0.8264462809917356,9.090909090909092,0,0.8264462809917356,0
E00087104,127,4,40,10,54,15,0,4,0,3.149606299212598,31.496062992125985,7.874015748031496,42.51968503937008,11.811023622047244,0,3.149606299212598,0
E00087105,141,20,58,51,2,9,0,1,0,14.184397163120568,41.13475177304964,36.17021276595745,1.4184397163120568,6.382978723404255,0,0.7092198581560284,0
E00087106,132,34,64,7,15,12,0,0,0,25.757575757575758,48.484848484848484,5.303030303030303,11.363636363636363,9.090909090909092,0,0,0
E00087107,166,14,63,3,84,2,0,0,0,8.433734939759036,37.95180722891566,1.8072289156626504,50.602409638554214,1.2048192771084338,0,0,0
E00087108,130,22,58,23,27,0,0,0,0,16.923076923076923,44.61538461538462,17.692307692307693,20.76923076923077,0,0,0,0
E00087109,188,26,79,13,68,2,0,0,0,13.829787234042554,42.02127659574468,6.914893617021277,36.17021276595745,1.0638297872340425,0,0,0
E00087110,125,114,10,1,0,0,0,0,0,91.2,8,0.8,0,0,0,0,0
E00087111,154,2,97,15,37,3,0,0,0,1.2987012987012987,62.98701298701299,9.740259740259742,24.025974025974026,1.948051948051948,0,0,0
E00087112,127,39,80,1,2,5,0,0,0,30.708661417322837,62.99212598425197,0.7874015748031495,1.574803149606299,3.937007874015748,0,0,0
E00087113,125,26,24,62,5,8,0,0,0,20.8,19.2,49.6,4,6.4,0,0,0
E00087114,120,0,27,69,24,0,0,0,0,0,22.5,57.49999999999999,20,0,0,0,0
E00087115,138,18,59,18,39,2,0,2,0,13.043478260869565,42.7536231884058,13.043478260869565,28.26086956521739,1.4492753623188406,0,1.4492753623188406,0
E00087116,124,35,57,26,4,2,0,0,0,28.225806451612907,45.96774193548387,20.967741935483872,3.225806451612903,1.6129032258064515,0,0,0
E00087117,179,13,24,20,113,6,3,0,0,7.262569832402235,13.40782122905028,11.1731843575419,63.128491620111724,3.35195530726257,1.675977653631285,0,0
E00087118,117,2,4,0,111,0,0,0,0,1.7094017094017095,3.418803418803419,0,94.87179487179486,0,0,0,0
E00087119,133,41,45,16,29,1,0,1,0,30.82706766917293,33.83458646616541,12.030075187969924,21.804511278195488,0.7518796992481203,0,0.7518796992481203,0
E00087120,132,10,24,8,74,16,0,0,0,7.575757575757576,18.181818181818183,6.0606060606060606,56.060606060606055,12.121212121212121,0,0,0
E00087121,136,25,92,7,9,3,0,0,0,18.38235294117647,67.64705882352942,5.147058823529411,6.61764705882353,2.2058823529411766,0,0,0
E00087122,197,13,66,50,66,2,0,0,0,6.598984771573605,33.50253807106599,25.380710659898476,33.50253807106599,1.015228426395939,0,0,0
E00087123,116,10,15,41,41,9,0,0,0,8.620689655172415,12.931034482758621,35.3448275862069,35.3448275862069,7.758620689655173,0,0,0
E00087124,187,19,35,38,64,28,3,0,0,10.16042780748663,18.71657754010695,20.32085561497326,34.22459893048128,14.973262032085561,1.6042780748663104,0,0
E00087125,139,4,8,42,85,0,0,0,0,2.877697841726619,5.755395683453238,30.215827338129497,61.15107913669065,0,0,0,0
E00087126,112,11,91,3,0,6,0,1,0,9.821428571428571,81.25,2.6785714285714284,0,5.357142857142857,0,0.8928571428571428,0
E00087127,118,24,92,1,1,0,0,0,0,20.33898305084746,77.96610169491525,0.847457627118644,0.847457627118644,0,0,0,0
E00087128,130,70,51,4,0,5,0,0,0,53.84615384615385,39.23076923076923,3.076923076923077,0,3.8461538461538463,0,0,0
E00087129,128,8,31,45,37,5,1,1,0,6.25,24.21875,35.15625,28.90625,3.90625,0.78125,0.78125,0
E00087130,120,25,79,2,6,6,1,1,0,20.833333333333336,65.83333333333333,1.6666666666666667,5,5,0.8333333333333334,0.8333333333333334,0
E00087131,139,8,9,80,30,8,2,2,0,5.755395683453238,6.474820143884892,57.55395683453237,21.58273381294964,5.755395683453238,1.4388489208633095,1.4388489208633095,0
E00087132,134,3,2,0,110,4,4,11,0,2.2388059701492535,1.4925373134328357,0,82.08955223880598,2.9850746268656714,2.9850746268656714,8.208955223880597,0
E00087133,110,6,17,44,34,7,2,0,0,5.454545454545454,15.454545454545453,40,30.909090909090907,6.363636363636363,1.8181818181818181,0,0
E00087134,115,40,53,0,12,10,0,0,0,34.78260869565217,46.08695652173913,0,10.434782608695652,8.695652173913043,0,0,0
E00087135,96,0,8,2,85,1,0,0,0,0,8.333333333333332,2.083333333333333,88.54166666666666,1.0416666666666665,0,0,0
E00087136,147,1,0,1,145,0,0,0,0,0.6802721088435374,0,0.6802721088435374,98.63945578231292,0,0,0,0
E00087137,115,22,31,5,45,12,0,0,0,19.130434782608695,26.956521739130434,4.3478260869565215,39.130434782608695,10.434782608695652,0,0,0
E00087138,114,24,8,69,4,8,0,1,0,21.052631578947366,7.017543859649122,60.526315789473685,3.508771929824561,7.017543859649122,0,0.8771929824561403,0
E00087139,125,32,91,2,0,0,0,0,0,25.6,72.8,1.6,0,0,0,0,0
E00087140,138,33,32,39,24,4,0,6,0,23.91304347826087,23.18840579710145,28.26086956521739,17.391304347826086,2.898550724637681,0,4.3478260869565215,0
E00087141,126,71,49,0,0,6,0,0,0,56.34920634920635,38.88888888888889,0,0,4.761904761904762,0,0,0
E00087142,119,20,86,0,1,11,1,0,0,16.80672268907563,72.26890756302521,0,0.8403361344537815,9.243697478991598,0.8403361344537815,0,0
E00087143,120,24,69,20,2,4,0,1,0,20,57.49999999999999,16.666666666666664,1.6666666666666667,3.3333333333333335,0,0.8333333333333334,0
E00087144,140,11,47,24,36,2,1,19,0,7.857142857142857,33.57142857142857,17.142857142857142,25.71428571428571,1.4285714285714286,0.7142857142857143,13.571428571428571,0
E00087145,87,17,44,5,10,11,0,0,0,19.54022988505747,50.57471264367817,5.747126436781609,11.494252873563218,12.643678160919542,0,0,0
E00087146,137,66,21,0,28,22,0,0,0,48.175182481751825,15.328467153284672,0,20.437956204379564,16.05839416058394,0,0,0
E00087147,146,4,43,23,73,1,0,2,0,2.73972602739726,29.45205479452055,15.753424657534246,50,0.684931506849315,0,1.36986301369863,0
E00087148,147,26,110,2,3,5,1,0,0,17.687074829931973,74.82993197278913,1.3605442176870748,2.0408163265306123,3.4013605442176873,0.6802721088435374,0,0
E00087149,124,78,35,11,0,0,0,0,0,62.903225806451616,28.225806451612907,8.870967741935484,0,0,0,0,0
E00087150,137,7,80,16,30,4,0,0,0,5.109489051094891,58.3941605839416,11.678832116788321,21.897810218978105,2.9197080291970803,0,0,0
E00087151,183,48,30,70,29,6,0,0,0,26.229508196721312,16.39344262295082,38.25136612021858,15.846994535519126,3.278688524590164,0,0,0
E00087152,165,36,96,14,11,7,0,1,0,21.818181818181817,58.18181818181818,8.484848484848486,6.666666666666667,4.242424242424243,0,0.6060606060606061,0
E00087153,114,10,67,5,31,0,0,0,1,8.771929824561402,58.77192982456141,4.385964912280701,27.192982456140353,0,0,0,0.8771929824561403
E00087154,126,14,80,14,16,2,0,0,0,11.11111111111111,63.49206349206349,11.11111111111111,12.698412698412698,1.5873015873015872,0,0,0
E00087155,111,36,56,6,12,1,0,0,0,32.432432432432435,50.45045045045045,5.405405405405405,10.81081081081081,0.9009009009009009,0,0,0
E00087156,124,3,59,19,43,0,0,0,0,2.4193548387096775,47.58064516129033,15.32258064516129,34.67741935483871,0,0,0,0
E00087157,118,47,69,2,0,0,0,0,0,39.83050847457627,58.47457627118644,1.694915254237288,0,0,0,0,0
E00087158,131,14,47,39,25,6,0,0,0,10.687022900763358,35.87786259541985,29.770992366412212,19.083969465648856,4.580152671755725,0,0,0
E00087159,152,15,94,11,26,6,0,0,0,9.868421052631579,61.8421052631579,7.236842105263158,17.105263157894736,3.9473684210526314,0,0,0
E00087160,111,21,33,3,42,12,0,0,0,18.91891891891892,29.72972972972973,2.7027027027027026,37.83783783783784,10.81081081081081,0,0,0
E00087161,137,12,93,22,5,3,0,2,0,8.75912408759124,67.88321167883211,16.05839416058394,3.64963503649635,2.18978102189781,0,1.4598540145985401,0
E00087162,151,26,83,8,31,3,0,0,0,17.218543046357617,54.966887417218544,5.298013245033113,20.52980132450331,1.9867549668874174,0,0,0
E00087163,154,27,55,6,51,11,0,4,0,17.532467532467532,35.714285714285715,3.896103896103896,33.116883116883116,7.142857142857142,0,2.5974025974025974,0
E00087164,124,52,20,50,1,0,0,0,1,41.935483870967744,16.129032258064516,40.32258064516129,0.8064516129032258,0,0,0,0.8064516129032258
E00087165,140,37,86,11,2,1,2,1,0,26.42857142857143,61.42857142857143,7.857142857142857,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143,0
E00087166,111,0,0,0,111,0,0,0,0,0,0,0,100,0,0,0,0
E00087167,130,12,118,0,0,0,0,0,0,9.230769230769232,90.76923076923077,0,0,0,0,0,0
E00087168,177,4,64,7,100,0,0,2,0,2.2598870056497176,36.15819209039548,3.954802259887006,56.49717514124294,0,0,1.1299435028248588,0
E00087169,128,5,48,35,34,6,0,0,0,3.90625,37.5,27.34375,26.5625,4.6875,0,0,0
E00087170,125,4,35,45,34,3,0,4,0,3.2,28.000000000000004,36,27.200000000000003,2.4,0,3.2,0
E00087171,106,49,43,1,11,2,0,0,0,46.22641509433962,40.56603773584906,0.9433962264150944,10.377358490566039,1.8867924528301887,0,0,0
E00087172,106,27,53,7,17,1,0,1,0,25.471698113207548,50,6.60377358490566,16.037735849056602,0.9433962264150944,0,0.9433962264150944,0
E00087173,125,48,42,18,16,1,0,0,0,38.4,33.6,14.399999999999999,12.8,0.8,0,0,0
