OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00086819,135,36,14,22,2,2,3,0,3,94,88,6,0,26.666666666666668,10.37037037037037,16.296296296296298,1.4814814814814816,1.4814814814814816,2.2222222222222223,0,2.2222222222222223,69.62962962962963,65.18518518518519,4.444444444444445,0
E00086820,129,68,36,32,0,0,29,28,1,32,28,4,0,52.71317829457365,27.906976744186046,24.8062015503876,0,0,22.48062015503876,21.705426356589147,0.7751937984496124,24.8062015503876,21.705426356589147,3.10077519379845,0
E00086821,144,81,34,47,0,0,6,4,2,57,51,6,0,56.25,23.61111111111111,32.63888888888889,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888,39.58333333333333,35.41666666666667,4.166666666666666,0
E00086822,163,37,17,20,1,1,8,4,4,117,116,1,0,22.699386503067483,10.429447852760736,12.269938650306749,0.6134969325153374,0.6134969325153374,4.9079754601226995,2.4539877300613497,2.4539877300613497,71.77914110429448,71.16564417177914,0.6134969325153374,0
E00086823,172,63,21,42,1,1,29,0,29,79,77,2,0,36.627906976744185,12.209302325581394,24.418604651162788,0.5813953488372093,0.5813953488372093,16.86046511627907,0,16.86046511627907,45.93023255813954,44.76744186046512,1.1627906976744187,0
E00086824,91,15,4,11,0,0,3,1,2,73,72,1,0,16.483516483516482,4.395604395604396,12.087912087912088,0,0,3.296703296703297,1.098901098901099,2.197802197802198,80.21978021978022,79.12087912087912,1.098901098901099,0
E00086825,113,25,11,14,0,0,3,0,3,85,81,4,0,22.123893805309734,9.734513274336283,12.389380530973451,0,0,2.6548672566371683,0,2.6548672566371683,75.22123893805309,71.68141592920354,3.5398230088495577,0
E00086826,181,60,31,29,7,7,71,10,61,43,43,0,0,33.14917127071823,17.12707182320442,16.022099447513813,3.867403314917127,3.867403314917127,39.226519337016576,5.524861878453039,33.70165745856354,23.756906077348066,23.756906077348066,0,0
E00086827,132,52,18,34,3,3,38,4,34,39,36,3,0,39.39393939393939,13.636363636363635,25.757575757575758,2.272727272727273,2.272727272727273,28.78787878787879,3.0303030303030303,25.757575757575758,29.545454545454547,27.27272727272727,2.272727272727273,0
E00086828,161,29,12,17,2,2,9,2,7,121,115,6,0,18.012422360248447,7.453416149068323,10.559006211180124,1.2422360248447204,1.2422360248447204,5.590062111801243,1.2422360248447204,4.3478260869565215,75.15527950310559,71.42857142857143,3.7267080745341614,0
E00086829,159,66,31,35,0,0,5,0,5,88,82,6,0,41.509433962264154,19.49685534591195,22.0125786163522,0,0,3.1446540880503147,0,3.1446540880503147,55.34591194968554,51.57232704402516,3.7735849056603774,0
E00086830,195,65,34,31,2,2,37,7,30,91,85,6,0,33.33333333333333,17.435897435897434,15.897435897435896,1.0256410256410255,1.0256410256410255,18.974358974358974,3.5897435897435894,15.384615384615385,46.666666666666664,43.58974358974359,3.076923076923077,0
E00086831,148,74,41,33,0,0,9,4,5,65,62,3,0,50,27.7027027027027,22.2972972972973,0,0,6.081081081081082,2.7027027027027026,3.3783783783783785,43.91891891891892,41.891891891891895,2.027027027027027,0
E00086832,133,75,35,40,2,2,14,3,11,42,40,2,0,56.390977443609025,26.31578947368421,30.075187969924812,1.5037593984962405,1.5037593984962405,10.526315789473683,2.2556390977443606,8.270676691729323,31.57894736842105,30.075187969924812,1.5037593984962405,0
E00086833,131,33,12,21,0,0,53,27,26,44,43,1,1,25.190839694656486,9.16030534351145,16.030534351145036,0,0,40.458015267175576,20.610687022900763,19.84732824427481,33.587786259541986,32.82442748091603,0.7633587786259541,0.7633587786259541
E00086834,155,65,29,36,1,1,1,1,0,88,82,6,0,41.935483870967744,18.70967741935484,23.225806451612904,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,56.774193548387096,52.903225806451616,3.870967741935484,0
E00086835,158,57,22,35,0,0,4,0,4,97,92,5,0,36.075949367088604,13.924050632911392,22.151898734177212,0,0,2.5316455696202533,0,2.5316455696202533,61.39240506329114,58.22784810126582,3.1645569620253164,0
E00086836,166,42,20,22,0,0,44,6,38,80,77,3,0,25.301204819277107,12.048192771084338,13.253012048192772,0,0,26.506024096385545,3.614457831325301,22.89156626506024,48.19277108433735,46.3855421686747,1.8072289156626504,0
E00086837,242,33,13,20,0,0,45,8,37,164,162,2,0,13.636363636363635,5.371900826446281,8.264462809917356,0,0,18.59504132231405,3.3057851239669422,15.289256198347106,67.76859504132231,66.94214876033058,0.8264462809917356,0
E00086838,157,85,36,49,0,0,15,5,10,57,53,4,0,54.14012738853503,22.929936305732486,31.210191082802545,0,0,9.554140127388536,3.1847133757961785,6.369426751592357,36.30573248407643,33.75796178343949,2.547770700636943,0
E00086839,136,46,16,30,1,1,5,2,3,84,80,4,0,33.82352941176471,11.76470588235294,22.058823529411764,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,61.76470588235294,58.82352941176471,2.941176470588235,0
E00086841,109,90,44,46,0,0,4,2,2,15,14,1,0,82.56880733944955,40.36697247706422,42.201834862385326,0,0,3.669724770642202,1.834862385321101,1.834862385321101,13.761467889908257,12.844036697247708,0.9174311926605505,0
E00086842,180,75,37,38,0,0,1,1,0,103,96,7,1,41.66666666666667,20.555555555555554,21.11111111111111,0,0,0.5555555555555556,0.5555555555555556,0,57.22222222222222,53.333333333333336,3.888888888888889,0.5555555555555556
E00086843,112,100,41,59,0,0,0,0,0,12,11,1,0,89.28571428571429,36.607142857142854,52.67857142857143,0,0,0,0,0,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00086844,117,95,50,45,0,0,2,1,1,20,16,4,0,81.19658119658119,42.73504273504273,38.46153846153847,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,17.094017094017094,13.675213675213676,3.418803418803419,0
E00086845,153,52,22,30,0,0,7,1,6,94,88,6,0,33.98692810457516,14.37908496732026,19.607843137254903,0,0,4.57516339869281,0.6535947712418301,3.9215686274509802,61.43790849673203,57.51633986928104,3.9215686274509802,0
E00086846,105,70,37,33,1,1,0,0,0,34,33,1,0,66.66666666666666,35.23809523809524,31.428571428571427,0.9523809523809524,0.9523809523809524,0,0,0,32.38095238095238,31.428571428571427,0.9523809523809524,0
E00086847,114,91,43,48,0,0,2,1,1,21,21,0,0,79.82456140350878,37.719298245614034,42.10526315789473,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,18.421052631578945,18.421052631578945,0,0
E00086848,113,34,7,27,0,0,1,1,0,78,75,3,0,30.08849557522124,6.1946902654867255,23.893805309734514,0,0,0.8849557522123894,0.8849557522123894,0,69.02654867256636,66.3716814159292,2.6548672566371683,0
E00086849,123,86,47,39,0,0,1,0,1,36,35,1,0,69.91869918699187,38.21138211382114,31.70731707317073,0,0,0.8130081300813009,0,0.8130081300813009,29.268292682926827,28.455284552845526,0.8130081300813009,0
E00086850,114,29,5,24,0,0,7,0,7,78,77,1,0,25.438596491228072,4.385964912280701,21.052631578947366,0,0,6.140350877192982,0,6.140350877192982,68.42105263157895,67.54385964912281,0.8771929824561403,0
E00086851,124,66,29,37,0,0,20,19,1,38,33,5,0,53.2258064516129,23.387096774193548,29.838709677419356,0,0,16.129032258064516,15.32258064516129,0.8064516129032258,30.64516129032258,26.61290322580645,4.032258064516129,0
E00086852,128,68,33,35,0,0,0,0,0,60,60,0,0,53.125,25.78125,27.34375,0,0,0,0,0,46.875,46.875,0,0
E00086853,128,61,19,42,0,0,1,0,1,66,63,3,0,47.65625,14.84375,32.8125,0,0,0.78125,0,0.78125,51.5625,49.21875,2.34375,0
E00086854,180,37,16,21,3,3,26,3,23,114,107,7,0,20.555555555555554,8.88888888888889,11.666666666666666,1.6666666666666667,1.6666666666666667,14.444444444444443,1.6666666666666667,12.777777777777777,63.33333333333333,59.44444444444444,3.888888888888889,0
E00086855,112,32,17,15,2,2,7,2,5,71,69,2,0,28.57142857142857,15.178571428571427,13.392857142857142,1.7857142857142856,1.7857142857142856,6.25,1.7857142857142856,4.464285714285714,63.39285714285714,61.60714285714286,1.7857142857142856,0
E00086856,103,19,5,14,0,0,17,0,17,67,67,0,0,18.446601941747574,4.854368932038835,13.592233009708737,0,0,16.50485436893204,0,16.50485436893204,65.0485436893204,65.0485436893204,0,0
E00086857,124,25,5,20,0,0,0,0,0,99,99,0,0,20.161290322580644,4.032258064516129,16.129032258064516,0,0,0,0,0,79.83870967741935,79.83870967741935,0,0
E00086858,103,22,6,16,0,0,1,0,1,80,78,2,0,21.35922330097087,5.825242718446602,15.53398058252427,0,0,0.9708737864077669,0,0.9708737864077669,77.66990291262135,75.72815533980582,1.9417475728155338,0
E00086859,136,69,30,39,0,0,9,4,5,58,54,4,0,50.73529411764706,22.058823529411764,28.676470588235293,0,0,6.61764705882353,2.941176470588235,3.6764705882352944,42.64705882352941,39.705882352941174,2.941176470588235,0
E00086860,192,75,24,51,6,6,45,5,40,66,65,1,0,39.0625,12.5,26.5625,3.125,3.125,23.4375,2.604166666666667,20.833333333333336,34.375,33.85416666666667,0.5208333333333333,0
E00086861,133,74,28,46,0,0,30,30,0,26,25,1,3,55.639097744360896,21.052631578947366,34.58646616541353,0,0,22.55639097744361,22.55639097744361,0,19.548872180451127,18.796992481203006,0.7518796992481203,2.2556390977443606
E00086862,114,90,40,50,2,2,2,2,0,20,18,2,0,78.94736842105263,35.08771929824561,43.859649122807014,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00086863,123,103,45,58,0,0,1,1,0,19,18,1,0,83.73983739837398,36.58536585365854,47.15447154471545,0,0,0.8130081300813009,0.8130081300813009,0,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00086864,150,111,68,43,0,0,11,11,0,28,24,4,0,74,45.33333333333333,28.666666666666668,0,0,7.333333333333333,7.333333333333333,0,18.666666666666668,16,2.666666666666667,0
E00086865,120,31,10,21,0,0,79,63,16,10,10,0,0,25.833333333333336,8.333333333333332,17.5,0,0,65.83333333333333,52.5,13.333333333333334,8.333333333333332,8.333333333333332,0,0
E00086866,122,79,26,53,1,1,31,26,5,11,8,3,0,64.75409836065575,21.311475409836063,43.44262295081967,0.819672131147541,0.819672131147541,25.40983606557377,21.311475409836063,4.098360655737705,9.01639344262295,6.557377049180328,2.459016393442623,0
E00086867,121,70,19,51,0,0,33,31,2,16,15,1,2,57.85123966942148,15.702479338842975,42.14876033057851,0,0,27.27272727272727,25.6198347107438,1.6528925619834711,13.223140495867769,12.396694214876034,0.8264462809917356,1.6528925619834711
E00086868,157,121,61,60,0,0,11,8,3,25,21,4,0,77.07006369426752,38.853503184713375,38.21656050955414,0,0,7.006369426751593,5.095541401273886,1.910828025477707,15.92356687898089,13.375796178343949,2.547770700636943,0
E00086869,117,79,28,51,0,0,20,19,1,18,18,0,0,67.52136752136752,23.931623931623932,43.58974358974359,0,0,17.094017094017094,16.23931623931624,0.8547008547008548,15.384615384615385,15.384615384615385,0,0
E00086870,131,56,23,33,0,0,69,60,9,4,4,0,2,42.74809160305343,17.557251908396946,25.190839694656486,0,0,52.67175572519084,45.80152671755725,6.870229007633588,3.0534351145038165,3.0534351145038165,0,1.5267175572519083
E00086871,126,92,37,55,1,1,18,10,8,15,13,2,0,73.01587301587301,29.365079365079367,43.65079365079365,0.7936507936507936,0.7936507936507936,14.285714285714285,7.936507936507936,6.349206349206349,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00086872,119,14,3,11,0,0,83,83,0,21,20,1,1,11.76470588235294,2.5210084033613445,9.243697478991598,0,0,69.74789915966386,69.74789915966386,0,17.647058823529413,16.80672268907563,0.8403361344537815,0.8403361344537815
E00086873,137,93,54,39,4,4,34,20,14,6,5,1,0,67.88321167883211,39.416058394160586,28.467153284671532,2.9197080291970803,2.9197080291970803,24.817518248175183,14.5985401459854,10.218978102189782,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00086874,136,97,35,62,0,0,20,4,16,19,18,1,0,71.32352941176471,25.735294117647058,45.588235294117645,0,0,14.705882352941178,2.941176470588235,11.76470588235294,13.970588235294118,13.23529411764706,0.7352941176470588,0
E00086875,130,98,44,54,5,5,5,5,0,22,21,1,0,75.38461538461539,33.84615384615385,41.53846153846154,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,0,16.923076923076923,16.153846153846153,0.7692307692307693,0
E00086876,120,31,9,22,0,0,69,66,3,20,19,1,0,25.833333333333336,7.5,18.333333333333332,0,0,57.49999999999999,55.00000000000001,2.5,16.666666666666664,15.833333333333332,0.8333333333333334,0
E00086877,155,72,10,62,11,11,59,12,47,13,12,1,0,46.45161290322581,6.451612903225806,40,7.096774193548387,7.096774193548387,38.064516129032256,7.741935483870968,30.32258064516129,8.38709677419355,7.741935483870968,0.6451612903225806,0
E00086878,139,92,33,59,1,1,26,24,2,20,17,3,0,66.18705035971223,23.741007194244602,42.44604316546763,0.7194244604316548,0.7194244604316548,18.705035971223023,17.26618705035971,1.4388489208633095,14.388489208633093,12.23021582733813,2.158273381294964,0
E00086879,149,126,105,21,2,2,11,1,10,10,7,3,0,84.56375838926175,70.46979865771812,14.093959731543624,1.342281879194631,1.342281879194631,7.38255033557047,0.6711409395973155,6.7114093959731544,6.7114093959731544,4.697986577181208,2.013422818791946,0
E00086880,130,109,49,60,1,1,11,9,2,9,8,1,0,83.84615384615385,37.69230769230769,46.15384615384615,0.7692307692307693,0.7692307692307693,8.461538461538462,6.923076923076923,1.5384615384615385,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00086881,129,80,47,33,2,2,34,27,7,10,9,1,3,62.01550387596899,36.434108527131784,25.581395348837212,1.550387596899225,1.550387596899225,26.356589147286826,20.930232558139537,5.426356589147287,7.751937984496124,6.976744186046512,0.7751937984496124,2.3255813953488373
E00086882,139,101,52,49,4,4,3,0,3,31,31,0,0,72.66187050359713,37.410071942446045,35.25179856115108,2.877697841726619,2.877697841726619,2.158273381294964,0,2.158273381294964,22.302158273381295,22.302158273381295,0,0
E00086883,134,108,62,46,11,11,5,4,1,10,8,2,0,80.59701492537313,46.26865671641791,34.32835820895522,8.208955223880597,8.208955223880597,3.731343283582089,2.9850746268656714,0.7462686567164178,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00086884,119,48,21,27,0,0,60,3,57,11,8,3,0,40.33613445378151,17.647058823529413,22.689075630252102,0,0,50.42016806722689,2.5210084033613445,47.89915966386555,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00086885,119,58,23,35,7,7,43,34,9,11,11,0,0,48.739495798319325,19.327731092436977,29.411764705882355,5.88235294117647,5.88235294117647,36.134453781512605,28.57142857142857,7.563025210084033,9.243697478991598,9.243697478991598,0,0
E00086886,122,100,70,30,0,0,2,1,1,20,20,0,0,81.9672131147541,57.377049180327866,24.59016393442623,0,0,1.639344262295082,0.819672131147541,0.819672131147541,16.39344262295082,16.39344262295082,0,0
E00086887,138,95,49,46,1,1,5,5,0,37,36,1,0,68.84057971014492,35.507246376811594,33.33333333333333,0.7246376811594203,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,26.811594202898554,26.08695652173913,0.7246376811594203,0
E00086888,115,98,62,36,1,1,1,0,1,15,12,3,0,85.21739130434783,53.91304347826087,31.30434782608696,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,13.043478260869565,10.434782608695652,2.608695652173913,0
E00086889,118,59,39,20,0,0,52,50,2,7,5,2,0,50,33.05084745762712,16.94915254237288,0,0,44.06779661016949,42.3728813559322,1.694915254237288,5.932203389830509,4.23728813559322,1.694915254237288,0
E00086890,117,74,49,25,0,0,28,6,22,14,13,1,1,63.24786324786324,41.88034188034188,21.367521367521366,0,0,23.931623931623932,5.128205128205128,18.803418803418804,11.965811965811966,11.11111111111111,0.8547008547008548,0.8547008547008548
E00086891,128,48,11,37,1,1,70,66,4,8,7,1,1,37.5,8.59375,28.90625,0.78125,0.78125,54.6875,51.5625,3.125,6.25,5.46875,0.78125,0.78125
E00086892,132,71,35,36,1,1,6,1,5,54,50,4,0,53.78787878787878,26.515151515151516,27.27272727272727,0.7575757575757576,0.7575757575757576,4.545454545454546,0.7575757575757576,3.787878787878788,40.909090909090914,37.878787878787875,3.0303030303030303,0
E00086893,209,166,93,73,1,1,15,6,9,27,23,4,0,79.42583732057416,44.49760765550239,34.92822966507177,0.4784688995215311,0.4784688995215311,7.177033492822966,2.8708133971291865,4.30622009569378,12.918660287081341,11.004784688995215,1.9138755980861244,0
E00086896,118,73,34,39,3,3,7,2,5,35,33,2,0,61.86440677966102,28.8135593220339,33.05084745762712,2.5423728813559325,2.5423728813559325,5.932203389830509,1.694915254237288,4.23728813559322,29.66101694915254,27.966101694915253,1.694915254237288,0
E00086897,146,43,22,21,0,0,92,76,16,10,9,1,1,29.45205479452055,15.068493150684931,14.383561643835616,0,0,63.013698630136986,52.054794520547944,10.95890410958904,6.8493150684931505,6.164383561643835,0.684931506849315,0.684931506849315
E00086898,129,101,40,61,2,2,14,4,10,12,8,4,0,78.29457364341084,31.007751937984494,47.286821705426355,1.550387596899225,1.550387596899225,10.852713178294573,3.10077519379845,7.751937984496124,9.30232558139535,6.2015503875969,3.10077519379845,0
E00086899,113,71,42,29,1,1,1,1,0,40,38,2,0,62.83185840707964,37.16814159292036,25.663716814159294,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,35.39823008849557,33.6283185840708,1.7699115044247788,0
E00086900,168,50,20,30,4,4,70,62,8,43,40,3,1,29.761904761904763,11.904761904761903,17.857142857142858,2.380952380952381,2.380952380952381,41.66666666666667,36.904761904761905,4.761904761904762,25.595238095238095,23.809523809523807,1.7857142857142856,0.5952380952380952
E00086901,106,42,11,31,0,0,5,5,0,59,54,5,0,39.62264150943396,10.377358490566039,29.245283018867923,0,0,4.716981132075472,4.716981132075472,0,55.660377358490564,50.943396226415096,4.716981132075472,0
E00086902,120,95,61,34,0,0,16,6,10,9,8,1,0,79.16666666666666,50.83333333333333,28.333333333333332,0,0,13.333333333333334,5,8.333333333333332,7.5,6.666666666666667,0.8333333333333334,0
E00086903,139,83,40,43,0,0,35,7,28,21,19,2,0,59.71223021582733,28.776978417266186,30.935251798561154,0,0,25.179856115107913,5.0359712230215825,20.14388489208633,15.107913669064748,13.66906474820144,1.4388489208633095,0
E00086904,126,83,33,50,0,0,19,19,0,24,18,6,0,65.87301587301587,26.190476190476193,39.682539682539684,0,0,15.079365079365079,15.079365079365079,0,19.047619047619047,14.285714285714285,4.761904761904762,0
E00086905,121,106,60,46,0,0,4,3,1,11,10,1,0,87.60330578512396,49.586776859504134,38.01652892561984,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00086906,116,21,9,12,0,0,83,79,4,12,10,2,0,18.103448275862068,7.758620689655173,10.344827586206897,0,0,71.55172413793103,68.10344827586206,3.4482758620689653,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00086907,106,34,11,23,1,1,65,39,26,5,5,0,1,32.075471698113205,10.377358490566039,21.69811320754717,0.9433962264150944,0.9433962264150944,61.32075471698113,36.79245283018868,24.528301886792452,4.716981132075472,4.716981132075472,0,0.9433962264150944
E00086908,120,109,60,49,0,0,2,2,0,9,7,2,0,90.83333333333333,50,40.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,7.5,5.833333333333333,1.6666666666666667,0
E00086909,138,100,53,47,0,0,6,1,5,32,29,3,0,72.46376811594203,38.405797101449274,34.05797101449276,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,23.18840579710145,21.014492753623188,2.1739130434782608,0
E00086910,241,31,19,12,26,26,44,21,23,139,136,3,1,12.863070539419086,7.883817427385892,4.979253112033195,10.78838174273859,10.78838174273859,18.25726141078838,8.71369294605809,9.54356846473029,57.676348547717836,56.43153526970954,1.2448132780082988,0.4149377593360996
E00086911,137,38,14,24,0,0,84,57,27,14,14,0,1,27.73722627737226,10.218978102189782,17.51824817518248,0,0,61.31386861313869,41.605839416058394,19.708029197080293,10.218978102189782,10.218978102189782,0,0.7299270072992701
E00086912,122,99,48,51,1,1,11,5,6,11,7,4,0,81.14754098360656,39.34426229508197,41.80327868852459,0.819672131147541,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246,9.01639344262295,5.737704918032787,3.278688524590164,0
E00086913,125,54,28,26,2,2,40,1,39,29,25,4,0,43.2,22.400000000000002,20.8,1.6,1.6,32,0.8,31.2,23.200000000000003,20,3.2,0
E00086914,120,74,35,39,0,0,2,2,0,44,38,6,0,61.66666666666667,29.166666666666668,32.5,0,0,1.6666666666666667,1.6666666666666667,0,36.666666666666664,31.666666666666664,5,0
E00086915,123,11,4,7,0,0,101,98,3,10,9,1,1,8.94308943089431,3.2520325203252036,5.691056910569105,0,0,82.11382113821138,79.67479674796748,2.4390243902439024,8.130081300813007,7.317073170731707,0.8130081300813009,0.8130081300813009
E00086916,115,83,31,52,0,0,0,0,0,32,32,0,0,72.17391304347827,26.956521739130434,45.21739130434783,0,0,0,0,0,27.82608695652174,27.82608695652174,0,0
E00086917,114,73,36,37,2,2,1,1,0,38,35,3,0,64.03508771929825,31.57894736842105,32.45614035087719,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,33.33333333333333,30.701754385964914,2.631578947368421,0
E00086918,106,63,23,40,0,0,4,4,0,39,35,4,0,59.43396226415094,21.69811320754717,37.735849056603776,0,0,3.7735849056603774,3.7735849056603774,0,36.79245283018868,33.0188679245283,3.7735849056603774,0
E00086919,112,38,21,17,0,0,56,55,1,17,16,1,1,33.92857142857143,18.75,15.178571428571427,0,0,50,49.107142857142854,0.8928571428571428,15.178571428571427,14.285714285714285,0.8928571428571428,0.8928571428571428
E00086920,121,69,28,41,0,0,5,1,4,47,42,5,0,57.02479338842975,23.140495867768596,33.88429752066116,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422,38.84297520661157,34.710743801652896,4.132231404958678,0
E00086921,117,35,14,21,1,1,65,62,3,15,14,1,1,29.914529914529915,11.965811965811966,17.94871794871795,0.8547008547008548,0.8547008547008548,55.55555555555556,52.991452991452995,2.564102564102564,12.82051282051282,11.965811965811966,0.8547008547008548,0.8547008547008548
E00086922,147,71,33,38,2,2,2,2,0,72,70,2,0,48.29931972789115,22.448979591836736,25.850340136054424,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,48.97959183673469,47.61904761904761,1.3605442176870748,0
E00086923,205,40,11,29,10,10,126,78,48,29,29,0,0,19.51219512195122,5.365853658536586,14.146341463414632,4.878048780487805,4.878048780487805,61.46341463414634,38.048780487804876,23.414634146341466,14.146341463414632,14.146341463414632,0,0
E00086925,115,35,10,25,0,0,64,53,11,16,16,0,0,30.434782608695656,8.695652173913043,21.73913043478261,0,0,55.65217391304348,46.08695652173913,9.565217391304348,13.91304347826087,13.91304347826087,0,0
E00086926,110,56,27,29,0,0,46,43,3,8,7,1,0,50.90909090909091,24.545454545454547,26.36363636363636,0,0,41.81818181818181,39.09090909090909,2.727272727272727,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00086929,160,99,60,39,0,0,6,4,2,55,51,4,0,61.875,37.5,24.375,0,0,3.75,2.5,1.25,34.375,31.874999999999996,2.5,0
E00086930,127,113,55,58,1,1,3,2,1,10,9,1,0,88.9763779527559,43.30708661417323,45.66929133858268,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00086931,112,35,15,20,0,0,56,55,1,20,17,3,1,31.25,13.392857142857142,17.857142857142858,0,0,50,49.107142857142854,0.8928571428571428,17.857142857142858,15.178571428571427,2.6785714285714284,0.8928571428571428
E00086932,114,25,6,19,1,1,75,73,2,13,11,2,0,21.929824561403507,5.263157894736842,16.666666666666664,0.8771929824561403,0.8771929824561403,65.78947368421053,64.03508771929825,1.7543859649122806,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00086933,118,60,28,32,2,2,47,45,2,8,7,1,1,50.847457627118644,23.728813559322035,27.11864406779661,1.694915254237288,1.694915254237288,39.83050847457627,38.13559322033898,1.694915254237288,6.779661016949152,5.932203389830509,0.847457627118644,0.847457627118644
E00086934,116,27,9,18,1,1,73,69,4,15,15,0,0,23.275862068965516,7.758620689655173,15.517241379310345,0.8620689655172413,0.8620689655172413,62.93103448275862,59.48275862068966,3.4482758620689653,12.931034482758621,12.931034482758621,0,0
E00086935,119,62,30,32,1,1,8,1,7,48,42,6,0,52.10084033613446,25.210084033613445,26.89075630252101,0.8403361344537815,0.8403361344537815,6.722689075630252,0.8403361344537815,5.88235294117647,40.33613445378151,35.294117647058826,5.042016806722689,0
E00086936,144,125,57,68,0,0,2,1,1,17,15,2,0,86.80555555555556,39.58333333333333,47.22222222222222,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,11.805555555555555,10.416666666666668,1.3888888888888888,0
E00086937,121,85,41,44,0,0,0,0,0,36,33,3,0,70.24793388429752,33.88429752066116,36.36363636363637,0,0,0,0,0,29.75206611570248,27.27272727272727,2.479338842975207,0
E00086938,157,87,45,42,0,0,23,1,22,47,44,3,0,55.4140127388535,28.662420382165603,26.751592356687897,0,0,14.64968152866242,0.6369426751592357,14.012738853503185,29.936305732484076,28.02547770700637,1.910828025477707,0
E00086939,126,107,46,61,0,0,2,1,1,17,16,1,0,84.92063492063492,36.507936507936506,48.41269841269841,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,13.492063492063492,12.698412698412698,0.7936507936507936,0
E00086940,126,98,50,48,0,0,3,3,0,25,22,3,0,77.77777777777779,39.682539682539684,38.095238095238095,0,0,2.380952380952381,2.380952380952381,0,19.841269841269842,17.46031746031746,2.380952380952381,0
E00086941,87,20,12,8,0,0,66,10,56,1,1,0,0,22.988505747126435,13.793103448275861,9.195402298850574,0,0,75.86206896551724,11.494252873563218,64.36781609195403,1.1494252873563218,1.1494252873563218,0,0
E00086942,149,99,36,63,2,2,5,2,3,43,42,1,0,66.44295302013423,24.161073825503358,42.281879194630875,1.342281879194631,1.342281879194631,3.3557046979865772,1.342281879194631,2.013422818791946,28.859060402684566,28.187919463087248,0.6711409395973155,0
E00086943,148,92,45,47,0,0,5,1,4,51,47,4,0,62.16216216216216,30.405405405405407,31.756756756756754,0,0,3.3783783783783785,0.6756756756756757,2.7027027027027026,34.45945945945946,31.756756756756754,2.7027027027027026,0
E00086944,140,112,55,57,0,0,4,1,3,24,23,1,0,80,39.285714285714285,40.714285714285715,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,17.142857142857142,16.428571428571427,0.7142857142857143,0
E00086945,185,146,69,77,5,5,4,1,3,30,28,2,0,78.91891891891892,37.2972972972973,41.62162162162162,2.7027027027027026,2.7027027027027026,2.1621621621621623,0.5405405405405406,1.6216216216216217,16.216216216216218,15.135135135135137,1.0810810810810811,0
E00086946,115,80,43,37,0,0,14,8,6,21,19,2,0,69.56521739130434,37.391304347826086,32.17391304347826,0,0,12.173913043478262,6.956521739130435,5.217391304347826,18.26086956521739,16.52173913043478,1.7391304347826086,0
E00086947,150,92,38,54,0,0,4,4,0,54,51,3,0,61.33333333333333,25.333333333333336,36,0,0,2.666666666666667,2.666666666666667,0,36,34,2,0
E00086948,149,100,38,62,0,0,11,1,10,38,38,0,0,67.11409395973155,25.503355704697988,41.61073825503356,0,0,7.38255033557047,0.6711409395973155,6.7114093959731544,25.503355704697988,25.503355704697988,0,0
