OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00087249,210,28,27,13,9,12,20,23,11,6,9,22,8,11,5,0,1,4,1,13.333333333333334,12.857142857142856,6.190476190476191,4.285714285714286,5.714285714285714,9.523809523809524,10.952380952380953,5.238095238095238,2.857142857142857,4.285714285714286,10.476190476190476,3.8095238095238098,5.238095238095238,2.380952380952381,0,0.4761904761904762,1.9047619047619049,0.4761904761904762
E00087250,291,19,16,21,18,22,21,22,16,17,23,22,22,13,11,13,5,7,3,6.529209621993128,5.498281786941581,7.216494845360824,6.185567010309279,7.560137457044673,7.216494845360824,7.560137457044673,5.498281786941581,5.841924398625429,7.903780068728522,7.560137457044673,7.560137457044673,4.4673539518900345,3.7800687285223367,4.4673539518900345,1.718213058419244,2.405498281786942,1.0309278350515463
E00087251,202,26,22,16,3,8,14,23,23,7,14,13,8,11,3,4,1,2,4,12.871287128712872,10.891089108910892,7.920792079207921,1.4851485148514851,3.9603960396039604,6.9306930693069315,11.386138613861387,11.386138613861387,3.4653465346534658,6.9306930693069315,6.435643564356436,3.9603960396039604,5.445544554455446,1.4851485148514851,1.9801980198019802,0.49504950495049505,0.9900990099009901,1.9801980198019802
E00087252,338,23,29,23,20,11,16,35,37,29,22,22,21,20,8,5,8,4,5,6.8047337278106506,8.579881656804734,6.8047337278106506,5.9171597633136095,3.2544378698224854,4.733727810650888,10.355029585798817,10.946745562130179,8.579881656804734,6.508875739644971,6.508875739644971,6.21301775147929,5.9171597633136095,2.366863905325444,1.4792899408284024,2.366863905325444,1.183431952662722,1.4792899408284024
E00087253,302,20,13,21,17,21,20,15,28,19,18,18,10,28,14,8,12,14,6,6.622516556291391,4.304635761589404,6.95364238410596,5.629139072847682,6.95364238410596,6.622516556291391,4.966887417218543,9.271523178807946,6.291390728476822,5.960264900662252,5.960264900662252,3.3112582781456954,9.271523178807946,4.635761589403973,2.6490066225165565,3.9735099337748347,4.635761589403973,1.9867549668874174
E00087255,266,14,11,15,9,10,26,19,24,19,18,21,19,22,18,10,9,1,1,5.263157894736842,4.135338345864661,5.639097744360902,3.3834586466165413,3.7593984962406015,9.774436090225564,7.142857142857142,9.022556390977442,7.142857142857142,6.7669172932330826,7.894736842105263,7.142857142857142,8.270676691729323,6.7669172932330826,3.7593984962406015,3.3834586466165413,0.37593984962406013,0.37593984962406013
E00087256,241,13,10,18,14,15,14,19,14,20,14,16,12,15,13,10,3,7,14,5.394190871369295,4.149377593360995,7.468879668049793,5.809128630705394,6.224066390041494,5.809128630705394,7.883817427385892,5.809128630705394,8.29875518672199,5.809128630705394,6.639004149377594,4.979253112033195,6.224066390041494,5.394190871369295,4.149377593360995,1.2448132780082988,2.904564315352697,5.809128630705394
E00087257,474,32,29,30,21,17,42,25,37,28,29,22,17,24,16,24,24,24,33,6.751054852320674,6.118143459915612,6.329113924050633,4.430379746835443,3.5864978902953584,8.860759493670885,5.274261603375527,7.805907172995781,5.9071729957805905,6.118143459915612,4.641350210970464,3.5864978902953584,5.063291139240507,3.375527426160337,5.063291139240507,5.063291139240507,5.063291139240507,6.962025316455696
E00087258,286,22,9,9,5,15,39,24,25,23,21,27,15,22,7,10,10,3,0,7.6923076923076925,3.146853146853147,3.146853146853147,1.7482517482517483,5.244755244755245,13.636363636363635,8.391608391608392,8.741258741258742,8.041958041958042,7.3426573426573425,9.44055944055944,5.244755244755245,7.6923076923076925,2.4475524475524475,3.4965034965034967,3.4965034965034967,1.048951048951049,0
E00087259,300,10,8,16,12,18,19,35,14,26,9,18,27,17,20,17,12,8,14,3.3333333333333335,2.666666666666667,5.333333333333334,4,6,6.333333333333334,11.666666666666666,4.666666666666667,8.666666666666668,3,6,9,5.666666666666666,6.666666666666667,5.666666666666666,4,2.666666666666667,4.666666666666667
E00087260,292,19,22,15,20,11,10,19,29,17,13,24,20,13,16,13,18,3,10,6.506849315068493,7.534246575342466,5.136986301369863,6.8493150684931505,3.767123287671233,3.4246575342465753,6.506849315068493,9.931506849315069,5.821917808219178,4.4520547945205475,8.21917808219178,6.8493150684931505,4.4520547945205475,5.47945205479452,4.4520547945205475,6.164383561643835,1.0273972602739725,3.4246575342465753
E00087261,287,27,13,14,10,15,27,26,40,24,16,13,17,17,10,8,5,2,3,9.40766550522648,4.529616724738676,4.878048780487805,3.484320557491289,5.2264808362369335,9.40766550522648,9.059233449477352,13.937282229965156,8.362369337979095,5.574912891986063,4.529616724738676,5.923344947735192,5.923344947735192,3.484320557491289,2.7874564459930316,1.7421602787456445,0.6968641114982579,1.0452961672473868
E00087262,240,11,12,16,10,10,17,18,16,16,19,15,19,14,10,14,10,8,5,4.583333333333333,5,6.666666666666667,4.166666666666666,4.166666666666666,7.083333333333333,7.5,6.666666666666667,6.666666666666667,7.916666666666666,6.25,7.916666666666666,5.833333333333333,4.166666666666666,5.833333333333333,4.166666666666666,3.3333333333333335,2.083333333333333
E00087263,254,7,10,8,12,19,23,14,14,10,21,20,22,22,15,12,12,6,7,2.7559055118110236,3.937007874015748,3.149606299212598,4.724409448818897,7.480314960629922,9.05511811023622,5.511811023622047,5.511811023622047,3.937007874015748,8.267716535433072,7.874015748031496,8.661417322834646,8.661417322834646,5.905511811023622,4.724409448818897,4.724409448818897,2.3622047244094486,2.7559055118110236
E00087264,303,10,22,21,11,18,21,16,13,23,21,16,29,21,11,10,14,17,9,3.3003300330033,7.2607260726072615,6.9306930693069315,3.6303630363036308,5.9405940594059405,6.9306930693069315,5.2805280528052805,4.29042904290429,7.590759075907591,6.9306930693069315,5.2805280528052805,9.570957095709572,6.9306930693069315,3.6303630363036308,3.3003300330033,4.62046204620462,5.6105610561056105,2.9702970297029703
E00087265,331,15,18,17,15,16,33,25,19,19,18,25,29,20,12,14,14,9,13,4.531722054380665,5.438066465256798,5.13595166163142,4.531722054380665,4.833836858006042,9.969788519637463,7.552870090634441,5.740181268882175,5.740181268882175,5.438066465256798,7.552870090634441,8.761329305135952,6.042296072507553,3.625377643504532,4.229607250755287,4.229607250755287,2.719033232628399,3.927492447129909
E00087266,274,22,8,9,11,20,32,43,12,17,22,23,16,11,8,4,8,4,4,8.02919708029197,2.9197080291970803,3.2846715328467155,4.014598540145985,7.2992700729927,11.678832116788321,15.693430656934307,4.37956204379562,6.204379562043796,8.02919708029197,8.394160583941606,5.839416058394161,4.014598540145985,2.9197080291970803,1.4598540145985401,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00087268,267,17,14,15,15,9,29,22,29,23,27,22,18,6,5,5,4,6,1,6.367041198501873,5.2434456928838955,5.617977528089887,5.617977528089887,3.3707865168539324,10.861423220973784,8.239700374531834,10.861423220973784,8.614232209737828,10.112359550561797,8.239700374531834,6.741573033707865,2.247191011235955,1.8726591760299627,1.8726591760299627,1.4981273408239701,2.247191011235955,0.37453183520599254
E00087269,330,16,28,26,25,18,16,29,25,31,15,24,15,26,15,12,5,2,2,4.848484848484849,8.484848484848486,7.878787878787878,7.575757575757576,5.454545454545454,4.848484848484849,8.787878787878787,7.575757575757576,9.393939393939393,4.545454545454546,7.2727272727272725,4.545454545454546,7.878787878787878,4.545454545454546,3.6363636363636362,1.5151515151515151,0.6060606060606061,0.6060606060606061
E00087270,287,17,24,17,14,13,24,31,27,20,14,9,23,18,10,14,5,3,4,5.923344947735192,8.362369337979095,5.923344947735192,4.878048780487805,4.529616724738676,8.362369337979095,10.801393728222997,9.40766550522648,6.968641114982578,4.878048780487805,3.1358885017421603,8.013937282229964,6.2717770034843205,3.484320557491289,4.878048780487805,1.7421602787456445,1.0452961672473868,1.3937282229965158
E00087271,245,8,11,17,13,16,15,11,12,16,21,14,15,16,18,16,11,8,7,3.2653061224489797,4.489795918367347,6.938775510204081,5.3061224489795915,6.530612244897959,6.122448979591836,4.489795918367347,4.8979591836734695,6.530612244897959,8.571428571428571,5.714285714285714,6.122448979591836,6.530612244897959,7.346938775510205,6.530612244897959,4.489795918367347,3.2653061224489797,2.857142857142857
E00087272,222,17,15,24,12,6,13,20,21,15,15,12,7,11,12,16,3,3,0,7.657657657657657,6.756756756756757,10.81081081081081,5.405405405405405,2.7027027027027026,5.8558558558558556,9.00900900900901,9.45945945945946,6.756756756756757,6.756756756756757,5.405405405405405,3.153153153153153,4.954954954954955,5.405405405405405,7.207207207207207,1.3513513513513513,1.3513513513513513,0
E00087273,259,15,12,29,21,15,14,14,17,15,23,20,22,15,8,10,3,5,1,5.7915057915057915,4.633204633204633,11.196911196911197,8.108108108108109,5.7915057915057915,5.405405405405405,5.405405405405405,6.563706563706563,5.7915057915057915,8.880308880308881,7.722007722007722,8.494208494208493,5.7915057915057915,3.088803088803089,3.861003861003861,1.1583011583011582,1.9305019305019304,0.3861003861003861
E00087274,357,25,26,25,8,10,28,33,31,21,13,11,22,27,26,22,11,8,10,7.002801120448179,7.282913165266107,7.002801120448179,2.2408963585434174,2.801120448179272,7.8431372549019605,9.243697478991598,8.683473389355742,5.88235294117647,3.6414565826330536,3.081232492997199,6.162464985994398,7.563025210084033,7.282913165266107,6.162464985994398,3.081232492997199,2.2408963585434174,2.801120448179272
E00087275,306,19,15,12,17,13,22,27,27,20,19,22,18,18,19,17,13,6,2,6.209150326797386,4.901960784313726,3.9215686274509802,5.555555555555555,4.248366013071895,7.18954248366013,8.823529411764707,8.823529411764707,6.535947712418301,6.209150326797386,7.18954248366013,5.88235294117647,5.88235294117647,6.209150326797386,5.555555555555555,4.248366013071895,1.9607843137254901,0.6535947712418301
E00087276,372,22,14,25,23,32,33,13,28,25,29,23,30,20,19,25,8,2,1,5.913978494623656,3.763440860215054,6.720430107526881,6.182795698924731,8.60215053763441,8.870967741935484,3.494623655913978,7.526881720430108,6.720430107526881,7.795698924731183,6.182795698924731,8.064516129032258,5.376344086021505,5.10752688172043,6.720430107526881,2.1505376344086025,0.5376344086021506,0.2688172043010753
E00087277,371,30,27,23,22,22,38,34,27,21,25,24,20,14,8,16,9,7,4,8.086253369272237,7.277628032345014,6.199460916442049,5.929919137466308,5.929919137466308,10.242587601078167,9.164420485175203,7.277628032345014,5.660377358490567,6.738544474393531,6.46900269541779,5.3908355795148255,3.7735849056603774,2.15633423180593,4.31266846361186,2.4258760107816713,1.8867924528301887,1.078167115902965
E00087278,256,16,16,8,7,11,25,44,23,15,12,20,20,11,5,10,6,3,4,6.25,6.25,3.125,2.734375,4.296875,9.765625,17.1875,8.984375,5.859375,4.6875,7.8125,7.8125,4.296875,1.953125,3.90625,2.34375,1.171875,1.5625
E00166944,285,14,17,12,6,14,27,42,22,29,19,24,19,20,6,6,2,4,2,4.912280701754386,5.964912280701754,4.2105263157894735,2.1052631578947367,4.912280701754386,9.473684210526317,14.736842105263156,7.719298245614035,10.175438596491228,6.666666666666667,8.421052631578947,6.666666666666667,7.017543859649122,2.1052631578947367,2.1052631578947367,0.7017543859649122,1.4035087719298245,0.7017543859649122
E00166945,142,5,4,5,3,2,11,12,9,11,8,8,3,4,4,14,12,8,19,3.5211267605633805,2.8169014084507045,3.5211267605633805,2.112676056338028,1.4084507042253522,7.746478873239436,8.450704225352112,6.338028169014084,7.746478873239436,5.633802816901409,5.633802816901409,2.112676056338028,2.8169014084507045,2.8169014084507045,9.859154929577464,8.450704225352112,5.633802816901409,13.380281690140844
E00166947,311,24,30,24,27,25,21,15,23,27,21,21,17,10,4,8,5,7,2,7.717041800643088,9.646302250803858,7.717041800643088,8.681672025723474,8.038585209003216,6.752411575562702,4.823151125401929,7.395498392282958,8.681672025723474,6.752411575562702,6.752411575562702,5.466237942122187,3.215434083601286,1.2861736334405145,2.572347266881029,1.607717041800643,2.2508038585209005,0.6430868167202572
E00166948,359,12,8,7,1,12,22,27,28,17,13,12,23,17,20,36,30,25,49,3.3426183844011144,2.2284122562674096,1.9498607242339834,0.2785515320334262,3.3426183844011144,6.128133704735376,7.520891364902507,7.7994428969359335,4.735376044568245,3.6211699164345403,3.3426183844011144,6.406685236768802,4.735376044568245,5.571030640668524,10.027855153203342,8.356545961002785,6.963788300835655,13.649025069637883
E00166950,524,8,4,5,334,90,16,8,6,7,4,4,6,9,5,9,2,2,5,1.5267175572519083,0.7633587786259541,0.9541984732824428,63.74045801526718,17.17557251908397,3.0534351145038165,1.5267175572519083,1.1450381679389312,1.3358778625954197,0.7633587786259541,0.7633587786259541,1.1450381679389312,1.717557251908397,0.9541984732824428,1.717557251908397,0.38167938931297707,0.38167938931297707,0.9541984732824428
E00166951,565,14,14,11,312,59,6,8,16,20,12,16,16,19,17,12,5,2,6,2.47787610619469,2.47787610619469,1.9469026548672566,55.2212389380531,10.442477876106194,1.0619469026548671,1.415929203539823,2.831858407079646,3.5398230088495577,2.1238938053097343,2.831858407079646,2.831858407079646,3.3628318584070795,3.0088495575221237,2.1238938053097343,0.8849557522123894,0.35398230088495575,1.0619469026548671
E00166953,269,9,13,9,10,66,45,32,26,14,8,8,7,9,5,6,1,1,0,3.3457249070631967,4.83271375464684,3.3457249070631967,3.717472118959108,24.53531598513011,16.728624535315987,11.895910780669144,9.66542750929368,5.204460966542751,2.973977695167286,2.973977695167286,2.6022304832713754,3.3457249070631967,1.858736059479554,2.2304832713754648,0.37174721189591076,0.37174721189591076,0
E00166954,138,8,2,4,6,19,5,10,6,5,6,11,5,6,11,10,13,7,4,5.797101449275362,1.4492753623188406,2.898550724637681,4.3478260869565215,13.768115942028986,3.6231884057971016,7.246376811594203,4.3478260869565215,3.6231884057971016,4.3478260869565215,7.971014492753622,3.6231884057971016,4.3478260869565215,7.971014492753622,7.246376811594203,9.420289855072465,5.072463768115942,2.898550724637681
E00166956,267,19,13,9,7,23,66,32,34,23,16,12,3,4,4,0,1,0,1,7.116104868913857,4.868913857677903,3.3707865168539324,2.6217228464419478,8.614232209737828,24.719101123595504,11.985018726591761,12.734082397003746,8.614232209737828,5.992509363295881,4.49438202247191,1.1235955056179776,1.4981273408239701,1.4981273408239701,0,0.37453183520599254,0,0.37453183520599254
E00166958,234,4,6,4,13,113,27,22,18,6,4,5,4,3,1,2,0,2,0,1.7094017094017095,2.564102564102564,1.7094017094017095,5.555555555555555,48.29059829059829,11.538461538461538,9.401709401709402,7.6923076923076925,2.564102564102564,1.7094017094017095,2.1367521367521367,1.7094017094017095,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,0
E00166959,594,27,18,13,33,241,106,56,40,21,16,13,3,4,2,1,0,0,0,4.545454545454546,3.0303030303030303,2.1885521885521886,5.555555555555555,40.572390572390574,17.845117845117844,9.427609427609427,6.7340067340067336,3.535353535353535,2.6936026936026933,2.1885521885521886,0.5050505050505051,0.6734006734006733,0.33670033670033667,0.16835016835016833,0,0,0
E00166961,310,30,24,22,13,37,40,38,41,25,14,14,4,1,3,1,2,1,0,9.67741935483871,7.741935483870968,7.096774193548387,4.193548387096775,11.935483870967742,12.903225806451612,12.258064516129032,13.225806451612904,8.064516129032258,4.516129032258064,4.516129032258064,1.2903225806451613,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,0.3225806451612903,0
E00166962,218,6,4,4,11,74,35,31,20,5,13,9,3,3,0,0,0,0,0,2.7522935779816518,1.834862385321101,1.834862385321101,5.045871559633028,33.94495412844037,16.055045871559635,14.220183486238533,9.174311926605505,2.293577981651376,5.963302752293578,4.128440366972478,1.3761467889908259,1.3761467889908259,0,0,0,0,0
E00166964,249,18,9,10,4,26,43,32,21,22,13,7,16,9,11,3,3,2,0,7.228915662650602,3.614457831325301,4.016064257028113,1.6064257028112447,10.441767068273093,17.269076305220885,12.851405622489958,8.433734939759036,8.835341365461847,5.220883534136546,2.8112449799196786,6.425702811244979,3.614457831325301,4.417670682730924,1.2048192771084338,1.2048192771084338,0.8032128514056224,0
E00166965,275,14,15,22,25,26,40,25,28,24,18,12,11,9,2,2,1,1,0,5.090909090909091,5.454545454545454,8,9.090909090909092,9.454545454545455,14.545454545454545,9.090909090909092,10.181818181818182,8.727272727272728,6.545454545454546,4.363636363636364,4,3.272727272727273,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0
E00166967,145,9,4,7,3,10,24,18,13,1,6,10,10,12,12,4,2,0,0,6.206896551724138,2.7586206896551726,4.827586206896552,2.0689655172413794,6.896551724137931,16.551724137931036,12.413793103448276,8.96551724137931,0.6896551724137931,4.137931034482759,6.896551724137931,6.896551724137931,8.275862068965518,8.275862068965518,2.7586206896551726,1.3793103448275863,0,0
E00166968,287,12,6,5,5,43,73,51,21,21,10,11,8,5,2,5,4,2,3,4.181184668989547,2.0905923344947737,1.7421602787456445,1.7421602787456445,14.982578397212542,25.435540069686414,17.770034843205575,7.317073170731707,7.317073170731707,3.484320557491289,3.8327526132404177,2.7874564459930316,1.7421602787456445,0.6968641114982579,1.7421602787456445,1.3937282229965158,0.6968641114982579,1.0452961672473868
E00166970,307,14,24,22,16,11,13,23,20,18,18,23,29,21,18,12,10,8,7,4.5602605863192185,7.81758957654723,7.166123778501629,5.211726384364821,3.5830618892508146,4.234527687296417,7.491856677524431,6.514657980456026,5.863192182410423,5.863192182410423,7.491856677524431,9.446254071661238,6.840390879478828,5.863192182410423,3.908794788273615,3.257328990228013,2.6058631921824107,2.2801302931596092
E00166972,339,17,19,22,17,17,21,17,18,22,26,26,19,18,22,24,15,11,8,5.014749262536873,5.604719764011799,6.489675516224189,5.014749262536873,5.014749262536873,6.1946902654867255,5.014749262536873,5.3097345132743365,6.489675516224189,7.669616519174041,7.669616519174041,5.604719764011799,5.3097345132743365,6.489675516224189,7.079646017699115,4.424778761061947,3.2448377581120944,2.359882005899705
E00166973,226,12,17,13,5,14,31,29,27,12,9,10,14,16,5,7,2,1,2,5.3097345132743365,7.52212389380531,5.752212389380531,2.2123893805309733,6.1946902654867255,13.716814159292035,12.831858407079647,11.946902654867257,5.3097345132743365,3.982300884955752,4.424778761061947,6.1946902654867255,7.079646017699115,2.2123893805309733,3.0973451327433628,0.8849557522123894,0.4424778761061947,0.8849557522123894
E00166975,266,11,10,12,2,26,47,30,23,15,26,22,14,5,9,6,5,2,1,4.135338345864661,3.7593984962406015,4.511278195488721,0.7518796992481203,9.774436090225564,17.669172932330827,11.278195488721805,8.646616541353383,5.639097744360902,9.774436090225564,8.270676691729323,5.263157894736842,1.8796992481203008,3.3834586466165413,2.2556390977443606,1.8796992481203008,0.7518796992481203,0.37593984962406013
E00166981,212,19,11,3,2,24,48,35,12,18,6,8,10,3,3,4,2,3,1,8.962264150943396,5.188679245283019,1.4150943396226416,0.9433962264150944,11.320754716981133,22.641509433962266,16.50943396226415,5.660377358490567,8.49056603773585,2.8301886792452833,3.7735849056603774,4.716981132075472,1.4150943396226416,1.4150943396226416,1.8867924528301887,0.9433962264150944,1.4150943396226416,0.4716981132075472
E00166982,201,10,5,2,1,29,42,39,17,10,6,13,7,9,6,1,2,1,1,4.975124378109453,2.4875621890547266,0.9950248756218906,0.4975124378109453,14.427860696517413,20.8955223880597,19.402985074626866,8.45771144278607,4.975124378109453,2.9850746268656714,6.467661691542288,3.482587064676617,4.477611940298507,2.9850746268656714,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.4975124378109453
E00166986,259,23,16,8,8,38,29,41,19,16,9,6,12,14,3,6,4,5,2,8.880308880308881,6.177606177606178,3.088803088803089,3.088803088803089,14.671814671814673,11.196911196911197,15.83011583011583,7.335907335907336,6.177606177606178,3.474903474903475,2.3166023166023164,4.633204633204633,5.405405405405405,1.1583011583011582,2.3166023166023164,1.5444015444015444,1.9305019305019304,0.7722007722007722
E00166989,465,16,12,11,162,126,36,34,17,15,8,11,9,7,1,0,0,0,0,3.4408602150537635,2.5806451612903225,2.3655913978494625,34.83870967741935,27.09677419354839,7.741935483870968,7.311827956989248,3.655913978494624,3.225806451612903,1.7204301075268817,2.3655913978494625,1.935483870967742,1.5053763440860215,0.21505376344086022,0,0,0,0
E00166992,290,14,8,6,3,34,70,52,25,22,18,7,11,8,5,4,1,1,1,4.827586206896552,2.7586206896551726,2.0689655172413794,1.0344827586206897,11.724137931034482,24.137931034482758,17.93103448275862,8.620689655172415,7.586206896551724,6.206896551724138,2.413793103448276,3.793103448275862,2.7586206896551726,1.7241379310344827,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00166995,102,4,2,3,0,23,20,15,13,6,4,2,3,1,1,1,1,1,2,3.9215686274509802,1.9607843137254901,2.941176470588235,0,22.54901960784314,19.607843137254903,14.705882352941178,12.745098039215685,5.88235294117647,3.9215686274509802,1.9607843137254901,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00166996,574,15,8,7,250,137,46,37,27,20,9,5,7,2,1,2,0,1,0,2.6132404181184667,1.3937282229965158,1.2195121951219512,43.55400696864111,23.86759581881533,8.013937282229964,6.445993031358885,4.70383275261324,3.484320557491289,1.5679442508710801,0.8710801393728222,1.2195121951219512,0.34843205574912894,0.17421602787456447,0.34843205574912894,0,0.17421602787456447,0
E00166998,146,2,0,2,3,18,47,14,18,8,3,9,13,4,2,1,2,0,0,1.36986301369863,0,1.36986301369863,2.054794520547945,12.32876712328767,32.19178082191781,9.58904109589041,12.32876712328767,5.47945205479452,2.054794520547945,6.164383561643835,8.904109589041095,2.73972602739726,1.36986301369863,0.684931506849315,1.36986301369863,0,0
E00167000,222,14,9,3,10,25,46,28,26,17,12,6,12,10,3,0,0,1,0,6.306306306306306,4.054054054054054,1.3513513513513513,4.504504504504505,11.26126126126126,20.72072072072072,12.612612612612612,11.711711711711711,7.657657657657657,5.405405405405405,2.7027027027027026,5.405405405405405,4.504504504504505,1.3513513513513513,0,0,0.45045045045045046,0
E00167004,305,10,7,3,2,38,60,41,30,19,20,22,20,11,9,7,4,0,2,3.278688524590164,2.2950819672131146,0.9836065573770493,0.6557377049180327,12.459016393442624,19.672131147540984,13.442622950819672,9.836065573770492,6.229508196721312,6.557377049180328,7.213114754098362,6.557377049180328,3.606557377049181,2.9508196721311477,2.2950819672131146,1.3114754098360655,0,0.6557377049180327
E00167007,142,2,3,0,1,15,38,25,11,14,11,5,2,9,1,3,2,0,0,1.4084507042253522,2.112676056338028,0,0.7042253521126761,10.56338028169014,26.76056338028169,17.6056338028169,7.746478873239436,9.859154929577464,7.746478873239436,3.5211267605633805,1.4084507042253522,6.338028169014084,0.7042253521126761,2.112676056338028,1.4084507042253522,0,0
E00167009,138,1,4,3,9,68,20,10,4,7,3,3,1,3,0,2,0,0,0,0.7246376811594203,2.898550724637681,2.1739130434782608,6.521739130434782,49.275362318840585,14.492753623188406,7.246376811594203,2.898550724637681,5.072463768115942,2.1739130434782608,2.1739130434782608,0.7246376811594203,2.1739130434782608,0,1.4492753623188406,0,0,0
E00167010,188,12,5,4,1,28,48,25,27,10,6,5,4,10,0,3,0,0,0,6.382978723404255,2.6595744680851063,2.127659574468085,0.5319148936170213,14.893617021276595,25.53191489361702,13.297872340425531,14.361702127659576,5.319148936170213,3.1914893617021276,2.6595744680851063,2.127659574468085,5.319148936170213,0,1.5957446808510638,0,0,0
E00167012,209,11,8,4,7,12,19,11,20,15,13,3,9,7,7,10,5,7,41,5.263157894736842,3.827751196172249,1.9138755980861244,3.349282296650718,5.741626794258373,9.090909090909092,5.263157894736842,9.569377990430622,7.177033492822966,6.220095693779904,1.4354066985645932,4.30622009569378,3.349282296650718,3.349282296650718,4.784688995215311,2.3923444976076556,3.349282296650718,19.617224880382775
E00167014,597,20,15,10,74,230,82,44,41,24,20,13,9,6,5,0,1,2,1,3.350083752093802,2.512562814070352,1.675041876046901,12.39530988274707,38.52596314907873,13.735343383584588,7.370184254606365,6.867671691792294,4.0201005025125625,3.350083752093802,2.1775544388609713,1.507537688442211,1.0050251256281406,0.8375209380234505,0,0.16750418760469013,0.33500837520938026,0.16750418760469013
E00167015,272,25,28,32,20,17,19,27,26,27,11,11,14,7,4,1,2,0,1,9.191176470588236,10.294117647058822,11.76470588235294,7.352941176470589,6.25,6.985294117647059,9.926470588235293,9.558823529411764,9.926470588235293,4.044117647058823,4.044117647058823,5.147058823529411,2.5735294117647056,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0.3676470588235294
E00167017,152,9,5,0,3,23,40,26,27,7,6,3,2,1,0,0,0,0,0,5.921052631578947,3.289473684210526,0,1.9736842105263157,15.131578947368421,26.31578947368421,17.105263157894736,17.763157894736842,4.605263157894736,3.9473684210526314,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0
E00167018,242,11,6,4,6,23,66,34,24,16,9,11,9,9,8,4,2,0,0,4.545454545454546,2.479338842975207,1.6528925619834711,2.479338842975207,9.50413223140496,27.27272727272727,14.049586776859504,9.917355371900827,6.6115702479338845,3.71900826446281,4.545454545454546,3.71900826446281,3.71900826446281,3.3057851239669422,1.6528925619834711,0.8264462809917356,0,0
E00167020,284,15,6,1,6,99,60,32,26,13,7,1,9,7,0,0,1,1,0,5.28169014084507,2.112676056338028,0.35211267605633806,2.112676056338028,34.859154929577464,21.12676056338028,11.267605633802818,9.15492957746479,4.577464788732395,2.464788732394366,0.35211267605633806,3.169014084507042,2.464788732394366,0,0,0.35211267605633806,0.35211267605633806,0
E00167021,172,4,7,2,1,15,39,29,13,15,2,3,15,8,7,5,3,2,2,2.3255813953488373,4.069767441860465,1.1627906976744187,0.5813953488372093,8.720930232558139,22.674418604651162,16.86046511627907,7.55813953488372,8.720930232558139,1.1627906976744187,1.744186046511628,8.720930232558139,4.651162790697675,4.069767441860465,2.9069767441860463,1.744186046511628,1.1627906976744187,1.1627906976744187
E00167023,235,15,18,12,18,25,28,19,26,31,18,9,11,4,1,0,0,0,0,6.382978723404255,7.659574468085106,5.106382978723404,7.659574468085106,10.638297872340425,11.914893617021278,8.085106382978724,11.063829787234042,13.191489361702127,7.659574468085106,3.829787234042553,4.680851063829787,1.702127659574468,0.425531914893617,0,0,0,0
E00167024,150,10,16,9,2,19,29,14,24,12,11,1,1,0,0,0,0,0,2,6.666666666666667,10.666666666666668,6,1.3333333333333335,12.666666666666668,19.333333333333332,9.333333333333334,16,8,7.333333333333333,0.6666666666666667,0.6666666666666667,0,0,0,0,0,1.3333333333333335
E00167026,202,6,3,4,1,25,50,32,20,16,17,8,5,4,3,6,1,0,1,2.9702970297029703,1.4851485148514851,1.9801980198019802,0.49504950495049505,12.376237623762377,24.752475247524753,15.841584158415841,9.900990099009901,7.920792079207921,8.415841584158416,3.9603960396039604,2.4752475247524752,1.9801980198019802,1.4851485148514851,2.9702970297029703,0.49504950495049505,0,0.49504950495049505
E00167028,222,26,16,7,4,11,33,29,17,17,9,12,5,7,7,13,6,3,0,11.711711711711711,7.207207207207207,3.153153153153153,1.8018018018018018,4.954954954954955,14.864864864864865,13.063063063063062,7.657657657657657,7.657657657657657,4.054054054054054,5.405405405405405,2.2522522522522523,3.153153153153153,3.153153153153153,5.8558558558558556,2.7027027027027026,1.3513513513513513,0
