OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00086874,135,4,100,1,11,0,0,0,0,3,1,15,0,2.9629629629629632,74.07407407407408,0.7407407407407408,8.148148148148149,0,0,0,0,2.2222222222222223,0.7407407407407408,11.11111111111111,0
E00086875,129,1,99,0,15,1,0,0,0,0,0,13,0,0.7751937984496124,76.74418604651163,0,11.627906976744185,0.7751937984496124,0,0,0,0,0,10.077519379844961,0
E00086876,120,5,55,0,47,0,0,0,0,1,4,8,0,4.166666666666666,45.83333333333333,0,39.166666666666664,0,0,0,0,0.8333333333333334,3.3333333333333335,6.666666666666667,0
E00086877,156,1,131,0,4,0,0,0,0,0,1,18,1,0.641025641025641,83.97435897435898,0,2.564102564102564,0,0,0,0,0,0.641025641025641,11.538461538461538,0.641025641025641
E00086878,138,3,120,1,4,0,0,0,0,1,0,9,0,2.1739130434782608,86.95652173913044,0.7246376811594203,2.898550724637681,0,0,0,0,0.7246376811594203,0,6.521739130434782,0
E00086879,148,1,64,0,76,1,0,0,0,0,0,6,0,0.6756756756756757,43.24324324324324,0,51.35135135135135,0.6756756756756757,0,0,0,0,0,4.054054054054054,0
E00086880,129,0,117,0,4,0,0,0,0,0,0,8,0,0,90.69767441860465,0,3.10077519379845,0,0,0,0,0,0,6.2015503875969,0
E00086881,126,4,100,0,7,0,0,0,1,0,1,11,2,3.1746031746031744,79.36507936507937,0,5.555555555555555,0,0,0,0.7936507936507936,0,0.7936507936507936,8.73015873015873,1.5873015873015872
E00086882,139,2,101,0,28,0,0,0,0,0,0,8,0,1.4388489208633095,72.66187050359713,0,20.14388489208633,0,0,0,0,0,0,5.755395683453238,0
E00086883,134,2,113,0,8,0,0,0,0,1,0,10,0,1.4925373134328357,84.32835820895522,0,5.970149253731343,0,0,0,0,0.7462686567164178,0,7.462686567164178,0
E00086884,119,1,99,1,8,0,0,0,0,0,1,9,0,0.8403361344537815,83.19327731092437,0.8403361344537815,6.722689075630252,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00086885,121,2,96,0,9,0,0,0,0,0,0,12,2,1.6528925619834711,79.33884297520662,0,7.43801652892562,0,0,0,0,0,0,9.917355371900827,1.6528925619834711
E00086886,122,1,110,0,8,0,0,0,0,0,1,2,0,0.819672131147541,90.1639344262295,0,6.557377049180328,0,0,0,0,0,0.819672131147541,1.639344262295082,0
E00086887,139,2,123,0,6,0,0,0,0,0,1,7,0,1.4388489208633095,88.48920863309353,0,4.316546762589928,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00086888,116,2,97,2,6,0,0,0,0,0,0,9,0,1.7241379310344827,83.62068965517241,1.7241379310344827,5.172413793103448,0,0,0,0,0,0,7.758620689655173,0
E00086889,120,0,94,0,6,0,0,0,0,2,0,18,0,0,78.33333333333333,0,5,0,0,0,0,1.6666666666666667,0,15,0
E00086890,117,0,85,0,13,0,0,0,1,9,2,7,0,0,72.64957264957265,0,11.11111111111111,0,0,0,0.8547008547008548,7.6923076923076925,1.7094017094017095,5.982905982905983,0
E00086891,129,4,98,0,14,0,0,0,0,3,2,8,0,3.10077519379845,75.96899224806202,0,10.852713178294573,0,0,0,0,2.3255813953488373,1.550387596899225,6.2015503875969,0
E00086892,132,5,98,1,19,0,0,0,0,2,1,6,0,3.787878787878788,74.24242424242425,0.7575757575757576,14.393939393939394,0,0,0,0,1.5151515151515151,0.7575757575757576,4.545454545454546,0
E00086893,209,2,164,1,30,0,0,0,0,0,1,10,1,0.9569377990430622,78.4688995215311,0.4784688995215311,14.354066985645932,0,0,0,0,0,0.4784688995215311,4.784688995215311,0.4784688995215311
E00086896,118,2,97,0,8,0,0,0,0,1,1,9,0,1.694915254237288,82.20338983050848,0,6.779661016949152,0,0,0,0,0.847457627118644,0.847457627118644,7.627118644067797,0
E00086897,148,4,75,2,33,0,0,0,2,8,7,14,3,2.7027027027027026,50.67567567567568,1.3513513513513513,22.2972972972973,0,0,0,1.3513513513513513,5.405405405405405,4.72972972972973,9.45945945945946,2.027027027027027
E00086898,132,1,111,1,15,0,0,0,0,0,0,4,0,0.7575757575757576,84.0909090909091,0.7575757575757576,11.363636363636363,0,0,0,0,0,0,3.0303030303030303,0
E00086899,114,1,101,0,4,0,0,0,0,0,1,7,0,0.8771929824561403,88.59649122807018,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00086900,167,3,48,1,91,0,0,0,0,10,4,10,0,1.7964071856287425,28.74251497005988,0.5988023952095809,54.49101796407185,0,0,0,0,5.9880239520958085,2.3952095808383236,5.9880239520958085,0
E00086901,105,3,76,1,17,0,0,0,0,1,4,3,0,2.857142857142857,72.38095238095238,0.9523809523809524,16.19047619047619,0,0,0,0,0.9523809523809524,3.8095238095238098,2.857142857142857,0
E00086902,118,2,99,0,6,0,0,0,1,0,0,9,1,1.694915254237288,83.89830508474576,0,5.084745762711865,0,0,0,0.847457627118644,0,0,7.627118644067797,0.847457627118644
E00086903,142,2,107,1,21,0,0,0,0,4,0,7,0,1.4084507042253522,75.35211267605634,0.7042253521126761,14.788732394366196,0,0,0,0,2.8169014084507045,0,4.929577464788732,0
E00086904,126,1,106,0,6,0,0,0,0,0,0,13,0,0.7936507936507936,84.12698412698413,0,4.761904761904762,0,0,0,0,0,0,10.317460317460316,0
E00086905,121,0,103,0,2,1,0,0,0,0,1,13,1,0,85.12396694214877,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00086906,116,2,98,0,10,0,0,0,0,0,0,6,0,1.7241379310344827,84.48275862068965,0,8.620689655172415,0,0,0,0,0,0,5.172413793103448,0
E00086907,108,3,69,2,17,0,0,0,0,4,4,9,0,2.7777777777777777,63.888888888888886,1.8518518518518516,15.74074074074074,0,0,0,0,3.7037037037037033,3.7037037037037033,8.333333333333332,0
E00086908,120,0,108,0,3,0,0,0,0,0,0,8,1,0,90,0,2.5,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00086909,139,2,125,0,5,0,0,0,0,0,1,6,0,1.4388489208633095,89.92805755395683,0,3.5971223021582732,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00086910,241,17,73,0,137,0,0,0,0,0,6,8,0,7.053941908713693,30.29045643153527,0,56.84647302904564,0,0,0,0,0,2.4896265560165975,3.319502074688797,0
E00086911,134,6,94,3,23,0,0,0,0,4,0,4,0,4.477611940298507,70.1492537313433,2.2388059701492535,17.16417910447761,0,0,0,0,2.9850746268656714,0,2.9850746268656714,0
E00086912,123,1,104,0,11,0,0,0,0,0,0,7,0,0.8130081300813009,84.5528455284553,0,8.94308943089431,0,0,0,0,0,0,5.691056910569105,0
E00086913,123,1,105,0,6,0,0,0,0,0,1,9,1,0.8130081300813009,85.36585365853658,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00086914,120,0,107,0,4,0,0,0,0,0,1,8,0,0,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00086915,122,2,70,1,36,0,0,0,0,0,5,7,1,1.639344262295082,57.377049180327866,0.819672131147541,29.508196721311474,0,0,0,0,0,4.098360655737705,5.737704918032787,0.819672131147541
E00086916,119,1,106,1,3,0,0,0,0,1,0,7,0,0.8403361344537815,89.07563025210085,0.8403361344537815,2.5210084033613445,0,0,0,0,0.8403361344537815,0,5.88235294117647,0
E00086917,114,0,97,1,7,0,0,0,0,0,1,7,1,0,85.08771929824562,0.8771929824561403,6.140350877192982,0,0,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403
E00086918,105,0,89,0,9,0,0,0,0,0,1,6,0,0,84.76190476190476,0,8.571428571428571,0,0,0,0,0,0.9523809523809524,5.714285714285714,0
E00086919,112,4,78,0,21,0,0,0,0,0,2,6,1,3.571428571428571,69.64285714285714,0,18.75,0,0,0,0,0,1.7857142857142856,5.357142857142857,0.8928571428571428
E00086920,122,2,99,1,6,0,0,0,0,0,0,14,0,1.639344262295082,81.14754098360656,0.819672131147541,4.918032786885246,0,0,0,0,0,0,11.475409836065573,0
E00086921,118,3,99,2,8,0,0,0,1,0,0,5,0,2.5423728813559325,83.89830508474576,1.694915254237288,6.779661016949152,0,0,0,0.847457627118644,0,0,4.23728813559322,0
E00086922,145,2,75,0,57,0,0,0,0,1,3,7,0,1.3793103448275863,51.724137931034484,0,39.310344827586206,0,0,0,0,0.6896551724137931,2.0689655172413794,4.827586206896552,0
E00086923,203,0,166,2,8,0,0,0,1,2,5,19,0,0,81.77339901477832,0.9852216748768473,3.9408866995073892,0,0,0,0.49261083743842365,0.9852216748768473,2.4630541871921183,9.35960591133005,0
E00086925,114,2,95,2,4,0,0,0,0,0,0,10,1,1.7543859649122806,83.33333333333334,1.7543859649122806,3.508771929824561,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00086926,111,1,92,0,4,0,0,0,0,0,2,12,0,0.9009009009009009,82.88288288288288,0,3.6036036036036037,0,0,0,0,0,1.8018018018018018,10.81081081081081,0
E00086929,161,1,89,1,60,0,0,0,0,0,0,9,1,0.6211180124223602,55.27950310559007,0.6211180124223602,37.267080745341616,0,0,0,0,0,0,5.590062111801243,0.6211180124223602
E00086930,127,0,113,0,2,0,0,0,0,0,2,10,0,0,88.9763779527559,0,1.574803149606299,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00086931,113,3,85,0,15,0,0,0,0,0,3,6,1,2.6548672566371683,75.22123893805309,0,13.274336283185843,0,0,0,0,0,2.6548672566371683,5.3097345132743365,0.8849557522123894
E00086932,115,0,95,2,9,0,0,0,0,0,0,9,0,0,82.6086956521739,1.7391304347826086,7.82608695652174,0,0,0,0,0,0,7.82608695652174,0
E00086933,121,1,107,1,4,0,0,2,0,0,0,5,1,0.8264462809917356,88.42975206611571,0.8264462809917356,3.3057851239669422,0,0,1.6528925619834711,0,0,0,4.132231404958678,0.8264462809917356
E00086934,113,1,43,2,42,0,0,0,0,15,5,5,0,0.8849557522123894,38.05309734513274,1.7699115044247788,37.16814159292036,0,0,0,0,13.274336283185843,4.424778761061947,4.424778761061947,0
E00086935,119,3,80,1,23,0,0,0,0,2,0,10,0,2.5210084033613445,67.22689075630252,0.8403361344537815,19.327731092436977,0,0,0,0,1.680672268907563,0,8.403361344537815,0
E00086936,144,1,125,0,6,0,0,0,0,0,0,12,0,0.6944444444444444,86.80555555555556,0,4.166666666666666,0,0,0,0,0,0,8.333333333333332,0
E00086937,120,3,104,1,5,0,0,0,0,0,0,5,2,2.5,86.66666666666667,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,4.166666666666666,1.6666666666666667
E00086938,158,1,121,1,13,0,0,0,0,0,1,17,4,0.6329113924050633,76.58227848101265,0.6329113924050633,8.227848101265822,0,0,0,0,0,0.6329113924050633,10.759493670886076,2.5316455696202533
E00086939,125,0,111,0,1,0,0,0,0,0,0,13,0,0,88.8,0,0.8,0,0,0,0,0,0,10.4,0
E00086940,126,4,102,0,8,0,0,0,0,0,1,11,0,3.1746031746031744,80.95238095238095,0,6.349206349206349,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00086941,89,0,25,0,60,0,0,0,0,2,0,2,0,0,28.08988764044944,0,67.41573033707866,0,0,0,0,2.247191011235955,0,2.247191011235955,0
E00086942,147,4,127,0,6,0,0,0,0,0,2,8,0,2.7210884353741496,86.39455782312925,0,4.081632653061225,0,0,0,0,0,1.3605442176870748,5.442176870748299,0
E00086943,148,1,125,0,13,0,0,0,1,1,2,5,0,0.6756756756756757,84.45945945945947,0,8.783783783783784,0,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,3.3783783783783785,0
E00086944,137,1,119,1,1,0,0,0,0,0,2,13,0,0.7299270072992701,86.86131386861314,0.7299270072992701,0.7299270072992701,0,0,0,0,0,1.4598540145985401,9.48905109489051,0
E00086945,185,4,145,0,17,0,0,0,0,0,3,15,1,2.1621621621621623,78.37837837837837,0,9.18918918918919,0,0,0,0,0,1.6216216216216217,8.108108108108109,0.5405405405405406
E00086946,116,1,97,1,4,0,0,0,0,0,1,10,2,0.8620689655172413,83.62068965517241,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0.8620689655172413,8.620689655172415,1.7241379310344827
E00086947,153,2,74,2,69,0,0,0,0,0,2,4,0,1.3071895424836601,48.366013071895424,1.3071895424836601,45.09803921568628,0,0,0,0,0,1.3071895424836601,2.6143790849673203,0
E00086948,150,2,129,1,9,1,0,0,0,0,1,7,0,1.3333333333333335,86,0.6666666666666667,6,0.6666666666666667,0,0,0,0,0.6666666666666667,4.666666666666667,0
E00086949,125,2,97,0,5,0,0,0,0,0,2,17,2,1.6,77.60000000000001,0,4,0,0,0,0,0,1.6,13.600000000000001,1.6
E00086950,108,3,83,0,13,0,0,0,0,0,0,8,1,2.7777777777777777,76.85185185185185,0,12.037037037037036,0,0,0,0,0,0,7.4074074074074066,0.9259259259259258
E00086951,123,1,106,0,3,0,0,0,0,0,0,12,1,0.8130081300813009,86.1788617886179,0,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00086952,115,2,91,0,16,0,0,0,0,0,0,6,0,1.7391304347826086,79.13043478260869,0,13.91304347826087,0,0,0,0,0,0,5.217391304347826,0
E00086953,122,2,93,0,12,0,0,0,0,1,0,14,0,1.639344262295082,76.22950819672131,0,9.836065573770492,0,0,0,0,0.819672131147541,0,11.475409836065573,0
E00086954,99,5,68,0,16,0,0,0,0,0,3,7,0,5.05050505050505,68.68686868686868,0,16.161616161616163,0,0,0,0,0,3.0303030303030303,7.07070707070707,0
E00086955,122,5,92,1,9,0,0,0,0,0,3,12,0,4.098360655737705,75.40983606557377,0.819672131147541,7.377049180327869,0,0,0,0,0,2.459016393442623,9.836065573770492,0
E00086956,135,2,48,0,50,1,0,0,0,14,10,9,1,1.4814814814814816,35.55555555555556,0,37.03703703703704,0.7407407407407408,0,0,0,10.37037037037037,7.4074074074074066,6.666666666666667,0.7407407407407408
E00086957,133,7,45,4,52,0,0,0,1,9,10,5,0,5.263157894736842,33.83458646616541,3.007518796992481,39.097744360902254,0,0,0,0.7518796992481203,6.7669172932330826,7.518796992481203,3.7593984962406015,0
E00086958,146,6,50,0,52,0,0,0,2,20,8,7,1,4.10958904109589,34.24657534246575,0,35.61643835616438,0,0,0,1.36986301369863,13.698630136986301,5.47945205479452,4.794520547945205,0.684931506849315
E00086959,128,2,108,0,3,0,0,0,0,0,2,13,0,1.5625,84.375,0,2.34375,0,0,0,0,0,1.5625,10.15625,0
E00086960,123,3,101,3,2,0,0,0,0,0,2,12,0,2.4390243902439024,82.11382113821138,2.4390243902439024,1.6260162601626018,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00086961,135,1,112,0,15,0,0,1,0,1,1,4,0,0.7407407407407408,82.96296296296296,0,11.11111111111111,0,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,2.9629629629629632,0
E00086962,136,5,103,0,10,1,0,0,0,0,2,15,0,3.6764705882352944,75.73529411764706,0,7.352941176470589,0.7352941176470588,0,0,0,0,1.4705882352941175,11.029411764705882,0
E00086963,155,2,111,2,32,0,0,0,0,1,1,6,0,1.2903225806451613,71.61290322580646,1.2903225806451613,20.64516129032258,0,0,0,0,0.6451612903225806,0.6451612903225806,3.870967741935484,0
E00086964,123,2,104,0,4,0,0,0,0,0,2,11,0,1.6260162601626018,84.5528455284553,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00086965,129,4,97,0,14,0,0,0,0,0,1,13,0,3.10077519379845,75.1937984496124,0,10.852713178294573,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00086966,161,4,130,0,13,0,0,0,0,0,0,14,0,2.484472049689441,80.74534161490683,0,8.074534161490684,0,0,0,0,0,0,8.695652173913043,0
E00086967,157,2,126,0,15,0,0,0,0,0,0,14,0,1.2738853503184715,80.2547770700637,0,9.554140127388536,0,0,0,0,0,0,8.9171974522293,0
E00086968,116,1,99,0,5,0,0,0,0,0,0,11,0,0.8620689655172413,85.34482758620689,0,4.310344827586207,0,0,0,0,0,0,9.482758620689655,0
E00086969,105,3,40,0,42,0,0,0,0,10,9,1,0,2.857142857142857,38.095238095238095,0,40,0,0,0,0,9.523809523809524,8.571428571428571,0.9523809523809524,0
E00086970,141,4,115,0,11,0,0,0,1,0,0,10,0,2.8368794326241136,81.56028368794325,0,7.801418439716312,0,0,0,0.7092198581560284,0,0,7.092198581560284,0
E00086971,137,1,115,0,6,0,0,0,0,1,1,13,0,0.7299270072992701,83.94160583941606,0,4.37956204379562,0,0,0,0,0.7299270072992701,0.7299270072992701,9.48905109489051,0
E00086972,125,3,85,0,28,0,0,0,0,0,1,8,0,2.4,68,0,22.400000000000002,0,0,0,0,0,0.8,6.4,0
E00086973,115,1,103,0,6,0,0,0,0,0,0,5,0,0.8695652173913043,89.56521739130436,0,5.217391304347826,0,0,0,0,0,0,4.3478260869565215,0
E00086974,152,2,78,0,59,0,0,0,0,0,2,11,0,1.3157894736842104,51.31578947368421,0,38.81578947368421,0,0,0,0,0,1.3157894736842104,7.236842105263158,0
E00086975,125,3,99,1,11,0,0,0,0,0,0,11,0,2.4,79.2,0.8,8.799999999999999,0,0,0,0,0,0,8.799999999999999,0
E00086976,170,6,34,1,125,0,0,0,0,0,0,4,0,3.5294117647058822,20,0.5882352941176471,73.52941176470588,0,0,0,0,0,0,2.3529411764705883,0
E00086977,133,5,113,0,4,0,0,0,0,0,2,8,1,3.7593984962406015,84.9624060150376,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,6.015037593984962,0.7518796992481203
E00086978,162,4,116,0,28,0,0,0,0,0,2,11,1,2.4691358024691357,71.60493827160494,0,17.28395061728395,0,0,0,0,0,1.2345679012345678,6.790123456790123,0.6172839506172839
E00086979,123,2,82,0,29,0,0,0,0,0,1,9,0,1.6260162601626018,66.66666666666666,0,23.577235772357724,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00086980,141,2,97,0,24,0,0,0,0,9,1,8,0,1.4184397163120568,68.79432624113475,0,17.02127659574468,0,0,0,0,6.382978723404255,0.7092198581560284,5.673758865248227,0
E00086981,142,2,122,0,12,0,0,0,0,0,0,6,0,1.4084507042253522,85.91549295774648,0,8.450704225352112,0,0,0,0,0,0,4.225352112676056,0
E00086982,132,3,81,0,37,0,0,0,0,0,0,11,0,2.272727272727273,61.36363636363637,0,28.030303030303028,0,0,0,0,0,0,8.333333333333332,0
E00086983,121,0,107,0,1,0,0,0,0,0,2,10,1,0,88.42975206611571,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,8.264462809917356,0.8264462809917356
E00086984,118,2,95,0,3,0,0,0,0,0,0,16,2,1.694915254237288,80.50847457627118,0,2.5423728813559325,0,0,0,0,0,0,13.559322033898304,1.694915254237288
E00086985,102,2,89,0,5,0,0,0,0,0,0,4,2,1.9607843137254901,87.25490196078431,0,4.901960784313726,0,0,0,0,0,0,3.9215686274509802,1.9607843137254901
E00086986,118,3,100,0,2,0,0,0,0,0,1,9,3,2.5423728813559325,84.7457627118644,0,1.694915254237288,0,0,0,0,0,0.847457627118644,7.627118644067797,2.5423728813559325
E00086987,126,0,117,0,1,0,0,0,0,0,0,7,1,0,92.85714285714286,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00086988,140,0,130,0,1,0,0,0,0,0,0,9,0,0,92.85714285714286,0,0.7142857142857143,0,0,0,0,0,0,6.428571428571428,0
E00086989,123,3,104,0,3,0,0,0,0,0,2,10,1,2.4390243902439024,84.5528455284553,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,8.130081300813007,0.8130081300813009
E00086990,124,2,112,0,0,0,0,0,0,0,2,8,0,1.6129032258064515,90.32258064516128,0,0,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00086991,165,12,95,0,52,0,0,0,0,1,1,3,1,7.2727272727272725,57.57575757575758,0,31.515151515151512,0,0,0,0,0.6060606060606061,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00086992,122,5,96,2,12,0,0,0,0,1,0,6,0,4.098360655737705,78.68852459016394,1.639344262295082,9.836065573770492,0,0,0,0,0.819672131147541,0,4.918032786885246,0
E00086993,154,2,111,0,23,1,0,0,0,6,0,11,0,1.2987012987012987,72.07792207792207,0,14.935064935064934,0.6493506493506493,0,0,0,3.896103896103896,0,7.142857142857142,0
E00086994,127,2,104,1,7,0,0,0,0,0,1,12,0,1.574803149606299,81.88976377952756,0.7874015748031495,5.511811023622047,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00086995,129,2,108,0,13,0,0,0,0,0,1,5,0,1.550387596899225,83.72093023255815,0,10.077519379844961,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00086996,143,1,108,3,8,0,0,0,0,1,1,21,0,0.6993006993006993,75.52447552447552,2.097902097902098,5.594405594405594,0,0,0,0,0.6993006993006993,0.6993006993006993,14.685314685314685,0
E00086997,117,3,106,0,1,0,0,0,0,0,1,6,0,2.564102564102564,90.5982905982906,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00086998,111,1,100,1,3,0,0,1,0,0,0,5,0,0.9009009009009009,90.09009009009009,0.9009009009009009,2.7027027027027026,0,0,0.9009009009009009,0,0,0,4.504504504504505,0
E00086999,153,3,125,0,10,0,0,0,0,0,1,13,1,1.9607843137254901,81.69934640522875,0,6.535947712418301,0,0,0,0,0,0.6535947712418301,8.49673202614379,0.6535947712418301
E00087000,115,6,95,0,8,0,0,0,0,0,0,5,1,5.217391304347826,82.6086956521739,0,6.956521739130435,0,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00087001,116,3,72,0,30,0,0,0,0,1,2,8,0,2.586206896551724,62.06896551724138,0,25.862068965517242,0,0,0,0,0.8620689655172413,1.7241379310344827,6.896551724137931,0
E00087002,140,3,107,0,14,0,0,0,0,0,2,14,0,2.142857142857143,76.42857142857142,0,10,0,0,0,0,0,1.4285714285714286,10,0
E00087003,118,2,95,0,10,0,1,0,0,0,1,9,0,1.694915254237288,80.50847457627118,0,8.47457627118644,0,0.847457627118644,0,0,0,0.847457627118644,7.627118644067797,0
E00087004,118,1,72,1,32,0,0,0,0,1,3,7,1,0.847457627118644,61.016949152542374,0.847457627118644,27.11864406779661,0,0,0,0,0.847457627118644,2.5423728813559325,5.932203389830509,0.847457627118644
E00087005,124,2,52,0,67,0,0,0,0,2,1,0,0,1.6129032258064515,41.935483870967744,0,54.03225806451613,0,0,0,0,1.6129032258064515,0.8064516129032258,0,0
E00087006,113,2,78,0,26,0,0,0,0,0,0,7,0,1.7699115044247788,69.02654867256636,0,23.008849557522122,0,0,0,0,0,0,6.1946902654867255,0
E00087007,92,2,82,0,5,0,0,0,0,0,1,2,0,2.1739130434782608,89.13043478260869,0,5.434782608695652,0,0,0,0,0,1.0869565217391304,2.1739130434782608,0
E00087008,115,0,95,0,7,1,0,0,1,0,0,9,2,0,82.6086956521739,0,6.086956521739131,0.8695652173913043,0,0,0.8695652173913043,0,0,7.82608695652174,1.7391304347826086
E00087009,142,5,93,0,38,0,0,0,0,1,2,3,0,3.5211267605633805,65.49295774647888,0,26.76056338028169,0,0,0,0,0.7042253521126761,1.4084507042253522,2.112676056338028,0
E00087010,148,5,101,0,27,0,0,0,0,0,1,14,0,3.3783783783783785,68.24324324324324,0,18.243243243243242,0,0,0,0,0,0.6756756756756757,9.45945945945946,0
E00087011,134,5,85,0,28,0,1,1,0,1,1,9,3,3.731343283582089,63.43283582089553,0,20.8955223880597,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.2388059701492535
E00087012,140,5,102,0,19,2,0,0,0,3,2,6,1,3.571428571428571,72.85714285714285,0,13.571428571428571,1.4285714285714286,0,0,0,2.142857142857143,1.4285714285714286,4.285714285714286,0.7142857142857143
E00087013,138,2,72,0,36,0,0,0,0,9,7,12,0,1.4492753623188406,52.17391304347826,0,26.08695652173913,0,0,0,0,6.521739130434782,5.072463768115942,8.695652173913043,0
E00087014,91,3,53,0,24,1,0,0,0,1,3,6,0,3.296703296703297,58.24175824175825,0,26.373626373626376,1.098901098901099,0,0,0,1.098901098901099,3.296703296703297,6.593406593406594,0
E00087015,85,6,44,1,23,0,0,0,0,1,3,7,0,7.0588235294117645,51.76470588235295,1.1764705882352942,27.058823529411764,0,0,0,0,1.1764705882352942,3.5294117647058822,8.235294117647058,0
E00087016,159,6,119,1,22,1,0,0,0,0,1,9,0,3.7735849056603774,74.84276729559748,0.628930817610063,13.836477987421384,0.628930817610063,0,0,0,0,0.628930817610063,5.660377358490567,0
E00087017,85,0,65,1,14,0,0,0,0,0,0,5,0,0,76.47058823529412,1.1764705882352942,16.470588235294116,0,0,0,0,0,0,5.88235294117647,0
E00087018,138,7,72,1,50,0,0,0,1,0,1,6,0,5.072463768115942,52.17391304347826,0.7246376811594203,36.231884057971016,0,0,0,0.7246376811594203,0,0.7246376811594203,4.3478260869565215,0
E00087019,134,1,111,1,10,0,0,0,0,0,2,9,0,0.7462686567164178,82.83582089552239,0.7462686567164178,7.462686567164178,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00087020,134,2,75,0,49,0,0,0,0,1,1,6,0,1.4925373134328357,55.970149253731336,0,36.56716417910448,0,0,0,0,0.7462686567164178,0.7462686567164178,4.477611940298507,0
E00087021,146,3,83,0,43,0,0,0,0,1,2,14,0,2.054794520547945,56.849315068493155,0,29.45205479452055,0,0,0,0,0.684931506849315,1.36986301369863,9.58904109589041,0
E00087022,134,4,78,1,34,0,0,0,0,1,3,13,0,2.9850746268656714,58.2089552238806,0.7462686567164178,25.37313432835821,0,0,0,0,0.7462686567164178,2.2388059701492535,9.701492537313433,0
E00087023,73,1,58,0,6,0,0,0,0,0,0,4,4,1.36986301369863,79.45205479452055,0,8.21917808219178,0,0,0,0,0,0,5.47945205479452,5.47945205479452
E00087024,111,6,77,0,25,0,0,0,0,0,0,3,0,5.405405405405405,69.36936936936937,0,22.52252252252252,0,0,0,0,0,0,2.7027027027027026,0
E00087025,89,2,61,0,19,0,0,0,0,0,0,6,1,2.247191011235955,68.53932584269663,0,21.34831460674157,0,0,0,0,0,0,6.741573033707865,1.1235955056179776
E00087026,125,2,97,2,9,1,0,0,0,0,2,11,1,1.6,77.60000000000001,1.6,7.199999999999999,0.8,0,0,0,0,1.6,8.799999999999999,0.8
E00087027,102,3,59,0,31,0,0,0,1,0,3,4,1,2.941176470588235,57.84313725490197,0,30.392156862745097,0,0,0,0.9803921568627451,0,2.941176470588235,3.9215686274509802,0.9803921568627451
E00087028,105,2,74,0,20,0,0,0,0,0,0,9,0,1.9047619047619049,70.47619047619048,0,19.047619047619047,0,0,0,0,0,0,8.571428571428571,0
E00087029,202,5,124,6,48,0,0,0,0,0,4,15,0,2.4752475247524752,61.386138613861384,2.9702970297029703,23.762376237623762,0,0,0,0,0,1.9801980198019802,7.425742574257425,0
E00087030,129,4,98,0,17,0,0,0,0,0,2,7,1,3.10077519379845,75.96899224806202,0,13.178294573643413,0,0,0,0,0,1.550387596899225,5.426356589147287,0.7751937984496124
E00087031,104,5,81,0,9,0,0,0,1,0,0,8,0,4.807692307692308,77.88461538461539,0,8.653846153846153,0,0,0,0.9615384615384616,0,0,7.6923076923076925,0
