OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00086830,382,252,49,42,22,17,65.96858638743456,12.827225130890053,10.99476439790576,5.7591623036649215,4.450261780104712
E00086831,297,195,49,29,19,5,65.65656565656566,16.4983164983165,9.764309764309765,6.397306397306397,1.6835016835016834
E00086834,295,190,34,23,28,20,64.40677966101694,11.525423728813559,7.796610169491526,9.491525423728813,6.779661016949152
E00086835,280,154,48,38,31,9,55.00000000000001,17.142857142857142,13.571428571428571,11.071428571428571,3.214285714285714
E00086838,365,262,52,22,18,11,71.78082191780823,14.246575342465754,6.027397260273973,4.931506849315069,3.0136986301369864
E00086653,447,216,125,27,44,35,48.322147651006716,27.96420581655481,6.0402684563758395,9.843400447427292,7.829977628635347
E00086656,567,282,99,33,32,121,49.735449735449734,17.46031746031746,5.82010582010582,5.64373897707231,21.340388007054674
E00086657,565,287,116,54,47,61,50.796460176991154,20.530973451327434,9.557522123893806,8.31858407079646,10.79646017699115
E00086658,294,142,68,16,44,24,48.29931972789115,23.12925170068027,5.442176870748299,14.965986394557824,8.16326530612245
E00086648,301,168,99,18,10,6,55.81395348837209,32.89036544850498,5.980066445182724,3.322259136212625,1.9933554817275747
E00086649,308,170,93,28,6,11,55.1948051948052,30.1948051948052,9.090909090909092,1.948051948051948,3.571428571428571
E00086650,338,173,123,28,11,3,51.183431952662716,36.3905325443787,8.284023668639055,3.2544378698224854,0.8875739644970414
E00086651,468,262,113,50,32,11,55.98290598290598,24.145299145299145,10.683760683760683,6.837606837606838,2.3504273504273505
E00086654,445,268,106,20,31,20,60.22471910112359,23.820224719101123,4.49438202247191,6.96629213483146,4.49438202247191
E00181835,428,226,82,61,33,26,52.80373831775701,19.158878504672895,14.252336448598129,7.710280373831775,6.074766355140187
E00190576,277,177,46,33,13,8,63.898916967509024,16.60649819494585,11.913357400722022,4.693140794223827,2.888086642599278
E00086632,536,240,107,73,51,65,44.776119402985074,19.962686567164177,13.619402985074627,9.514925373134329,12.126865671641792
E00086642,378,167,108,28,39,36,44.17989417989418,28.57142857142857,7.4074074074074066,10.317460317460316,9.523809523809524
E00086643,416,181,108,51,56,20,43.50961538461539,25.961538461538463,12.259615384615383,13.461538461538462,4.807692307692308
E00086646,497,228,157,58,30,24,45.87525150905433,31.58953722334004,11.670020120724347,6.036217303822937,4.82897384305835
E00086647,504,215,140,54,50,45,42.65873015873016,27.77777777777778,10.714285714285714,9.920634920634921,8.928571428571429
E00086652,462,183,128,48,57,46,39.61038961038961,27.705627705627705,10.38961038961039,12.337662337662337,9.956709956709958
E00086655,433,198,127,23,50,35,45.72748267898383,29.330254041570434,5.311778290993072,11.547344110854503,8.083140877598153
E00086659,428,193,116,56,32,31,45.09345794392524,27.102803738317753,13.084112149532709,7.476635514018691,7.242990654205607
E00086638,222,153,24,18,13,14,68.91891891891892,10.81081081081081,8.108108108108109,5.8558558558558556,6.306306306306306
E00166959,595,237,58,49,101,150,39.831932773109244,9.747899159663866,8.235294117647058,16.974789915966387,25.210084033613445
E00166962,221,123,19,23,35,21,55.65610859728507,8.597285067873303,10.407239819004525,15.837104072398189,9.502262443438914
E00167020,281,166,30,21,32,32,59.07473309608541,10.676156583629894,7.473309608540925,11.387900355871885,11.387900355871885
E00182070,269,181,35,20,17,16,67.28624535315984,13.011152416356877,7.434944237918216,6.319702602230483,5.947955390334572
E00190532,363,188,39,25,37,74,51.790633608815426,10.743801652892563,6.887052341597796,10.192837465564738,20.385674931129476
E00086633,278,184,40,25,21,8,66.18705035971223,14.388489208633093,8.992805755395683,7.553956834532374,2.877697841726619
E00086639,207,89,61,27,21,9,42.99516908212561,29.468599033816425,13.043478260869565,10.144927536231885,4.3478260869565215
E00086641,430,208,83,59,43,37,48.372093023255815,19.302325581395348,13.72093023255814,10,8.604651162790699
E00190531,653,276,72,36,44,225,42.266462480857584,11.0260336906585,5.51301684532925,6.7381316998468606,34.45635528330781
E00086549,254,145,29,26,31,23,57.08661417322835,11.41732283464567,10.236220472440944,12.204724409448819,9.05511811023622
E00086575,213,148,23,16,11,15,69.48356807511738,10.7981220657277,7.511737089201878,5.164319248826291,7.042253521126761
E00086579,405,260,34,16,47,48,64.19753086419753,8.395061728395062,3.950617283950617,11.604938271604938,11.851851851851853
E00086581,255,184,18,11,24,18,72.15686274509804,7.0588235294117645,4.313725490196078,9.411764705882353,7.0588235294117645
E00177756,235,117,37,37,23,21,49.787234042553195,15.74468085106383,15.74468085106383,9.787234042553191,8.936170212765958
E00190533,604,229,39,13,38,285,37.913907284768214,6.456953642384105,2.152317880794702,6.291390728476822,47.18543046357616
E00086572,353,236,46,24,23,24,66.85552407932012,13.031161473087819,6.79886685552408,6.515580736543909,6.79886685552408
E00086576,383,252,27,20,37,47,65.79634464751958,7.049608355091384,5.221932114882506,9.660574412532636,12.27154046997389
E00086577,369,206,53,26,34,50,55.82655826558266,14.363143631436316,7.046070460704606,9.214092140921409,13.550135501355012
E00166958,235,152,36,12,14,21,64.68085106382979,15.319148936170212,5.106382978723404,5.957446808510639,8.936170212765958
E00167009,138,80,16,6,17,19,57.971014492753625,11.594202898550725,4.3478260869565215,12.318840579710146,13.768115942028986
E00086550,445,275,60,19,42,49,61.79775280898876,13.48314606741573,4.269662921348314,9.438202247191011,11.01123595505618
E00086570,290,191,34,16,32,17,65.86206896551724,11.724137931034482,5.517241379310345,11.03448275862069,5.862068965517241
E00086571,358,264,31,15,27,21,73.74301675977654,8.659217877094973,4.189944134078212,7.5418994413407825,5.865921787709497
E00166953,269,177,31,27,17,17,65.79925650557621,11.524163568773234,10.037174721189592,6.319702602230483,6.319702602230483
E00166954,136,119,10,2,2,3,87.5,7.352941176470589,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00166956,267,148,42,24,31,22,55.430711610486895,15.730337078651685,8.98876404494382,11.610486891385769,8.239700374531834
E00167010,189,95,18,20,34,22,50.264550264550266,9.523809523809524,10.582010582010582,17.989417989417987,11.64021164021164
E00167012,212,144,23,26,12,7,67.9245283018868,10.849056603773585,12.264150943396226,5.660377358490567,3.30188679245283
E00086557,427,255,59,34,38,41,59.71896955503513,13.817330210772832,7.962529274004685,8.899297423887589,9.601873536299765
E00177494,136,83,22,19,7,5,61.029411764705884,16.176470588235293,13.970588235294118,5.147058823529411,3.6764705882352944
E00190537,498,280,71,18,35,94,56.22489959839358,14.257028112449799,3.614457831325301,7.028112449799197,18.87550200803213
E00190552,493,184,46,36,51,176,37.32251521298174,9.330628803245435,7.302231237322515,10.344827586206897,35.699797160243406
E00086559,174,122,26,5,9,12,70.11494252873564,14.942528735632186,2.8735632183908044,5.172413793103448,6.896551724137931
E00086578,182,109,19,19,22,13,59.89010989010989,10.43956043956044,10.43956043956044,12.087912087912088,7.142857142857142
E00086582,346,222,65,26,17,16,64.16184971098265,18.786127167630056,7.514450867052023,4.913294797687861,4.624277456647398
E00181838,488,279,62,24,27,96,57.17213114754098,12.704918032786885,4.918032786885246,5.532786885245901,19.672131147540984
E00190534,612,420,86,16,14,76,68.62745098039215,14.052287581699346,2.6143790849673203,2.287581699346405,12.418300653594772
E00086961,265,248,11,3,1,2,93.58490566037736,4.150943396226415,1.1320754716981132,0.37735849056603776,0.7547169811320755
E00086991,384,313,42,21,7,1,81.51041666666666,10.9375,5.46875,1.8229166666666667,0.26041666666666663
E00086992,288,224,39,14,5,6,77.77777777777779,13.541666666666666,4.861111111111112,1.7361111111111112,2.083333333333333
E00086993,381,333,38,7,3,0,87.4015748031496,9.973753280839896,1.837270341207349,0.7874015748031495,0
E00086998,278,252,20,4,1,1,90.64748201438849,7.1942446043165464,1.4388489208633095,0.3597122302158274,0.3597122302158274
E00086966,430,319,53,28,12,18,74.18604651162791,12.325581395348838,6.511627906976744,2.7906976744186047,4.186046511627907
E00086981,365,316,33,8,8,0,86.57534246575342,9.04109589041096,2.191780821917808,2.191780821917808,0
E00086983,332,288,27,2,9,6,86.74698795180723,8.132530120481928,0.6024096385542169,2.710843373493976,1.8072289156626504
E00086984,296,253,38,2,2,1,85.47297297297297,12.837837837837837,0.6756756756756757,0.6756756756756757,0.33783783783783783
E00086985,244,229,12,3,0,0,93.85245901639344,4.918032786885246,1.2295081967213115,0,0
E00086967,380,339,27,9,3,2,89.21052631578948,7.105263157894736,2.368421052631579,0.7894736842105263,0.5263157894736842
E00086982,332,263,30,10,22,7,79.21686746987952,9.036144578313253,3.0120481927710845,6.626506024096386,2.108433734939759
E00086987,331,313,16,1,1,0,94.5619335347432,4.833836858006042,0.3021148036253776,0.3021148036253776,0
E00086988,326,289,24,8,1,4,88.65030674846625,7.361963190184049,2.4539877300613497,0.3067484662576687,1.2269938650306749
E00086968,290,257,26,3,2,2,88.62068965517241,8.96551724137931,1.0344827586206897,0.6896551724137931,0.6896551724137931
E00086986,353,308,32,7,4,2,87.25212464589235,9.06515580736544,1.9830028328611897,1.13314447592068,0.56657223796034
E00086989,322,290,18,4,5,5,90.06211180124224,5.590062111801243,1.2422360248447204,1.5527950310559007,1.5527950310559007
E00086990,286,244,27,10,2,3,85.3146853146853,9.44055944055944,3.4965034965034967,0.6993006993006993,1.048951048951049
E00086995,298,261,21,11,0,5,87.58389261744966,7.046979865771812,3.691275167785235,0,1.6778523489932886
E00086687,228,190,21,3,9,5,83.33333333333334,9.210526315789473,1.3157894736842104,3.9473684210526314,2.1929824561403506
E00086688,309,284,16,4,2,3,91.9093851132686,5.177993527508091,1.2944983818770228,0.6472491909385114,0.9708737864077669
E00086691,240,229,5,5,1,0,95.41666666666667,2.083333333333333,2.083333333333333,0.4166666666666667,0
E00086693,263,238,22,2,1,0,90.49429657794677,8.365019011406844,0.7604562737642585,0.38022813688212925,0
E00086698,382,359,18,3,2,0,93.97905759162303,4.712041884816754,0.7853403141361256,0.5235602094240838,0
E00086697,325,283,34,3,2,3,87.07692307692308,10.461538461538462,0.9230769230769231,0.6153846153846154,0.9230769230769231
E00086699,316,284,24,3,5,0,89.87341772151899,7.59493670886076,0.949367088607595,1.5822784810126582,0
E00086707,343,285,38,13,5,2,83.09037900874635,11.078717201166182,3.7900874635568513,1.4577259475218658,0.5830903790087464
E00086709,292,250,36,5,0,1,85.61643835616438,12.32876712328767,1.7123287671232876,0,0.3424657534246575
E00086710,277,242,26,3,4,2,87.36462093862815,9.386281588447654,1.083032490974729,1.444043321299639,0.7220216606498195
E00086689,316,277,16,16,5,2,87.65822784810126,5.063291139240507,5.063291139240507,1.5822784810126582,0.6329113924050633
E00086690,279,251,25,3,0,0,89.96415770609319,8.960573476702509,1.0752688172043012,0,0
E00086692,297,265,19,7,1,5,89.22558922558923,6.397306397306397,2.356902356902357,0.33670033670033667,1.6835016835016834
E00086695,332,292,25,7,5,3,87.95180722891565,7.530120481927711,2.108433734939759,1.5060240963855422,0.9036144578313252
E00086700,363,328,20,6,5,4,90.35812672176309,5.5096418732782375,1.6528925619834711,1.3774104683195594,1.1019283746556474
E00086685,224,192,11,11,5,5,85.71428571428571,4.910714285714286,4.910714285714286,2.232142857142857,2.232142857142857
E00086686,308,279,19,9,1,0,90.5844155844156,6.1688311688311686,2.922077922077922,0.3246753246753247,0
E00086694,359,336,16,1,0,6,93.59331476323119,4.456824512534819,0.2785515320334262,0,1.6713091922005572
E00086702,322,287,23,10,1,1,89.13043478260869,7.142857142857142,3.1055900621118013,0.3105590062111801,0.3105590062111801
E00086704,332,295,30,7,0,0,88.85542168674698,9.036144578313253,2.108433734939759,0,0
E00086696,347,309,19,5,5,9,89.04899135446685,5.475504322766571,1.440922190201729,1.440922190201729,2.5936599423631126
E00086701,339,310,23,3,1,2,91.44542772861357,6.784660766961652,0.8849557522123894,0.2949852507374631,0.5899705014749262
E00086703,388,309,45,15,15,4,79.63917525773195,11.597938144329897,3.865979381443299,3.865979381443299,1.0309278350515463
E00086705,289,228,35,12,10,4,78.89273356401384,12.110726643598616,4.1522491349480966,3.4602076124567476,1.384083044982699
E00086708,403,350,37,12,2,2,86.848635235732,9.181141439205955,2.977667493796526,0.49627791563275436,0.49627791563275436
E00087151,420,362,31,8,15,4,86.19047619047619,7.380952380952381,1.9047619047619049,3.571428571428571,0.9523809523809524
E00087152,420,362,30,14,13,1,86.19047619047619,7.142857142857142,3.3333333333333335,3.0952380952380953,0.2380952380952381
E00087164,269,244,17,5,2,1,90.70631970260223,6.319702602230483,1.858736059479554,0.7434944237918215,0.37174721189591076
E00087193,340,311,21,2,3,3,91.47058823529412,6.176470588235294,0.5882352941176471,0.8823529411764706,0.8823529411764706
E00166970,305,287,18,0,0,0,94.09836065573771,5.901639344262295,0,0,0
E00166972,335,306,19,7,0,3,91.34328358208955,5.6716417910447765,2.0895522388059704,0,0.8955223880597015
E00087153,240,214,15,8,3,0,89.16666666666667,6.25,3.3333333333333335,1.25,0
E00087154,302,278,19,4,0,1,92.05298013245033,6.291390728476822,1.3245033112582782,0,0.33112582781456956
E00087160,211,188,8,6,4,5,89.0995260663507,3.7914691943127963,2.843601895734597,1.8957345971563981,2.3696682464454977
E00087161,317,274,27,12,2,2,86.43533123028391,8.517350157728707,3.7854889589905363,0.6309148264984227,0.6309148264984227
E00087166,145,108,12,12,8,5,74.48275862068967,8.275862068965518,8.275862068965518,5.517241379310345,3.4482758620689653
E00087168,357,314,25,10,2,6,87.95518207282913,7.002801120448179,2.801120448179272,0.5602240896358543,1.680672268907563
E00087155,246,208,15,17,4,2,84.5528455284553,6.097560975609756,6.910569105691057,1.6260162601626018,0.8130081300813009
E00087157,282,273,6,1,2,0,96.80851063829788,2.127659574468085,0.3546099290780142,0.7092198581560284,0
E00087167,309,295,12,0,1,1,95.46925566343042,3.8834951456310676,0,0.3236245954692557,0.3236245954692557
E00087170,258,218,30,7,2,1,84.49612403100775,11.627906976744185,2.7131782945736433,0.7751937984496124,0.3875968992248062
E00087174,266,232,9,17,7,1,87.21804511278195,3.3834586466165413,6.390977443609022,2.631578947368421,0.37593984962406013
E00087148,315,288,21,3,3,0,91.42857142857143,6.666666666666667,0.9523809523809524,0.9523809523809524,0
E00087171,217,200,7,2,0,8,92.16589861751152,3.225806451612903,0.9216589861751152,0,3.686635944700461
E00087176,303,289,10,0,4,0,95.37953795379538,3.3003300330033,0,1.3201320132013201,0
E00087178,199,185,11,1,0,2,92.96482412060301,5.527638190954774,0.5025125628140703,0,1.0050251256281406
E00087185,308,285,9,9,3,2,92.53246753246754,2.922077922077922,2.922077922077922,0.974025974025974,0.6493506493506493
E00087180,307,287,17,2,0,1,93.48534201954396,5.537459283387622,0.6514657980456027,0,0.32573289902280134
E00087186,284,259,13,4,6,2,91.19718309859155,4.577464788732395,1.4084507042253522,2.112676056338028,0.7042253521126761
E00087187,339,317,17,3,1,1,93.5103244837758,5.014749262536873,0.8849557522123894,0.2949852507374631,0.2949852507374631
E00087189,366,322,31,8,4,1,87.97814207650273,8.469945355191257,2.185792349726776,1.092896174863388,0.273224043715847
E00086670,332,287,27,10,5,3,86.44578313253012,8.132530120481928,3.0120481927710845,1.5060240963855422,0.9036144578313252
E00086675,415,379,24,3,4,5,91.32530120481928,5.783132530120482,0.7228915662650602,0.9638554216867471,1.2048192771084338
E00086676,349,274,51,22,2,0,78.51002865329512,14.613180515759314,6.303724928366762,0.5730659025787965,0
E00086711,270,237,24,7,2,0,87.77777777777777,8.88888888888889,2.5925925925925926,0.7407407407407408,0
E00086712,287,263,18,4,2,0,91.63763066202091,6.2717770034843205,1.3937282229965158,0.6968641114982579,0
E00086671,259,230,16,6,5,2,88.8030888030888,6.177606177606178,2.3166023166023164,1.9305019305019304,0.7722007722007722
E00086681,284,252,20,10,2,0,88.73239436619718,7.042253521126761,3.5211267605633805,0.7042253521126761,0
E00086706,308,279,18,8,3,0,90.5844155844156,5.844155844155844,2.5974025974025974,0.974025974025974,0
E00086713,316,287,13,6,9,1,90.82278481012658,4.113924050632911,1.89873417721519,2.848101265822785,0.31645569620253167
E00086714,251,214,20,7,10,0,85.2589641434263,7.968127490039841,2.788844621513944,3.9840637450199203,0
E00086715,271,249,15,3,2,2,91.88191881918819,5.535055350553505,1.107011070110701,0.7380073800738007,0.7380073800738007
E00086672,340,317,14,4,4,1,93.23529411764706,4.117647058823529,1.1764705882352942,1.1764705882352942,0.29411764705882354
E00086677,231,209,19,3,0,0,90.47619047619048,8.225108225108226,1.2987012987012987,0,0
E00086678,385,355,18,8,4,0,92.20779220779221,4.675324675324675,2.0779220779220777,1.0389610389610389,0
E00086679,263,235,17,7,3,1,89.35361216730038,6.4638783269961975,2.6615969581749046,1.1406844106463878,0.38022813688212925
E00086680,374,335,31,6,2,0,89.57219251336899,8.288770053475936,1.6042780748663104,0.53475935828877,0
E00086673,295,241,24,19,5,6,81.69491525423729,8.135593220338983,6.440677966101695,1.694915254237288,2.0338983050847457
E00086674,242,221,19,2,0,0,91.32231404958677,7.851239669421488,0.8264462809917356,0,0
E00086682,414,377,26,5,5,1,91.06280193236715,6.280193236714976,1.2077294685990339,1.2077294685990339,0.24154589371980675
E00086683,292,252,31,7,2,0,86.3013698630137,10.616438356164384,2.3972602739726026,0.684931506849315,0
E00086684,354,321,25,5,3,0,90.67796610169492,7.062146892655368,1.4124293785310735,0.847457627118644,0
E00086959,352,316,21,9,2,4,89.77272727272727,5.965909090909091,2.556818181818182,0.5681818181818182,1.1363636363636365
E00086960,343,293,30,10,7,3,85.42274052478133,8.746355685131196,2.9154518950437316,2.0408163265306123,0.8746355685131195
E00086994,342,315,15,5,2,5,92.10526315789474,4.385964912280701,1.461988304093567,0.5847953216374269,1.461988304093567
E00086997,304,268,19,12,1,4,88.1578947368421,6.25,3.9473684210526314,0.3289473684210526,1.3157894736842104
E00086962,307,253,30,14,5,5,82.41042345276874,9.77198697068404,4.5602605863192185,1.6286644951140066,1.6286644951140066
E00086963,379,316,29,11,11,12,83.37730870712402,7.651715039577836,2.9023746701846966,2.9023746701846966,3.16622691292876
E00086969,189,176,9,1,1,2,93.12169312169311,4.761904761904762,0.5291005291005291,0.5291005291005291,1.0582010582010581
E00086976,304,206,42,25,11,20,67.76315789473685,13.815789473684212,8.223684210526317,3.618421052631579,6.578947368421052
E00086978,401,328,33,14,14,12,81.79551122194513,8.229426433915211,3.4912718204488775,3.4912718204488775,2.9925187032418954
E00086996,287,264,21,1,1,0,91.98606271777004,7.317073170731707,0.34843205574912894,0.34843205574912894,0
E00086964,299,269,22,4,4,0,89.96655518394648,7.357859531772576,1.3377926421404682,1.3377926421404682,0
E00086972,250,225,13,8,1,3,90,5.2,3.2,0.4,1.2
E00086974,308,240,31,15,16,6,77.92207792207793,10.064935064935066,4.870129870129871,5.194805194805195,1.948051948051948
E00086980,309,295,11,1,2,0,95.46925566343042,3.559870550161812,0.3236245954692557,0.6472491909385114,0
E00087001,255,234,15,4,1,1,91.76470588235294,5.88235294117647,1.5686274509803921,0.39215686274509803,0.39215686274509803
E00087002,381,342,28,8,1,2,89.76377952755905,7.349081364829396,2.099737532808399,0.26246719160104987,0.5249343832020997
E00086970,351,301,30,10,6,4,85.75498575498575,8.547008547008547,2.849002849002849,1.7094017094017095,1.1396011396011396
E00086971,354,300,31,12,7,4,84.7457627118644,8.757062146892656,3.389830508474576,1.977401129943503,1.1299435028248588
E00086999,362,302,26,28,4,2,83.42541436464089,7.18232044198895,7.734806629834254,1.1049723756906076,0.5524861878453038
E00087000,296,266,14,9,7,0,89.86486486486487,4.72972972972973,3.040540540540541,2.364864864864865,0
E00087003,287,260,16,6,2,3,90.59233449477352,5.574912891986063,2.0905923344947737,0.6968641114982579,1.0452961672473868
E00086965,311,284,19,2,6,0,91.31832797427653,6.109324758842444,0.6430868167202572,1.929260450160772,0
E00086973,292,258,29,0,5,0,88.35616438356165,9.931506849315069,0,1.7123287671232876,0
E00086975,280,246,22,5,4,3,87.85714285714286,7.857142857142857,1.7857142857142856,1.4285714285714286,1.0714285714285714
E00086977,331,306,15,6,1,3,92.44712990936556,4.531722054380665,1.812688821752266,0.3021148036253776,0.906344410876133
E00086979,247,187,28,19,11,2,75.7085020242915,11.336032388663968,7.6923076923076925,4.4534412955465585,0.8097165991902834
E00087159,366,309,24,25,7,1,84.42622950819673,6.557377049180328,6.830601092896176,1.912568306010929,0.273224043715847
E00087162,359,312,32,13,2,0,86.90807799442896,8.913649025069638,3.6211699164345403,0.5571030640668524,0
E00087163,320,288,23,7,1,1,90,7.187499999999999,2.1875,0.3125,0.3125
E00087165,336,309,16,6,4,1,91.96428571428571,4.761904761904762,1.7857142857142856,1.1904761904761905,0.2976190476190476
E00087172,227,207,13,1,6,0,91.18942731277532,5.726872246696035,0.4405286343612335,2.643171806167401,0
E00087156,282,263,15,3,1,0,93.26241134751773,5.319148936170213,1.0638297872340425,0.3546099290780142,0
E00087158,307,275,19,8,5,0,89.57654723127035,6.188925081433225,2.6058631921824107,1.6286644951140066,0
E00087169,305,284,15,4,2,0,93.11475409836065,4.918032786885246,1.3114754098360655,0.6557377049180327,0
E00087175,265,244,10,7,4,0,92.0754716981132,3.7735849056603774,2.6415094339622645,1.509433962264151,0
E00087177,347,319,22,3,2,1,91.93083573487031,6.340057636887608,0.8645533141210375,0.57636887608069165,0.2881844380403458
E00087149,289,277,11,1,0,0,95.8477508650519,3.8062283737024223,0.34602076124567477,0,0
E00087173,268,250,11,3,4,0,93.28358208955224,4.104477611940299,1.1194029850746268,1.4925373134328357,0
E00087179,249,218,15,10,4,2,87.55020080321285,6.024096385542169,4.016064257028113,1.6064257028112447,0.8032128514056224
E00087181,267,234,24,5,3,1,87.64044943820225,8.98876404494382,1.8726591760299627,1.1235955056179776,0.37453183520599254
E00087182,270,250,12,5,1,2,92.5925925925926,4.444444444444445,1.8518518518518516,0.3703703703703704,0.7407407407407408
E00087183,331,274,37,11,4,5,82.77945619335347,11.178247734138973,3.3232628398791544,1.2084592145015105,1.5105740181268883
E00087150,312,267,29,7,6,3,85.57692307692307,9.294871794871796,2.2435897435897436,1.9230769230769231,0.9615384615384616
E00087184,225,211,6,2,5,1,93.77777777777779,2.666666666666667,0.8888888888888888,2.2222222222222223,0.4444444444444444
E00087188,425,372,39,11,1,2,87.52941176470588,9.176470588235293,2.588235294117647,0.2352941176470588,0.4705882352941176
E00087190,254,227,14,7,2,4,89.37007874015748,5.511811023622047,2.7559055118110236,0.7874015748031495,1.574803149606299
E00087191,337,286,41,8,1,1,84.86646884272997,12.166172106824925,2.3738872403560833,0.2967359050445104,0.2967359050445104
E00087255,268,241,22,3,0,2,89.92537313432835,8.208955223880597,1.1194029850746268,0,0.7462686567164178
E00087256,239,216,16,3,2,2,90.3765690376569,6.694560669456067,1.2552301255230125,0.8368200836820083,0.8368200836820083
E00087257,470,414,37,10,5,4,88.08510638297872,7.872340425531915,2.127659574468085,1.0638297872340425,0.851063829787234
E00087263,251,225,11,12,1,2,89.64143426294821,4.382470119521913,4.780876494023905,0.398406374501992,0.796812749003984
E00087264,303,275,13,3,10,2,90.75907590759076,4.29042904290429,0.9900990099009901,3.3003300330033,0.6600660066006601
E00087237,262,245,10,1,2,4,93.51145038167938,3.816793893129771,0.38167938931297707,0.7633587786259541,1.5267175572519083
E00087253,299,259,20,11,6,3,86.62207357859532,6.688963210702341,3.678929765886288,2.0066889632107023,1.0033444816053512
E00087259,301,257,22,15,3,4,85.38205980066445,7.308970099667775,4.983388704318937,0.9966777408637874,1.3289036544850499
E00087262,244,214,22,2,5,1,87.70491803278688,9.01639344262295,0.819672131147541,2.0491803278688523,0.4098360655737705
E00087269,331,296,26,8,1,0,89.42598187311178,7.854984894259818,2.416918429003021,0.3021148036253776,0
E00087273,259,238,15,5,0,1,91.8918918918919,5.7915057915057915,1.9305019305019304,0,0.3861003861003861
E00087236,419,349,41,19,6,4,83.29355608591885,9.785202863961814,4.534606205250596,1.431980906921241,0.9546539379474941
E00087252,338,285,25,17,9,2,84.31952662721893,7.396449704142012,5.029585798816568,2.6627218934911245,0.591715976331361
E00087258,281,210,36,16,11,8,74.73309608540926,12.811387900355871,5.6939501779359425,3.9145907473309607,2.8469750889679712
E00087261,286,218,25,26,9,8,76.22377622377621,8.741258741258742,9.090909090909092,3.146853146853147,2.797202797202797
E00182068,263,215,26,12,9,1,81.74904942965779,9.885931558935361,4.562737642585551,3.4220532319391634,0.38022813688212925
E00190573,296,201,38,25,19,13,67.9054054054054,12.837837837837837,8.445945945945946,6.418918918918918,4.391891891891892
E00087238,314,285,16,9,3,1,90.76433121019109,5.095541401273886,2.8662420382165608,0.9554140127388535,0.3184713375796179
E00087265,332,299,19,6,6,2,90.06024096385542,5.72289156626506,1.8072289156626504,1.8072289156626504,0.6024096385542169
E00087274,356,290,28,18,16,4,81.46067415730337,7.865168539325842,5.056179775280898,4.49438202247191,1.1235955056179776
E00087276,374,329,27,10,7,1,87.96791443850267,7.219251336898395,2.6737967914438503,1.8716577540106951,0.267379679144385
E00087278,260,222,22,12,2,2,85.38461538461539,8.461538461538462,4.615384615384616,0.7692307692307693,0.7692307692307693
E00186088,316,254,49,9,4,0,80.37974683544303,15.50632911392405,2.848101265822785,1.2658227848101267,0
E00186324,273,187,30,25,24,7,68.4981684981685,10.989010989010989,9.157509157509157,8.791208791208792,2.564102564102564
E00189201,191,131,31,18,6,5,68.58638743455498,16.230366492146597,9.424083769633508,3.1413612565445024,2.6178010471204187
E00189202,217,144,27,22,14,10,66.3594470046083,12.442396313364055,10.138248847926267,6.451612903225806,4.6082949308755765
E00190541,241,161,33,22,19,6,66.80497925311202,13.692946058091287,9.12863070539419,7.883817427385892,2.4896265560165975
E00087266,276,229,21,9,13,4,82.97101449275362,7.608695652173914,3.260869565217391,4.710144927536232,1.4492753623188406
E00087268,267,223,31,9,3,1,83.52059925093633,11.610486891385769,3.3707865168539324,1.1235955056179776,0.37453183520599254
E00087270,285,251,16,15,2,1,88.0701754385965,5.614035087719298,5.263157894736842,0.7017543859649122,0.3508771929824561
E00087275,307,268,18,6,12,3,87.29641693811075,5.863192182410423,1.9543973941368076,3.908794788273615,0.9771986970684038
E00178644,139,102,18,10,8,1,73.38129496402878,12.949640287769784,7.1942446043165464,5.755395683453238,0.7194244604316548
E00186090,324,245,38,20,11,10,75.61728395061729,11.728395061728394,6.172839506172839,3.3950617283950617,3.0864197530864197
E00087234,273,259,6,3,3,2,94.87179487179486,2.197802197802198,1.098901098901099,1.098901098901099,0.7326007326007326
E00087235,418,364,30,12,10,2,87.08133971291866,7.177033492822966,2.8708133971291865,2.3923444976076556,0.4784688995215311
E00087241,281,235,28,15,2,1,83.62989323843416,9.9644128113879,5.338078291814947,0.7117437722419928,0.3558718861209964
E00087244,256,220,24,6,5,1,85.9375,9.375,2.34375,1.953125,0.390625
E00087271,246,211,21,9,5,0,85.77235772357723,8.536585365853659,3.6585365853658534,2.0325203252032518,0
E00087232,338,311,18,4,1,4,92.01183431952663,5.325443786982249,1.183431952662722,0.2958579881656805,1.183431952662722
E00087233,387,327,39,18,3,0,84.49612403100775,10.077519379844961,4.651162790697675,0.7751937984496124,0
E00087240,262,242,14,4,2,0,92.36641221374046,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00087260,291,257,20,9,5,0,88.31615120274914,6.872852233676976,3.0927835051546393,1.718213058419244,0
E00087272,224,183,28,9,4,0,81.69642857142857,12.5,4.017857142857143,1.7857142857142856,0
E00087239,264,204,23,23,6,8,77.27272727272727,8.712121212121213,8.712121212121213,2.272727272727273,3.0303030303030303
E00087242,221,193,9,9,8,2,87.33031674208145,4.072398190045249,4.072398190045249,3.619909502262444,0.904977375565611
E00087243,426,374,32,9,6,5,87.79342723004694,7.511737089201878,2.112676056338028,1.4084507042253522,1.1737089201877933
