OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00086878,353,287,242,2,43,43,0,2,0,0,0,0,27,10,4,0,0,0,1,0,1,0,2,0,0,2,0,0,3,3,0,0,0,60,81.30311614730878,68.55524079320114,0.56657223796034,12.181303116147308,12.181303116147308,0,0.56657223796034,0,0,0,0,7.64872521246459,2.8328611898017,1.13314447592068,0,0,0,0.28328611898017,0,0.28328611898017,0,0.56657223796034,0,0,0.56657223796034,0,0,0.84985835694051,0.84985835694051,0,0,0,16.997167138810198
E00086883,277,246,237,3,6,6,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,88.8086642599278,85.5595667870036,1.083032490974729,2.166064981949458,2.166064981949458,0,0,0,0,0,0,1.444043321299639,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,10.469314079422382
E00086891,262,218,190,0,28,28,0,0,0,0,3,0,24,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,42,83.20610687022901,72.51908396946564,0,10.687022900763358,10.687022900763358,0,0,0,0,1.1450381679389312,0,9.16030534351145,0.38167938931297707,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,16.030534351145036
E00086882,264,236,216,2,18,18,2,0,0,0,0,0,5,4,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,89.39393939393939,81.81818181818183,0.7575757575757576,6.8181818181818175,6.8181818181818175,0.7575757575757576,0,0,0,0,0,1.893939393939394,1.5151515151515151,2.6515151515151514,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,10.227272727272728
E00086884,253,202,179,2,21,21,0,0,2,0,0,2,9,1,7,0,0,0,3,0,0,3,2,0,1,0,1,0,0,0,0,0,0,46,79.84189723320159,70.7509881422925,0.7905138339920948,8.300395256916996,8.300395256916996,0,0,0.7905138339920948,0,0,0.7905138339920948,3.557312252964427,0.3952569169960474,2.766798418972332,0,0,0,1.185770750988142,0,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,18.181818181818183
E00086886,266,242,212,6,24,24,0,0,0,0,5,0,3,9,7,0,0,0,2,0,0,2,3,0,0,2,1,0,0,0,0,0,0,19,90.97744360902256,79.69924812030075,2.2556390977443606,9.022556390977442,9.022556390977442,0,0,0,0,1.8796992481203008,0,1.1278195488721803,3.3834586466165413,2.631578947368421,0,0,0,0.7518796992481203,0,0,0.7518796992481203,1.1278195488721803,0,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,7.142857142857142
E00086887,362,316,273,1,42,42,2,3,2,1,0,2,22,0,10,0,0,0,3,0,2,1,4,0,0,3,1,0,1,1,0,0,0,38,87.29281767955801,75.41436464088397,0.2762430939226519,11.602209944751381,11.602209944751381,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0.5524861878453038,6.077348066298343,0,2.7624309392265194,0,0,0,0.8287292817679558,0,0.5524861878453038,0.2762430939226519,1.1049723756906076,0,0,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0,0,10.497237569060774
E00086889,259,192,183,0,9,9,0,0,3,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,74.13127413127413,70.65637065637065,0,3.474903474903475,3.474903474903475,0,0,1.1583011583011582,0,0,0.3861003861003861,0.7722007722007722,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.868725868725868
E00086890,198,151,138,2,11,10,0,0,1,0,0,1,7,1,0,1,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,43,76.26262626262627,69.6969696969697,1.0101010101010102,5.555555555555555,5.05050505050505,0,0,0.5050505050505051,0,0,0.5050505050505051,3.535353535353535,0.5050505050505051,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,1.0101010101010102,0,0,0,1.0101010101010102,0,0,0,0,0.5050505050505051,0,21.71717171717172
E00086867,342,250,226,0,24,24,1,0,0,0,0,1,16,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,73.09941520467837,66.08187134502924,0,7.017543859649122,7.017543859649122,0.29239766081871343,0,0,0,0,0.29239766081871343,4.678362573099415,0,1.7543859649122806,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,26.31578947368421
E00086877,424,356,318,0,38,38,1,0,0,3,0,0,25,0,9,0,0,0,5,0,2,3,3,0,0,1,2,0,4,0,4,0,0,56,83.9622641509434,75,0,8.962264150943396,8.962264150943396,0.2358490566037736,0,0,0.7075471698113208,0,0,5.89622641509434,0,2.1226415094339623,0,0,0,1.179245283018868,0,0.4716981132075472,0.7075471698113208,0.7075471698113208,0,0,0.2358490566037736,0.4716981132075472,0,0.9433962264150944,0,0.9433962264150944,0,0,13.20754716981132
E00086885,290,230,197,0,33,30,0,0,0,0,0,0,22,3,5,3,0,3,4,0,4,0,1,0,0,0,1,0,1,1,0,0,0,54,79.3103448275862,67.93103448275862,0,11.379310344827587,10.344827586206897,0,0,0,0,0,0,7.586206896551724,1.0344827586206897,1.7241379310344827,1.0344827586206897,0,1.0344827586206897,1.3793103448275863,0,1.3793103448275863,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,18.620689655172416
E00086906,336,211,192,0,19,19,1,1,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,62.797619047619044,57.14285714285714,0,5.654761904761905,5.654761904761905,0.2976190476190476,0.2976190476190476,0,0,0,0.8928571428571428,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.202380952380956
E00086907,251,197,183,0,14,13,0,0,2,2,0,3,2,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,52,78.48605577689243,72.90836653386454,0,5.577689243027888,5.179282868525896,0,0,0.796812749003984,0.796812749003984,0,1.1952191235059761,0.796812749003984,0,1.593625498007968,0.398406374501992,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0,0,20.717131474103585
E00086866,315,260,244,0,16,16,1,0,0,1,0,1,3,3,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,82.53968253968253,77.46031746031747,0,5.079365079365079,5.079365079365079,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,2.2222222222222223,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,16.825396825396826
E00086868,350,296,284,2,10,10,2,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,5,0,0,3,2,0,1,1,0,0,0,47,84.57142857142857,81.14285714285714,0.5714285714285714,2.857142857142857,2.857142857142857,0.5714285714285714,0,0,0,0,0,2,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0.2857142857142857,1.4285714285714286,0,0,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,13.428571428571429
E00086873,377,298,274,3,21,21,0,0,0,0,0,0,7,6,8,0,0,0,1,0,0,1,6,0,1,5,0,0,0,0,0,0,0,72,79.04509283819628,72.67904509283821,0.7957559681697612,5.570291777188329,5.570291777188329,0,0,0,0,0,0,1.8567639257294428,1.5915119363395225,2.122015915119363,0,0,0,0.2652519893899204,0,0,0.2652519893899204,1.5915119363395225,0,0.2652519893899204,1.3262599469496021,0,0,0,0,0,0,0,19.098143236074268
E00086881,325,268,259,0,9,9,0,0,0,0,0,0,6,2,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,54,82.46153846153847,79.6923076923077,0,2.769230769230769,2.769230769230769,0,0,0,0,0,0,1.8461538461538463,0.6153846153846154,0.3076923076923077,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,0,16.615384615384617
E00086904,314,278,260,1,17,17,0,0,0,0,0,0,8,2,7,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,31,88.53503184713377,82.80254777070064,0.3184713375796179,5.414012738853503,5.414012738853503,0,0,0,0,0,0,2.547770700636943,0.6369426751592357,2.229299363057325,0,0,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,9.872611464968154
E00086912,316,281,263,5,13,9,0,0,1,0,0,0,3,0,5,4,0,4,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,32,88.92405063291139,83.22784810126582,1.5822784810126582,4.113924050632911,2.848101265822785,0,0,0.31645569620253167,0,0,0,0.949367088607595,0,1.5822784810126582,1.2658227848101267,0,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,10.126582278481013
E00086915,298,188,156,0,32,31,0,0,1,0,0,0,24,1,5,1,0,1,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,106,63.08724832214765,52.348993288590606,0,10.738255033557047,10.40268456375839,0,0,0.33557046979865773,0,0,0,8.053691275167784,0.33557046979865773,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,1.006711409395973,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,35.57046979865772
E00086919,283,209,180,4,25,20,0,0,0,4,2,0,9,3,2,5,0,5,3,0,3,0,3,0,0,2,1,0,1,1,0,0,0,67,73.85159010600707,63.60424028268551,1.4134275618374559,8.8339222614841,7.06713780918728,0,0,0,1.4134275618374559,0.7067137809187279,0,3.180212014134275,1.0600706713780919,0.7067137809187279,1.76678445229682,0,1.76678445229682,1.0600706713780919,0,1.0600706713780919,0,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,23.674911660777383
E00086925,291,221,182,2,37,37,0,1,0,0,0,4,17,5,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,75.94501718213058,62.54295532646048,0.6872852233676976,12.714776632302405,12.714776632302405,0,0.3436426116838488,0,0,0,1.3745704467353952,5.841924398625429,1.718213058419244,3.436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,23.711340206185564
E00086926,317,211,181,0,30,29,0,0,0,1,2,0,22,0,4,1,0,1,3,0,1,2,1,0,0,0,1,0,1,0,1,0,0,101,66.5615141955836,57.09779179810725,0,9.46372239747634,9.14826498422713,0,0,0,0.31545741324921134,0.6309148264984227,0,6.940063091482649,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,0,31.861198738170348
E00086921,286,231,184,0,47,47,0,0,4,0,2,0,27,6,8,0,0,0,2,0,0,2,5,0,0,2,3,0,0,0,0,0,0,48,80.76923076923077,64.33566433566433,0,16.433566433566433,16.433566433566433,0,0,1.3986013986013985,0,0.6993006993006993,0,9.44055944055944,2.097902097902098,2.797202797202797,0,0,0,0.6993006993006993,0,0,0.6993006993006993,1.7482517482517483,0,0,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,16.783216783216783
E00086923,571,414,335,0,79,77,0,0,0,0,0,1,59,7,10,2,2,0,2,0,1,1,6,1,0,5,0,0,0,0,0,0,0,149,72.50437828371278,58.66900175131349,0,13.835376532399298,13.485113835376533,0,0,0,0,0,0.17513134851138354,10.332749562171628,1.2259194395796849,1.7513134851138354,0.3502626970227671,0.3502626970227671,0,0.3502626970227671,0,0.17513134851138354,0.17513134851138354,1.0507880910683012,0.17513134851138354,0,0.8756567425569177,0,0,0,0,0,0,0,26.09457092819615
E00086931,274,186,169,0,17,17,0,0,0,3,0,0,7,5,2,0,0,0,3,0,0,3,7,4,3,0,0,0,1,1,0,0,0,77,67.88321167883211,61.67883211678832,0,6.204379562043796,6.204379562043796,0,0,0,1.094890510948905,0,0,2.5547445255474455,1.824817518248175,0.7299270072992701,0,0,0,1.094890510948905,0,0,1.094890510948905,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,28.102189781021895
E00086932,329,236,177,0,59,59,0,0,0,11,2,4,27,10,5,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,89,71.73252279635258,53.799392097264445,0,17.933130699088146,17.933130699088146,0,0,0,3.343465045592705,0.60790273556231,1.21580547112462,8.206686930091186,3.0395136778115504,1.5197568389057752,0,0,0,0.911854103343465,0,0.911854103343465,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0,27.0516717325228
E00086933,351,267,252,0,15,14,0,0,0,0,0,0,5,5,4,1,0,1,2,0,2,0,7,5,0,2,0,0,0,0,0,0,0,75,76.06837606837607,71.7948717948718,0,4.273504273504273,3.9886039886039883,0,0,0,0,0,0,1.4245014245014245,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0.5698005698005698,0,0.5698005698005698,0,1.9943019943019942,1.4245014245014245,0,0.5698005698005698,0,0,0,0,0,0,0,21.367521367521366
E00086939,354,310,291,0,19,19,0,0,5,0,0,0,12,0,2,0,0,0,0,0,0,0,5,0,0,2,3,0,1,1,0,0,0,38,87.57062146892656,82.20338983050848,0,5.367231638418079,5.367231638418079,0,0,1.4124293785310735,0,0,0,3.389830508474576,0,0.5649717514124294,0,0,0,0,0,0,0,1.4124293785310735,0,0,0.5649717514124294,0.847457627118644,0,0.2824858757062147,0.2824858757062147,0,0,0,10.734463276836157
E00086947,399,319,269,0,50,49,1,4,2,4,1,1,20,6,10,1,1,0,1,0,0,1,9,0,1,8,0,0,0,0,0,0,0,70,79.9498746867168,67.41854636591479,0,12.531328320802004,12.280701754385964,0.2506265664160401,1.0025062656641603,0.5012531328320802,1.0025062656641603,0.2506265664160401,0.2506265664160401,5.012531328320802,1.5037593984962405,2.506265664160401,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,0,0.2506265664160401,2.2556390977443606,0,0.2506265664160401,2.0050125313283207,0,0,0,0,0,0,0,17.543859649122805
E00086948,413,364,309,0,55,55,0,0,0,1,5,2,26,8,13,0,0,0,6,0,3,3,4,0,0,4,0,0,0,0,0,0,0,39,88.13559322033898,74.818401937046,0,13.317191283292978,13.317191283292978,0,0,0,0.24213075060532688,1.2106537530266344,0.48426150121065376,6.2953995157385,1.937046004842615,3.14769975786925,0,0,0,1.4527845036319613,0,0.7263922518159807,0.7263922518159807,0.9685230024213075,0,0,0.9685230024213075,0,0,0,0,0,0,0,9.443099273607748
E00086951,356,320,287,0,33,33,0,0,8,0,0,0,15,5,5,0,0,0,0,0,0,0,14,0,0,14,0,0,1,1,0,0,0,21,89.8876404494382,80.6179775280899,0,9.269662921348315,9.269662921348315,0,0,2.247191011235955,0,0,0,4.213483146067416,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0,3.932584269662921,0,0,3.932584269662921,0,0,0.2808988764044944,0.2808988764044944,0,0,0,5.8988764044943816
E00086930,361,322,298,1,23,23,0,1,4,0,0,0,16,0,2,0,0,0,0,0,0,0,9,0,0,9,0,0,3,0,3,0,0,27,89.19667590027701,82.54847645429363,0.2770083102493075,6.3711911357340725,6.3711911357340725,0,0.2770083102493075,1.10803324099723,0,0,0,4.43213296398892,0,0.554016620498615,0,0,0,0,0,0,0,2.4930747922437675,0,0,2.4930747922437675,0,0,0.8310249307479225,0,0.8310249307479225,0,0,7.479224376731302
E00086940,320,278,249,6,23,23,0,2,1,0,0,1,15,3,1,0,0,0,0,0,0,0,5,0,0,4,1,0,2,2,0,0,0,35,86.875,77.8125,1.875,7.187499999999999,7.187499999999999,0,0.625,0.3125,0,0,0.3125,4.6875,0.9375,0.3125,0,0,0,0,0,0,0,1.5625,0,0,1.25,0.3125,0,0.625,0.625,0,0,0,10.9375
E00086944,387,358,297,3,58,58,3,0,0,0,7,0,17,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,28,92.50645994832041,76.74418604651163,0.7751937984496124,14.987080103359174,14.987080103359174,0.7751937984496124,0,0,0,1.8087855297157622,0,4.3927648578811365,5.426356589147287,2.5839793281653747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,0.2583979328165375,0,0,7.235142118863049
E00086945,445,397,358,1,38,37,0,4,0,0,2,0,20,0,11,1,1,0,5,2,3,0,5,0,0,2,3,0,0,0,0,0,0,38,89.21348314606742,80.4494382022472,0.22471910112359553,8.539325842696629,8.314606741573034,0,0.8988764044943821,0,0,0.44943820224719105,0,4.49438202247191,0,2.4719101123595504,0.22471910112359553,0.22471910112359553,0,1.1235955056179776,0.44943820224719105,0.6741573033707865,0,1.1235955056179776,0,0,0.44943820224719105,0.6741573033707865,0,0,0,0,0,0,8.539325842696629
E00086953,294,264,241,2,21,21,0,0,0,2,5,0,8,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,27,89.79591836734694,81.97278911564626,0.6802721088435374,7.142857142857142,7.142857142857142,0,0,0,0.6802721088435374,1.7006802721088436,0,2.7210884353741496,0.3401360544217687,1.7006802721088436,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,9.183673469387756
E00086946,314,268,234,0,34,34,2,1,3,3,2,0,17,2,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,85.35031847133759,74.52229299363057,0,10.828025477707007,10.828025477707007,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.6369426751592357,0,5.414012738853503,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,14.012738853503185
E00086949,358,282,224,1,57,56,1,0,2,7,0,3,26,8,9,1,0,1,5,0,0,5,13,0,5,4,0,4,0,0,0,0,0,58,78.77094972067039,62.56983240223464,0.27932960893854747,15.921787709497206,15.64245810055866,0.27932960893854747,0,0.5586592178770949,1.9553072625698324,0,0.8379888268156425,7.262569832402235,2.2346368715083798,2.5139664804469275,0.27932960893854747,0,0.27932960893854747,1.3966480446927374,0,0,1.3966480446927374,3.6312849162011176,0,1.3966480446927374,1.1173184357541899,0,1.1173184357541899,0,0,0,0,0,16.201117318435752
E00086950,277,230,191,0,39,32,8,0,0,3,0,0,18,0,3,7,7,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,31,83.03249097472924,68.95306859205776,0,14.079422382671481,11.552346570397113,2.888086642599278,0,0,1.083032490974729,0,0,6.4981949458483745,0,1.083032490974729,2.527075812274368,2.527075812274368,0,0,0,0,0,5.776173285198556,0,0,5.776173285198556,0,0,0,0,0,0,0,11.191335740072201
E00086952,243,208,181,3,24,23,2,0,0,2,0,0,18,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,85.59670781893004,74.48559670781893,1.2345679012345678,9.876543209876543,9.465020576131687,0.823045267489712,0,0,0.823045267489712,0,0,7.4074074074074066,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,13.991769547325102
E00086954,224,169,127,2,40,40,0,0,0,2,3,1,21,3,10,0,0,0,2,0,2,0,5,0,0,4,1,0,1,0,1,0,0,47,75.44642857142857,56.69642857142857,0.8928571428571428,17.857142857142858,17.857142857142858,0,0,0,0.8928571428571428,1.3392857142857142,0.4464285714285714,9.375,1.3392857142857142,4.464285714285714,0,0,0,0.8928571428571428,0,0.8928571428571428,0,2.232142857142857,0,0,1.7857142857142856,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,0,20.982142857142858
E00086809,294,230,166,1,63,57,0,1,0,5,4,0,43,2,2,6,2,4,12,0,8,4,25,0,0,24,1,0,1,1,0,0,0,26,78.2312925170068,56.4625850340136,0.3401360544217687,21.428571428571427,19.387755102040817,0,0.3401360544217687,0,1.7006802721088436,1.3605442176870748,0,14.625850340136054,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,4.081632653061225,0,2.7210884353741496,1.3605442176870748,8.503401360544217,0,0,8.16326530612245,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,8.843537414965986
E00086812,280,257,211,5,41,40,1,1,2,0,1,0,21,5,9,1,0,1,1,0,0,1,7,0,0,5,2,0,2,2,0,0,0,13,91.78571428571428,75.35714285714286,1.7857142857142856,14.642857142857144,14.285714285714285,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0,7.5,1.7857142857142856,3.214285714285714,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,2.5,0,0,1.7857142857142856,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0,0,4.642857142857143
E00086824,158,139,82,0,57,55,1,0,2,6,10,1,11,15,9,2,2,0,3,0,3,0,2,0,0,2,0,0,4,3,1,0,0,10,87.9746835443038,51.89873417721519,0,36.075949367088604,34.810126582278485,0.6329113924050633,0,1.2658227848101267,3.79746835443038,6.329113924050633,0.6329113924050633,6.962025316455696,9.49367088607595,5.69620253164557,1.2658227848101267,1.2658227848101267,0,1.89873417721519,0,1.89873417721519,0,1.2658227848101267,0,0,1.2658227848101267,0,0,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,6.329113924050633
E00086828,322,243,160,0,83,80,0,2,7,8,6,0,41,9,7,3,2,1,3,0,3,0,10,0,2,4,4,0,7,0,7,0,0,59,75.46583850931677,49.68944099378882,0,25.77639751552795,24.84472049689441,0,0.6211180124223602,2.1739130434782608,2.484472049689441,1.8633540372670807,0,12.732919254658384,2.7950310559006213,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.9316770186335404,0,0.9316770186335404,0,3.1055900621118013,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,2.1739130434782608,0,2.1739130434782608,0,0,18.32298136645963
E00086850,223,188,113,0,75,72,0,0,6,5,2,0,27,16,16,3,0,3,1,0,0,1,6,1,1,3,1,0,0,0,0,0,0,28,84.30493273542601,50.672645739910315,0,33.6322869955157,32.28699551569507,0,0,2.690582959641256,2.242152466367713,0.8968609865470852,0,12.10762331838565,7.174887892376682,7.174887892376682,1.345291479820628,0,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,2.690582959641256,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,12.556053811659194
E00086856,190,160,119,2,39,38,1,0,2,0,0,1,15,10,9,1,0,1,1,0,1,0,10,0,1,8,1,0,5,1,4,1,0,13,84.21052631578947,62.63157894736842,1.0526315789473684,20.526315789473685,20,0.5263157894736842,0,1.0526315789473684,0,0,0.5263157894736842,7.894736842105263,5.263157894736842,4.736842105263158,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,5.263157894736842,0,0.5263157894736842,4.2105263157894735,0.5263157894736842,0,2.631578947368421,0.5263157894736842,2.1052631578947367,0.5263157894736842,0,6.842105263157896
E00086810,335,309,283,1,25,24,1,0,2,5,0,0,1,3,12,1,0,1,2,0,2,0,3,0,1,2,0,0,6,1,5,0,0,15,92.23880597014926,84.4776119402985,0.2985074626865672,7.462686567164178,7.164179104477612,0.2985074626865672,0,0.5970149253731344,1.4925373134328357,0,0,0.2985074626865672,0.8955223880597015,3.582089552238806,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,1.791044776119403,0.2985074626865672,1.4925373134328357,0,0,4.477611940298507
E00086848,264,223,164,3,56,55,2,1,2,3,3,2,10,14,18,1,0,1,8,1,5,2,12,0,0,12,0,0,0,0,0,0,0,21,84.46969696969697,62.121212121212125,1.1363636363636365,21.21212121212121,20.833333333333336,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.1363636363636365,0.7575757575757576,3.787878787878788,5.303030303030303,6.8181818181818175,0.3787878787878788,0,0.3787878787878788,3.0303030303030303,0.3787878787878788,1.893939393939394,0.7575757575757576,4.545454545454546,0,0,4.545454545454546,0,0,0,0,0,0,0,7.954545454545454
E00086849,368,316,270,4,42,40,0,1,6,1,5,0,11,2,14,2,0,2,6,3,2,1,22,0,12,10,0,0,5,3,2,3,0,16,85.86956521739131,73.36956521739131,1.0869565217391304,11.41304347826087,10.869565217391305,0,0.2717391304347826,1.6304347826086956,0.2717391304347826,1.358695652173913,0,2.989130434782609,0.5434782608695652,3.804347826086957,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,0.8152173913043478,0.5434782608695652,0.2717391304347826,5.978260869565218,0,3.260869565217391,2.717391304347826,0,0,1.358695652173913,0.8152173913043478,0.5434782608695652,0.8152173913043478,0,4.3478260869565215
E00086852,399,311,234,10,67,65,6,0,6,9,7,1,15,4,17,2,2,0,7,0,2,5,13,0,0,9,4,0,3,1,2,0,0,65,77.94486215538848,58.64661654135338,2.506265664160401,16.791979949874687,16.290726817042607,1.5037593984962405,0,1.5037593984962405,2.2556390977443606,1.7543859649122806,0.2506265664160401,3.7593984962406015,1.0025062656641603,4.260651629072681,0.5012531328320802,0.5012531328320802,0,1.7543859649122806,0,0.5012531328320802,1.2531328320802004,3.258145363408521,0,0,2.2556390977443606,1.0025062656641603,0,0.7518796992481203,0.2506265664160401,0.5012531328320802,0,0,16.290726817042607
E00086857,234,209,162,1,46,45,3,1,7,7,1,0,9,11,6,1,0,1,4,0,0,4,7,0,1,6,0,0,6,4,2,0,0,8,89.31623931623932,69.23076923076923,0.4273504273504274,19.65811965811966,19.230769230769234,1.282051282051282,0.4273504273504274,2.9914529914529915,2.9914529914529915,0.4273504273504274,0,3.8461538461538463,4.700854700854701,2.564102564102564,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,0,0,1.7094017094017095,2.9914529914529915,0,0.4273504273504274,2.564102564102564,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,3.418803418803419
