OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00086686,310,279,31,7,1,0,1,1,0,2,10,4,5,0,0,0,0,0,0,90,10,2.258064516129032,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,3.225806451612903,1.2903225806451613,1.6129032258064515,0,0,0,0,0,0
E00086694,360,336,24,1,1,2,1,0,2,0,1,5,6,2,0,3,0,0,0,93.33333333333333,6.666666666666667,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0.5555555555555556,0,0.2777777777777778,1.3888888888888888,1.6666666666666667,0.5555555555555556,0,0.8333333333333334,0,0,0
E00086702,322,287,35,9,2,0,1,0,0,2,8,6,6,0,1,0,0,0,0,89.13043478260869,10.869565217391305,2.7950310559006213,0.6211180124223602,0,0.3105590062111801,0,0,0.6211180124223602,2.484472049689441,1.8633540372670807,1.8633540372670807,0,0.3105590062111801,0,0,0,0
E00086704,335,295,40,4,1,1,2,0,5,1,10,8,7,1,0,0,0,0,0,88.05970149253731,11.940298507462686,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,1.4925373134328357,0.2985074626865672,2.9850746268656714,2.3880597014925375,2.0895522388059704,0.2985074626865672,0,0,0,0,0
E00086696,346,309,37,5,1,0,0,0,0,0,8,7,11,5,0,0,0,0,0,89.30635838150289,10.69364161849711,1.4450867052023122,0.2890173410404624,0,0,0,0,0,2.312138728323699,2.023121387283237,3.1791907514450863,1.4450867052023122,0,0,0,0,0
E00086701,338,310,28,5,2,2,2,0,0,1,5,5,6,0,0,0,0,0,0,91.71597633136095,8.284023668639055,1.4792899408284024,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0.2958579881656805,1.4792899408284024,1.4792899408284024,1.7751479289940828,0,0,0,0,0,0
E00086703,388,309,79,11,2,0,2,0,0,4,14,21,18,6,0,0,1,0,0,79.63917525773195,20.36082474226804,2.8350515463917527,0.5154639175257731,0,0.5154639175257731,0,0,1.0309278350515463,3.608247422680412,5.412371134020619,4.639175257731959,1.5463917525773196,0,0,0.25773195876288657,0,0
E00086705,291,228,63,4,4,5,3,0,0,0,13,8,19,5,1,1,0,0,0,78.35051546391753,21.649484536082475,1.3745704467353952,1.3745704467353952,1.718213058419244,1.0309278350515463,0,0,0,4.4673539518900345,2.7491408934707904,6.529209621993128,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0,0
E00086708,399,350,49,15,1,0,1,1,0,0,14,9,6,1,1,0,0,0,0,87.71929824561403,12.280701754385964,3.7593984962406015,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0,3.508771929824561,2.2556390977443606,1.5037593984962405,0.2506265664160401,0.2506265664160401,0,0,0,0
E00087151,420,362,58,7,0,2,5,0,1,5,10,16,10,2,0,0,0,0,0,86.19047619047619,13.80952380952381,1.6666666666666667,0,0.4761904761904762,1.1904761904761905,0,0.2380952380952381,1.1904761904761905,2.380952380952381,3.8095238095238098,2.380952380952381,0.4761904761904762,0,0,0,0,0
E00087152,415,362,53,7,5,1,4,0,2,4,6,10,12,1,1,0,0,0,0,87.2289156626506,12.771084337349398,1.6867469879518073,1.2048192771084338,0.24096385542168677,0.9638554216867471,0,0.48192771084337355,0.9638554216867471,1.4457831325301205,2.4096385542168677,2.891566265060241,0.24096385542168677,0.24096385542168677,0,0,0,0
E00087164,270,244,26,4,1,0,1,0,1,2,5,4,5,1,0,1,1,0,0,90.37037037037037,9.62962962962963,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,1.8518518518518516,1.4814814814814816,1.8518518518518516,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0
E00087193,341,311,30,4,1,1,1,0,1,1,8,5,6,0,0,1,0,1,0,91.20234604105572,8.797653958944283,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,2.346041055718475,1.466275659824047,1.7595307917888565,0,0,0.2932551319648094,0,0.2932551319648094,0
E00166970,303,287,16,3,2,2,2,0,0,2,4,1,0,0,0,0,0,0,0,94.71947194719472,5.2805280528052805,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0.6600660066006601,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0
E00166972,335,306,29,4,0,1,4,0,0,4,4,5,6,1,0,0,0,0,0,91.34328358208955,8.656716417910449,1.1940298507462688,0,0.2985074626865672,1.1940298507462688,0,0,1.1940298507462688,1.1940298507462688,1.4925373134328357,1.791044776119403,0.2985074626865672,0,0,0,0,0
E00087153,240,214,26,6,1,0,2,0,0,0,5,4,5,3,0,0,0,0,0,89.16666666666667,10.833333333333334,2.5,0.4166666666666667,0,0.8333333333333334,0,0,0,2.083333333333333,1.6666666666666667,2.083333333333333,1.25,0,0,0,0,0
E00087154,302,278,24,3,1,0,6,1,0,3,4,3,2,1,0,0,0,0,0,92.05298013245033,7.9470198675496695,0.9933774834437087,0.33112582781456956,0,1.9867549668874174,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00087160,209,188,21,0,0,0,1,1,1,0,8,3,6,1,0,0,0,0,0,89.95215311004785,10.047846889952153,0,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,3.827751196172249,1.4354066985645932,2.8708133971291865,0.4784688995215311,0,0,0,0,0
E00087161,318,274,44,5,4,0,4,0,2,4,6,9,5,5,0,0,0,0,0,86.16352201257862,13.836477987421384,1.5723270440251573,1.257861635220126,0,1.257861635220126,0,0.628930817610063,1.257861635220126,1.8867924528301887,2.8301886792452833,1.5723270440251573,1.5723270440251573,0,0,0,0,0
E00087166,148,108,40,0,0,1,4,0,1,0,9,10,8,7,0,0,0,0,0,72.97297297297297,27.027027027027028,0,0,0.6756756756756757,2.7027027027027026,0,0.6756756756756757,0,6.081081081081082,6.756756756756757,5.405405405405405,4.72972972972973,0,0,0,0,0
E00087168,358,314,44,7,2,1,1,0,2,6,13,5,6,1,0,0,0,0,0,87.70949720670392,12.290502793296088,1.9553072625698324,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,1.675977653631285,3.6312849162011176,1.3966480446927374,1.675977653631285,0.27932960893854747,0,0,0,0,0
E00087155,245,208,37,4,3,0,3,0,2,3,5,6,9,2,0,0,0,0,0,84.89795918367346,15.10204081632653,1.6326530612244898,1.2244897959183674,0,1.2244897959183674,0,0.8163265306122449,1.2244897959183674,2.0408163265306123,2.4489795918367347,3.6734693877551026,0.8163265306122449,0,0,0,0,0
E00087157,283,273,10,3,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,96.46643109540636,3.53356890459364,1.0600706713780919,0,0,0,0,0,0,0.7067137809187279,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0
E00087167,308,295,13,3,0,1,1,0,0,0,1,0,6,1,0,0,0,0,0,95.77922077922078,4.220779220779221,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0,1.948051948051948,0.3246753246753247,0,0,0,0,0
E00087170,257,218,39,2,1,0,1,0,1,4,13,7,10,0,0,0,0,0,0,84.8249027237354,15.17509727626459,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,1.556420233463035,5.058365758754864,2.7237354085603114,3.8910505836575875,0,0,0,0,0,0
E00087174,265,232,33,0,0,0,4,1,2,2,6,9,8,1,0,0,0,0,0,87.54716981132076,12.452830188679245,0,0,0,1.509433962264151,0.37735849056603776,0.7547169811320755,0.7547169811320755,2.2641509433962264,3.3962264150943398,3.018867924528302,0.37735849056603776,0,0,0,0,0
E00087148,314,288,26,1,1,0,1,1,0,3,9,5,3,1,1,0,0,0,0,91.71974522292994,8.280254777070063,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,2.8662420382165608,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0
E00087171,215,200,15,3,2,0,0,0,0,0,3,1,5,1,0,0,0,0,0,93.02325581395348,6.976744186046512,1.3953488372093024,0.9302325581395349,0,0,0,0,0,1.3953488372093024,0.46511627906976744,2.3255813953488373,0.46511627906976744,0,0,0,0,0
E00087176,304,289,15,3,0,0,1,0,0,2,3,3,1,2,0,0,0,0,0,95.06578947368422,4.934210526315789,0.9868421052631579,0,0,0.3289473684210526,0,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0
E00087178,199,185,14,4,0,0,1,0,0,0,2,0,2,4,0,1,0,0,0,92.96482412060301,7.035175879396985,2.0100502512562812,0,0,0.5025125628140703,0,0,0,1.0050251256281406,0,1.0050251256281406,2.0100502512562812,0,0.5025125628140703,0,0,0
E00087185,308,285,23,0,0,0,0,0,0,3,5,6,2,7,0,0,0,0,0,92.53246753246754,7.467532467532467,0,0,0,0,0,0,0.974025974025974,1.6233766233766231,1.948051948051948,0.6493506493506493,2.272727272727273,0,0,0,0,0
E00087180,306,287,19,0,1,1,3,1,1,2,5,1,4,0,0,0,0,0,0,93.79084967320262,6.209150326797386,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.32679738562091504,1.3071895424836601,0,0,0,0,0,0
E00087186,285,259,26,5,1,1,2,0,0,0,4,5,7,1,0,0,0,0,0,90.87719298245615,9.12280701754386,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,1.4035087719298245,1.7543859649122806,2.456140350877193,0.3508771929824561,0,0,0,0,0
E00087187,340,317,23,2,1,2,0,1,1,2,3,3,8,0,0,0,0,0,0,93.23529411764706,6.764705882352941,0.5882352941176471,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.8823529411764706,0.8823529411764706,2.3529411764705883,0,0,0,0,0,0
E00087189,367,322,45,6,1,0,2,0,3,2,16,10,3,1,1,0,0,0,0,87.73841961852861,12.26158038147139,1.6348773841961852,0.2724795640326975,0,0.544959128065395,0,0.8174386920980926,0.544959128065395,4.35967302452316,2.7247956403269753,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0
E00086670,333,287,46,2,3,0,1,0,0,7,11,11,10,1,0,0,0,0,0,86.18618618618619,13.813813813813812,0.6006006006006006,0.9009009009009009,0,0.3003003003003003,0,0,2.1021021021021022,3.303303303303303,3.303303303303303,3.003003003003003,0.3003003003003003,0,0,0,0,0
E00086675,411,379,32,3,2,0,2,0,1,2,4,6,10,0,1,1,0,0,0,92.21411192214111,7.785888077858881,0.7299270072992701,0.48661800486618007,0,0.48661800486618007,0,0.24330900243309003,0.48661800486618007,0.9732360097323601,1.4598540145985401,2.4330900243309004,0,0.24330900243309003,0.24330900243309003,0,0,0
E00086676,349,274,75,12,4,4,6,1,2,2,14,13,13,2,0,2,0,0,0,78.51002865329512,21.48997134670487,3.4383954154727796,1.146131805157593,1.146131805157593,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.5730659025787965,4.011461318051576,3.7249283667621778,3.7249283667621778,0.5730659025787965,0,0.5730659025787965,0,0,0
E00086711,270,237,33,2,1,0,0,0,5,2,3,11,6,3,0,0,0,0,0,87.77777777777777,12.222222222222221,0.7407407407407408,0.3703703703703704,0,0,0,1.8518518518518516,0.7407407407407408,1.1111111111111112,4.074074074074074,2.2222222222222223,1.1111111111111112,0,0,0,0,0
E00086712,288,263,25,2,1,2,2,0,0,2,2,3,8,3,0,0,0,0,0,91.31944444444444,8.680555555555555,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,2.7777777777777777,1.0416666666666665,0,0,0,0,0
E00086671,260,230,30,1,1,0,2,0,2,5,9,6,2,2,0,0,0,0,0,88.46153846153845,11.538461538461538,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0.7692307692307693,1.9230769230769231,3.4615384615384617,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0,0
E00086681,286,252,34,6,0,0,2,1,3,1,6,4,7,4,0,0,0,0,0,88.11188811188812,11.888111888111888,2.097902097902098,0,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0.34965034965034963,2.097902097902098,1.3986013986013985,2.4475524475524475,1.3986013986013985,0,0,0,0,0
E00086706,306,279,27,1,0,0,0,1,1,3,6,6,5,3,0,1,0,0,0,91.17647058823529,8.823529411764707,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.9607843137254901,1.9607843137254901,1.6339869281045754,0.9803921568627451,0,0.32679738562091504,0,0,0
E00086713,316,287,29,5,2,0,1,0,0,4,7,4,5,1,0,0,0,0,0,90.82278481012658,9.177215189873419,1.5822784810126582,0.6329113924050633,0,0.31645569620253167,0,0,1.2658227848101267,2.2151898734177213,1.2658227848101267,1.5822784810126582,0.31645569620253167,0,0,0,0,0
E00086714,253,214,39,5,3,2,3,0,1,2,6,10,6,1,0,0,0,0,0,84.58498023715416,15.41501976284585,1.9762845849802373,1.185770750988142,0.7905138339920948,1.185770750988142,0,0.3952569169960474,0.7905138339920948,2.371541501976284,3.9525691699604746,2.371541501976284,0.3952569169960474,0,0,0,0,0
E00086715,271,249,22,0,0,0,3,2,0,0,8,5,0,4,0,0,0,0,0,91.88191881918819,8.118081180811808,0,0,0,1.107011070110701,0.7380073800738007,0,0,2.952029520295203,1.8450184501845017,0,1.4760147601476015,0,0,0,0,0
E00086672,339,317,22,4,0,1,0,0,0,0,5,3,8,1,0,0,0,0,0,93.5103244837758,6.489675516224189,1.1799410029498525,0,0.2949852507374631,0,0,0,0,1.4749262536873156,0.8849557522123894,2.359882005899705,0.2949852507374631,0,0,0,0,0
E00086677,229,209,20,6,0,0,0,0,2,1,5,3,1,2,0,0,0,0,0,91.26637554585153,8.73362445414847,2.6200873362445414,0,0,0,0,0.8733624454148471,0.43668122270742354,2.1834061135371177,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0,0,0,0
E00086678,385,355,30,5,1,0,1,0,0,4,5,8,6,0,0,0,0,0,0,92.20779220779221,7.792207792207792,1.2987012987012987,0.2597402597402597,0,0.2597402597402597,0,0,1.0389610389610389,1.2987012987012987,2.0779220779220777,1.5584415584415585,0,0,0,0,0,0
E00086679,264,235,29,4,0,0,1,0,1,3,6,8,5,1,0,0,0,0,0,89.01515151515152,10.984848484848484,1.5151515151515151,0,0,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,2.272727272727273,3.0303030303030303,1.893939393939394,0.3787878787878788,0,0,0,0,0
E00086680,373,335,38,3,1,2,5,0,2,4,10,4,5,2,0,0,0,0,0,89.81233243967829,10.187667560321715,0.8042895442359249,0.2680965147453083,0.5361930294906166,1.3404825737265416,0,0.5361930294906166,1.0723860589812333,2.680965147453083,1.0723860589812333,1.3404825737265416,0.5361930294906166,0,0,0,0,0
E00086673,298,241,57,9,2,1,2,3,3,3,10,12,11,1,0,0,0,0,0,80.87248322147651,19.12751677852349,3.0201342281879198,0.6711409395973155,0.33557046979865773,0.6711409395973155,1.006711409395973,1.006711409395973,1.006711409395973,3.3557046979865772,4.026845637583892,3.691275167785235,0.33557046979865773,0,0,0,0,0
E00086674,241,221,20,1,2,0,1,1,1,2,4,0,5,3,0,0,0,0,0,91.70124481327801,8.29875518672199,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.6597510373443984,0,2.0746887966804977,1.2448132780082988,0,0,0,0,0
E00086682,413,377,36,3,0,3,2,1,1,2,5,8,10,1,0,0,0,0,0,91.28329297820824,8.716707021791766,0.7263922518159807,0,0.7263922518159807,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.48426150121065376,1.2106537530266344,1.937046004842615,2.4213075060532687,0.24213075060532688,0,0,0,0,0
E00086683,291,252,39,4,0,3,4,0,1,1,6,8,9,2,0,1,0,0,0,86.5979381443299,13.402061855670103,1.3745704467353952,0,1.0309278350515463,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,2.0618556701030926,2.7491408934707904,3.0927835051546393,0.6872852233676976,0,0.3436426116838488,0,0,0
E00086684,355,321,34,5,1,0,1,1,3,6,6,9,2,0,0,0,0,0,0,90.4225352112676,9.577464788732394,1.4084507042253522,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,1.6901408450704223,1.6901408450704223,2.535211267605634,0.5633802816901409,0,0,0,0,0,0
E00086959,352,316,36,4,0,0,4,0,1,0,8,10,6,3,0,0,0,0,0,89.77272727272727,10.227272727272728,1.1363636363636365,0,0,1.1363636363636365,0,0.2840909090909091,0,2.272727272727273,2.840909090909091,1.7045454545454544,0.8522727272727272,0,0,0,0,0
E00086960,347,293,54,4,3,3,4,0,1,10,9,6,12,2,0,0,0,0,0,84.43804034582134,15.561959654178676,1.1527377521613833,0.8645533141210375,0.8645533141210375,1.1527377521613833,0,0.2881844380403458,2.881844380403458,2.5936599423631126,1.729106628242075,3.45821325648415,0.57636887608069165,0,0,0,0,0
E00086994,342,315,27,1,0,1,1,0,1,2,3,10,6,1,1,0,0,0,0,92.10526315789474,7.894736842105263,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,2.923976608187134,1.7543859649122806,0.29239766081871343,0.29239766081871343,0,0,0,0
E00086997,305,268,37,4,2,2,5,0,0,2,5,10,6,1,0,0,0,0,0,87.8688524590164,12.131147540983607,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.639344262295082,0,0,0.6557377049180327,1.639344262295082,3.278688524590164,1.9672131147540985,0.32786885245901637,0,0,0,0,0
E00086962,308,253,55,6,1,2,1,0,3,3,14,10,13,1,1,0,0,0,0,82.14285714285714,17.857142857142858,1.948051948051948,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0.974025974025974,0.974025974025974,4.545454545454546,3.2467532467532463,4.220779220779221,0.3246753246753247,0.3246753246753247,0,0,0,0
E00086963,382,316,66,7,2,2,2,3,1,7,11,10,14,5,0,2,0,0,0,82.72251308900523,17.277486910994764,1.832460732984293,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.7853403141361256,0.2617801047120419,1.832460732984293,2.8795811518324608,2.6178010471204187,3.664921465968586,1.3089005235602094,0,0.5235602094240838,0,0,0
E00086969,189,176,13,1,1,0,2,0,1,0,1,4,0,3,0,0,0,0,0,93.12169312169311,6.878306878306878,0.5291005291005291,0.5291005291005291,0,1.0582010582010581,0,0.5291005291005291,0,0.5291005291005291,2.1164021164021163,0,1.5873015873015872,0,0,0,0,0
E00086976,300,206,94,15,4,1,9,2,2,6,14,14,24,3,0,0,0,0,0,68.66666666666667,31.333333333333336,5,1.3333333333333335,0.33333333333333337,3,0.6666666666666667,0.6666666666666667,2,4.666666666666667,4.666666666666667,8,1,0,0,0,0,0
E00086978,401,328,73,12,1,1,2,1,6,4,17,8,16,5,0,0,0,0,0,81.79551122194513,18.204488778054863,2.9925187032418954,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.24937655860349126,1.4962593516209477,0.997506234413965,4.239401496259352,1.99501246882793,3.99002493765586,1.2468827930174564,0,0,0,0,0
E00086996,286,264,22,2,0,0,1,0,0,1,5,3,6,4,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.6993006993006993,0,0,0.34965034965034963,0,0,0.34965034965034963,1.7482517482517483,1.048951048951049,2.097902097902098,1.3986013986013985,0,0,0,0,0
E00086964,300,269,31,6,3,1,2,1,1,0,5,10,2,0,0,0,0,0,0,89.66666666666666,10.333333333333334,2,1,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,1.6666666666666667,3.3333333333333335,0.6666666666666667,0,0,0,0,0,0
E00086972,250,225,25,4,1,0,1,0,0,3,10,1,5,0,0,0,0,0,0,90,10,1.6,0.4,0,0.4,0,0,1.2,4,0.4,2,0,0,0,0,0,0
E00086974,310,240,70,6,3,3,2,1,4,5,21,11,11,3,0,0,0,0,0,77.41935483870968,22.58064516129032,1.935483870967742,0.967741935483871,0.967741935483871,0.6451612903225806,0.3225806451612903,1.2903225806451613,1.6129032258064515,6.774193548387098,3.5483870967741935,3.5483870967741935,0.967741935483871,0,0,0,0,0
E00086980,311,295,16,1,0,0,0,1,0,1,6,3,4,0,0,0,0,0,0,94.85530546623794,5.144694533762058,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,1.929260450160772,0.964630225080386,1.2861736334405145,0,0,0,0,0,0
E00087001,257,234,23,4,1,1,1,0,1,2,6,3,2,1,1,0,0,0,0,91.05058365758755,8.949416342412452,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,2.3346303501945527,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0
E00087002,381,342,39,5,1,0,3,0,1,3,12,8,5,1,0,0,0,0,0,89.76377952755905,10.236220472440944,1.3123359580052494,0.26246719160104987,0,0.7874015748031495,0,0.26246719160104987,0.7874015748031495,3.149606299212598,2.099737532808399,1.3123359580052494,0.26246719160104987,0,0,0,0,0
E00086970,352,301,51,7,1,2,3,0,0,3,12,12,7,4,0,0,0,0,0,85.51136363636364,14.488636363636365,1.9886363636363635,0.2840909090909091,0.5681818181818182,0.8522727272727272,0,0,0.8522727272727272,3.4090909090909087,3.4090909090909087,1.9886363636363635,1.1363636363636365,0,0,0,0,0
E00086971,357,300,57,7,0,2,2,1,0,9,7,11,11,5,2,0,0,0,0,84.03361344537815,15.966386554621847,1.9607843137254901,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,2.5210084033613445,1.9607843137254901,3.081232492997199,3.081232492997199,1.400560224089636,0.5602240896358543,0,0,0,0
E00086999,366,302,64,8,3,3,3,0,4,5,10,14,12,2,0,0,0,0,0,82.5136612021858,17.48633879781421,2.185792349726776,0.819672131147541,0.819672131147541,0.819672131147541,0,1.092896174863388,1.366120218579235,2.73224043715847,3.825136612021858,3.278688524590164,0.546448087431694,0,0,0,0,0
E00087000,292,266,26,2,1,0,1,1,0,4,5,6,2,4,0,0,0,0,0,91.0958904109589,8.904109589041095,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,1.36986301369863,1.7123287671232876,2.054794520547945,0.684931506849315,1.36986301369863,0,0,0,0,0
E00087003,287,260,27,5,0,0,4,0,0,2,6,5,2,3,0,0,0,0,0,90.59233449477352,9.40766550522648,1.7421602787456445,0,0,1.3937282229965158,0,0,0.6968641114982579,2.0905923344947737,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0,0,0
E00086965,312,284,28,4,0,1,2,0,2,3,5,4,6,1,0,0,0,0,0,91.02564102564102,8.974358974358974,1.282051282051282,0,0.3205128205128205,0.641025641025641,0,0.641025641025641,0.9615384615384616,1.6025641025641024,1.282051282051282,1.9230769230769231,0.3205128205128205,0,0,0,0,0
E00086973,294,258,36,3,3,0,2,0,2,6,8,5,5,2,0,0,0,0,0,87.75510204081633,12.244897959183673,1.0204081632653061,1.0204081632653061,0,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.7210884353741496,1.7006802721088436,1.7006802721088436,0.6802721088435374,0,0,0,0,0
E00086975,280,246,34,8,2,1,1,1,1,2,5,6,7,0,0,0,0,0,0,87.85714285714286,12.142857142857142,2.857142857142857,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.7857142857142856,2.142857142857143,2.5,0,0,0,0,0,0
E00086977,331,306,25,4,1,1,2,0,0,4,5,3,4,1,0,0,0,0,0,92.44712990936556,7.552870090634441,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,1.2084592145015105,1.5105740181268883,0.906344410876133,1.2084592145015105,0.3021148036253776,0,0,0,0,0
E00086979,250,187,63,11,2,2,2,1,5,3,13,10,13,1,0,0,0,0,0,74.8,25.2,4.3999999999999995,0.8,0.8,0.8,0.4,2,1.2,5.2,4,5.2,0.4,0,0,0,0,0
E00087159,365,309,56,11,1,1,0,0,0,6,10,7,16,3,0,0,0,1,0,84.65753424657534,15.342465753424658,3.0136986301369864,0.273972602739726,0.273972602739726,0,0,0,1.643835616438356,2.73972602739726,1.9178082191780823,4.383561643835616,0.821917808219178,0,0,0,0.273972602739726,0
E00087162,359,312,47,6,2,0,6,0,1,0,10,11,10,1,0,0,0,0,0,86.90807799442896,13.09192200557103,1.6713091922005572,0.5571030640668524,0,1.6713091922005572,0,0.2785515320334262,0,2.785515320334262,3.064066852367688,2.785515320334262,0.2785515320334262,0,0,0,0,0
E00087163,318,288,30,3,1,2,3,0,0,4,8,1,7,0,0,1,0,0,0,90.56603773584906,9.433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0,1.257861635220126,2.515723270440252,0.3144654088050315,2.20125786163522,0,0,0.3144654088050315,0,0,0
E00087165,335,309,26,3,1,2,0,0,0,1,9,4,5,1,0,0,0,0,0,92.23880597014926,7.761194029850746,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0.2985074626865672,2.6865671641791042,1.1940298507462688,1.4925373134328357,0.2985074626865672,0,0,0,0,0
E00087172,227,207,20,3,0,0,4,0,0,2,5,2,4,0,0,0,0,0,0,91.18942731277532,8.81057268722467,1.3215859030837005,0,0,1.762114537444934,0,0,0.881057268722467,2.2026431718061676,0.881057268722467,1.762114537444934,0,0,0,0,0,0
E00087156,282,263,19,2,0,0,2,1,1,0,3,8,2,0,0,0,0,0,0,93.26241134751773,6.73758865248227,0.7092198581560284,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,2.8368794326241136,0.7092198581560284,0,0,0,0,0,0
E00087158,305,275,30,2,3,1,1,0,2,2,10,5,4,0,0,0,0,0,0,90.1639344262295,9.836065573770492,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,3.278688524590164,1.639344262295082,1.3114754098360655,0,0,0,0,0,0
E00087169,307,284,23,1,0,3,4,0,0,3,0,2,4,6,0,0,0,0,0,92.50814332247556,7.491856677524431,0.32573289902280134,0,0.9771986970684038,1.3029315960912053,0,0,0.9771986970684038,0,0.6514657980456027,1.3029315960912053,1.9543973941368076,0,0,0,0,0
E00087175,265,244,21,2,1,0,0,0,0,2,4,4,6,2,0,0,0,0,0,92.0754716981132,7.9245283018867925,0.7547169811320755,0.37735849056603776,0,0,0,0,0.7547169811320755,1.509433962264151,1.509433962264151,2.2641509433962264,0.7547169811320755,0,0,0,0,0
E00087177,350,319,31,1,0,0,2,0,2,3,10,5,8,0,0,0,0,0,0,91.14285714285715,8.857142857142856,0.2857142857142857,0,0,0.5714285714285714,0,0.5714285714285714,0.8571428571428572,2.857142857142857,1.4285714285714286,2.2857142857142856,0,0,0,0,0,0
