OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00189202,136,74,54,2,5,1,54.41176470588235,39.705882352941174,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00190525,130,34,74,6,7,9,26.153846153846157,56.92307692307692,4.615384615384616,5.384615384615385,6.923076923076923
E00190526,190,101,86,1,0,2,53.1578947368421,45.26315789473684,0.5263157894736842,0,1.0526315789473684
E00190527,169,46,114,5,1,3,27.218934911242602,67.45562130177515,2.9585798816568047,0.591715976331361,1.7751479289940828
E00190531,134,73,45,6,2,8,54.47761194029851,33.582089552238806,4.477611940298507,1.4925373134328357,5.970149253731343
E00190532,163,73,71,1,5,13,44.785276073619634,43.558282208588956,0.6134969325153374,3.067484662576687,7.975460122699387
E00190533,84,23,45,0,4,12,27.380952380952383,53.57142857142857,0,4.761904761904762,14.285714285714285
E00190534,113,34,59,5,8,7,30.08849557522124,52.21238938053098,4.424778761061947,7.079646017699115,6.1946902654867255
E00190537,115,60,38,6,3,8,52.17391304347826,33.04347826086956,5.217391304347826,2.608695652173913,6.956521739130435
E00190538,133,65,57,0,8,3,48.87218045112782,42.857142857142854,0,6.015037593984962,2.2556390977443606
E00190539,68,25,35,1,1,6,36.76470588235294,51.470588235294116,1.4705882352941175,1.4705882352941175,8.823529411764707
E00190541,134,49,74,1,7,3,36.56716417910448,55.223880597014926,0.7462686567164178,5.223880597014925,2.2388059701492535
E00190543,153,70,70,2,9,2,45.751633986928105,45.751633986928105,1.3071895424836601,5.88235294117647,1.3071895424836601
E00190544,128,57,63,2,5,1,44.53125,49.21875,1.5625,3.90625,0.78125
E00190545,131,31,96,0,1,3,23.66412213740458,73.2824427480916,0,0.7633587786259541,2.2900763358778624
E00190551,102,12,74,10,3,3,11.76470588235294,72.54901960784314,9.803921568627452,2.941176470588235,2.941176470588235
E00190552,178,86,76,1,9,6,48.31460674157304,42.69662921348314,0.5617977528089888,5.056179775280898,3.3707865168539324
E00190554,124,52,61,4,3,4,41.935483870967744,49.193548387096776,3.225806451612903,2.4193548387096775,3.225806451612903
E00190557,73,14,54,2,1,2,19.17808219178082,73.97260273972603,2.73972602739726,1.36986301369863,2.73972602739726
E00190559,147,50,70,11,11,5,34.01360544217687,47.61904761904761,7.482993197278912,7.482993197278912,3.4013605442176873
E00190564,61,13,38,4,3,3,21.311475409836063,62.295081967213115,6.557377049180328,4.918032786885246,4.918032786885246
E00190571,114,53,47,3,7,4,46.49122807017544,41.228070175438596,2.631578947368421,6.140350877192982,3.508771929824561
E00190573,141,54,78,3,4,2,38.297872340425535,55.319148936170215,2.127659574468085,2.8368794326241136,1.4184397163120568
E00190576,141,60,68,2,7,4,42.5531914893617,48.226950354609926,1.4184397163120568,4.964539007092199,2.8368794326241136
E00190589,158,68,65,4,14,7,43.037974683544306,41.139240506329116,2.5316455696202533,8.860759493670885,4.430379746835443
E00190594,53,24,26,1,0,2,45.28301886792453,49.056603773584904,1.8867924528301887,0,3.7735849056603774
