OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00087187,143,27,29,77,10,18.88111888111888,20.27972027972028,53.84615384615385,6.993006993006993
E00087188,149,7,31,99,12,4.697986577181208,20.80536912751678,66.44295302013423,8.053691275167784
E00087189,146,11,5,116,14,7.534246575342466,3.4246575342465753,79.45205479452055,9.58904109589041
E00087190,128,38,38,47,5,29.6875,29.6875,36.71875,3.90625
E00087191,145,16,31,78,20,11.03448275862069,21.379310344827587,53.79310344827586,13.793103448275861
E00087193,143,4,40,79,20,2.797202797202797,27.972027972027973,55.24475524475524,13.986013986013987
E00087194,121,55,14,47,5,45.45454545454545,11.570247933884298,38.84297520661157,4.132231404958678
E00087195,114,5,11,91,7,4.385964912280701,9.649122807017543,79.82456140350878,6.140350877192982
E00087196,126,8,30,77,11,6.349206349206349,23.809523809523807,61.111111111111114,8.73015873015873
E00087197,144,110,10,19,5,76.38888888888889,6.944444444444445,13.194444444444445,3.4722222222222223
E00087198,137,0,7,121,9,0,5.109489051094891,88.32116788321169,6.569343065693431
E00087199,127,39,18,41,29,30.708661417322837,14.173228346456693,32.28346456692913,22.83464566929134
E00087200,142,2,12,125,3,1.4084507042253522,8.450704225352112,88.02816901408451,2.112676056338028
E00087201,132,1,8,104,19,0.7575757575757576,6.0606060606060606,78.78787878787878,14.393939393939394
E00087202,131,1,31,91,8,0.7633587786259541,23.66412213740458,69.46564885496184,6.106870229007633
E00087204,124,0,8,105,11,0,6.451612903225806,84.67741935483872,8.870967741935484
E00087205,130,25,26,63,16,19.230769230769234,20,48.46153846153846,12.307692307692308
E00087206,102,14,13,39,36,13.725490196078432,12.745098039215685,38.23529411764706,35.294117647058826
E00087207,106,2,11,65,28,1.8867924528301887,10.377358490566039,61.32075471698113,26.41509433962264
E00087208,128,8,9,93,18,6.25,7.03125,72.65625,14.0625
E00087210,122,61,35,23,3,50,28.688524590163933,18.852459016393443,2.459016393442623
E00087211,118,57,52,8,1,48.30508474576271,44.06779661016949,6.779661016949152,0.847457627118644
E00087212,127,9,11,51,56,7.086614173228346,8.661417322834646,40.15748031496063,44.09448818897638
E00087213,95,11,15,45,24,11.578947368421053,15.789473684210526,47.368421052631575,25.263157894736842
E00087214,155,15,47,53,40,9.67741935483871,30.32258064516129,34.193548387096776,25.806451612903224
E00087215,133,77,27,10,19,57.89473684210527,20.30075187969925,7.518796992481203,14.285714285714285
E00087216,96,3,3,68,22,3.125,3.125,70.83333333333334,22.916666666666664
E00087218,152,53,38,33,28,34.868421052631575,25,21.710526315789476,18.421052631578945
E00087219,155,28,28,49,50,18.064516129032256,18.064516129032256,31.61290322580645,32.25806451612903
E00087220,98,4,4,30,60,4.081632653061225,4.081632653061225,30.612244897959183,61.224489795918366
E00087221,132,4,10,48,70,3.0303030303030303,7.575757575757576,36.36363636363637,53.03030303030303
E00087222,120,2,51,64,3,1.6666666666666667,42.5,53.333333333333336,2.5
E00087223,117,21,23,63,10,17.94871794871795,19.65811965811966,53.84615384615385,8.547008547008547
E00087224,110,2,33,69,6,1.8181818181818181,30,62.727272727272734,5.454545454545454
E00087225,107,3,18,78,8,2.803738317757009,16.822429906542055,72.89719626168224,7.476635514018691
E00087226,126,115,7,4,0,91.26984126984127,5.555555555555555,3.1746031746031744,0
E00087227,100,0,12,68,20,0,12,68,20
E00087228,115,3,16,56,40,2.608695652173913,13.91304347826087,48.69565217391305,34.78260869565217
E00087229,110,0,14,90,6,0,12.727272727272727,81.81818181818183,5.454545454545454
E00087230,120,68,25,25,2,56.666666666666664,20.833333333333336,20.833333333333336,1.6666666666666667
E00087231,117,1,19,79,18,0.8547008547008548,16.23931623931624,67.52136752136752,15.384615384615385
E00087232,137,2,30,100,5,1.4598540145985401,21.897810218978105,72.99270072992701,3.64963503649635
E00087233,149,1,46,101,1,0.6711409395973155,30.87248322147651,67.78523489932886,0.6711409395973155
E00087234,99,11,47,37,4,11.11111111111111,47.474747474747474,37.37373737373738,4.040404040404041
E00087235,157,2,54,80,21,1.2738853503184715,34.394904458598724,50.955414012738856,13.375796178343949
E00087236,182,30,48,77,27,16.483516483516482,26.373626373626376,42.30769230769231,14.835164835164836
E00087237,106,38,20,38,10,35.84905660377358,18.867924528301888,35.84905660377358,9.433962264150944
E00087238,127,17,13,84,13,13.385826771653544,10.236220472440944,66.14173228346458,10.236220472440944
E00087239,125,34,43,42,6,27.200000000000003,34.4,33.6,4.8
E00087240,99,1,62,34,2,1.0101010101010102,62.62626262626263,34.34343434343434,2.0202020202020203
E00087241,123,39,29,45,10,31.70731707317073,23.577235772357724,36.58536585365854,8.130081300813007
E00087242,115,60,20,27,8,52.17391304347826,17.391304347826086,23.47826086956522,6.956521739130435
E00087243,151,6,7,103,35,3.9735099337748347,4.635761589403973,68.21192052980133,23.178807947019866
E00087244,130,46,60,17,7,35.38461538461539,46.15384615384615,13.076923076923078,5.384615384615385
E00087245,131,48,76,5,2,36.6412213740458,58.01526717557252,3.816793893129771,1.5267175572519083
E00087246,140,4,134,1,1,2.857142857142857,95.71428571428572,0.7142857142857143,0.7142857142857143
E00087247,98,50,44,3,1,51.02040816326531,44.89795918367347,3.061224489795918,1.0204081632653061
E00087248,193,54,92,36,11,27.979274611398964,47.66839378238342,18.65284974093264,5.699481865284974
E00087249,95,40,52,3,0,42.10526315789473,54.736842105263165,3.1578947368421053,0
E00087250,126,38,40,39,9,30.158730158730158,31.746031746031743,30.952380952380953,7.142857142857142
E00087251,97,42,53,2,0,43.29896907216495,54.63917525773196,2.0618556701030926,0
E00087252,129,10,15,92,12,7.751937984496124,11.627906976744185,71.31782945736434,9.30232558139535
E00087253,120,6,28,75,11,5,23.333333333333332,62.5,9.166666666666666
E00087255,121,18,17,76,10,14.87603305785124,14.049586776859504,62.8099173553719,8.264462809917356
E00087256,103,16,14,57,16,15.53398058252427,13.592233009708737,55.33980582524271,15.53398058252427
E00087257,180,35,46,68,31,19.444444444444446,25.555555555555554,37.77777777777778,17.22222222222222
E00087258,142,65,27,35,15,45.774647887323944,19.014084507042252,24.647887323943664,10.56338028169014
E00087259,132,23,46,52,11,17.424242424242426,34.84848484848485,39.39393939393939,8.333333333333332
E00087260,111,0,21,78,12,0,18.91891891891892,70.27027027027027,10.81081081081081
E00087261,137,26,57,46,8,18.97810218978102,41.605839416058394,33.57664233576642,5.839416058394161
E00087262,100,2,15,68,15,2,15,68,15
E00087263,108,9,28,54,17,8.333333333333332,25.925925925925924,50,15.74074074074074
E00087264,141,35,12,75,19,24.822695035460992,8.51063829787234,53.191489361702125,13.47517730496454
E00087265,151,29,56,59,7,19.205298013245034,37.086092715231786,39.0728476821192,4.635761589403973
E00087266,129,7,81,40,1,5.426356589147287,62.7906976744186,31.007751937984494,0.7751937984496124
E00087268,116,17,38,56,5,14.655172413793101,32.758620689655174,48.275862068965516,4.310344827586207
E00087269,127,26,19,65,17,20.47244094488189,14.960629921259844,51.181102362204726,13.385826771653544
E00087270,117,7,41,58,11,5.982905982905983,35.04273504273504,49.572649572649574,9.401709401709402
E00087271,105,17,27,42,19,16.19047619047619,25.71428571428571,40,18.095238095238095
E00087272,81,1,17,61,2,1.2345679012345678,20.98765432098765,75.30864197530865,2.4691358024691357
E00087273,98,7,10,74,7,7.142857142857142,10.204081632653061,75.51020408163265,7.142857142857142
E00087274,159,23,92,41,3,14.465408805031446,57.861635220125784,25.78616352201258,1.8867924528301887
E00087275,129,2,60,55,12,1.550387596899225,46.51162790697674,42.63565891472868,9.30232558139535
E00087276,145,3,39,74,29,2.0689655172413794,26.89655172413793,51.03448275862069,20
E00087277,150,28,73,43,6,18.666666666666668,48.66666666666667,28.666666666666668,4
E00087278,142,51,58,28,5,35.91549295774648,40.845070422535215,19.718309859154928,3.5211267605633805
E00166944,128,36,26,57,9,28.125,20.3125,44.53125,7.03125
E00166945,94,59,32,2,1,62.76595744680851,34.04255319148936,2.127659574468085,1.0638297872340425
E00166947,114,37,32,35,10,32.45614035087719,28.07017543859649,30.701754385964914,8.771929824561402
E00166948,242,88,107,36,11,36.36363636363637,44.214876033057855,14.87603305785124,4.545454545454546
E00166950,49,1,27,7,14,2.0408163265306123,55.10204081632652,14.285714285714285,28.57142857142857
E00166951,77,0,4,21,52,0,5.194805194805195,27.27272727272727,67.53246753246754
E00166953,111,9,55,24,23,8.108108108108109,49.549549549549546,21.62162162162162,20.72072072072072
E00166954,86,48,28,5,5,55.81395348837209,32.55813953488372,5.813953488372093,5.813953488372093
E00166956,132,14,105,11,2,10.606060606060606,79.54545454545455,8.333333333333332,1.5151515151515151
E00166958,85,30,12,13,30,35.294117647058826,14.117647058823529,15.294117647058824,35.294117647058826
E00166959,239,161,66,3,9,67.36401673640168,27.615062761506277,1.2552301255230125,3.765690376569038
E00166961,112,14,61,20,17,12.5,54.46428571428571,17.857142857142858,15.178571428571427
E00166962,119,74,24,5,16,62.18487394957983,20.168067226890756,4.201680672268908,13.445378151260504
E00166964,125,32,71,16,6,25.6,56.8,12.8,4.8
E00166965,107,26,58,5,18,24.299065420560748,54.20560747663551,4.672897196261682,16.822429906542055
E00166967,67,7,35,8,17,10.44776119402985,52.23880597014925,11.940298507462686,25.37313432835821
E00166968,155,39,112,3,1,25.161290322580644,72.25806451612902,1.935483870967742,0.6451612903225806
E00166970,130,26,20,65,19,20,15.384615384615385,50,14.615384615384617
E00166972,134,6,29,85,14,4.477611940298507,21.641791044776117,63.43283582089553,10.44776119402985
E00166973,96,5,62,19,10,5.208333333333334,64.58333333333334,19.791666666666664,10.416666666666668
E00166975,149,25,98,26,0,16.778523489932887,65.77181208053692,17.449664429530202,0
E00166981,110,42,62,5,1,38.18181818181819,56.36363636363636,4.545454545454546,0.9090909090909091
E00166982,112,21,87,1,3,18.75,77.67857142857143,0.8928571428571428,2.6785714285714284
E00166986,138,80,54,4,0,57.971014492753625,39.130434782608695,2.898550724637681,0
E00166989,97,66,19,3,9,68.04123711340206,19.587628865979383,3.0927835051546393,9.278350515463918
E00166992,158,36,121,1,0,22.78481012658228,76.58227848101265,0.6329113924050633,0
E00166995,61,22,31,6,2,36.0655737704918,50.81967213114754,9.836065573770492,3.278688524590164
E00166996,100,9,57,15,19,9,56.99999999999999,15,19
E00166998,103,84,17,1,1,81.55339805825243,16.50485436893204,0.9708737864077669,0.9708737864077669
E00167000,116,55,39,14,8,47.41379310344828,33.62068965517241,12.068965517241379,6.896551724137931
E00167004,176,31,133,10,2,17.613636363636363,75.56818181818183,5.681818181818182,1.1363636363636365
E00167007,92,55,36,0,1,59.78260869565217,39.130434782608695,0,1.0869565217391304
E00167009,41,5,5,12,19,12.195121951219512,12.195121951219512,29.268292682926827,46.34146341463415
E00167010,106,55,48,2,1,51.886792452830186,45.28301886792453,1.8867924528301887,0.9433962264150944
E00167012,105,18,78,1,8,17.142857142857142,74.28571428571429,0.9523809523809524,7.6190476190476195
E00167014,171,69,84,12,6,40.35087719298245,49.122807017543856,7.017543859649122,3.508771929824561
E00167015,90,14,28,46,2,15.555555555555555,31.11111111111111,51.11111111111111,2.2222222222222223
E00167017,90,54,35,1,0,60,38.88888888888889,1.1111111111111112,0
E00167018,156,89,59,5,3,57.05128205128205,37.82051282051282,3.205128205128205,1.9230769230769231
E00167020,137,58,42,25,12,42.33576642335766,30.656934306569344,18.248175182481752,8.75912408759124
E00167021,101,19,71,9,2,18.81188118811881,70.29702970297029,8.91089108910891,1.9801980198019802
E00167023,86,17,27,24,18,19.767441860465116,31.3953488372093,27.906976744186046,20.930232558139537
E00167024,75,27,46,2,0,36,61.33333333333333,2.666666666666667,0
E00167026,116,39,57,20,0,33.62068965517241,49.137931034482754,17.24137931034483,0
E00167028,107,24,62,18,3,22.429906542056074,57.943925233644855,16.822429906542055,2.803738317757009
E00177489,125,14,49,40,22,11.200000000000001,39.2,32,17.599999999999998
E00177494,87,60,27,0,0,68.96551724137932,31.03448275862069,0,0
E00177495,87,17,64,3,3,19.54022988505747,73.5632183908046,3.4482758620689653,3.4482758620689653
E00177501,59,20,6,27,6,33.89830508474576,10.16949152542373,45.76271186440678,10.16949152542373
E00177756,101,39,45,5,12,38.613861386138616,44.554455445544555,4.9504950495049505,11.881188118811881
E00178644,66,10,41,14,1,15.151515151515152,62.121212121212125,21.21212121212121,1.5151515151515151
E00179080,106,11,78,11,6,10.377358490566039,73.58490566037736,10.377358490566039,5.660377358490567
E00181588,91,44,46,1,0,48.35164835164835,50.54945054945055,1.098901098901099,0
E00181834,71,22,30,14,5,30.985915492957744,42.25352112676056,19.718309859154928,7.042253521126761
E00181835,143,22,41,62,18,15.384615384615385,28.671328671328673,43.35664335664335,12.587412587412588
E00181836,135,42,92,0,1,31.11111111111111,68.14814814814815,0,0.7407407407407408
E00181838,103,69,30,3,1,66.99029126213593,29.126213592233007,2.912621359223301,0.9708737864077669
E00182068,134,51,56,23,4,38.059701492537314,41.7910447761194,17.16417910447761,2.9850746268656714
E00182070,112,36,45,19,12,32.142857142857146,40.17857142857143,16.964285714285715,10.714285714285714
E00183429,136,8,60,32,36,5.88235294117647,44.11764705882353,23.52941176470588,26.47058823529412
E00183433,112,29,24,30,29,25.892857142857146,21.428571428571427,26.785714285714285,25.892857142857146
E00183434,94,29,14,27,24,30.851063829787233,14.893617021276595,28.723404255319153,25.53191489361702
E00183436,117,18,93,5,1,15.384615384615385,79.48717948717949,4.273504273504273,0.8547008547008548
E00184147,143,36,48,30,29,25.174825174825177,33.56643356643357,20.97902097902098,20.27972027972028
E00184148,130,44,84,2,0,33.84615384615385,64.61538461538461,1.5384615384615385,0
E00184157,60,18,21,20,1,30,35,33.33333333333333,1.6666666666666667
E00184158,57,34,20,2,1,59.64912280701754,35.08771929824561,3.508771929824561,1.7543859649122806
E00184545,131,101,27,3,0,77.09923664122137,20.610687022900763,2.2900763358778624,0
E00186087,65,30,18,15,2,46.15384615384615,27.692307692307693,23.076923076923077,3.076923076923077
E00186088,155,45,93,16,1,29.03225806451613,60,10.32258064516129,0.6451612903225806
E00186090,125,18,60,36,11,14.399999999999999,48,28.799999999999997,8.799999999999999
E00186324,142,52,88,2,0,36.61971830985916,61.97183098591549,1.4084507042253522,0
E00189201,105,29,47,28,1,27.61904761904762,44.761904761904766,26.666666666666668,0.9523809523809524
E00189202,136,58,68,8,2,42.64705882352941,50,5.88235294117647,1.4705882352941175
E00190525,132,4,32,31,65,3.0303030303030303,24.242424242424242,23.484848484848484,49.24242424242424
E00190526,190,77,35,73,5,40.526315789473685,18.421052631578945,38.421052631578945,2.631578947368421
E00190527,169,25,67,65,12,14.792899408284024,39.64497041420118,38.46153846153847,7.100591715976331
E00190531,134,72,38,9,15,53.73134328358209,28.35820895522388,6.7164179104477615,11.194029850746269
E00190532,163,72,55,12,24,44.171779141104295,33.74233128834356,7.361963190184049,14.723926380368098
E00190533,84,16,27,10,31,19.047619047619047,32.142857142857146,11.904761904761903,36.904761904761905
E00190534,113,12,100,1,0,10.619469026548673,88.49557522123894,0.8849557522123894,0
E00190537,112,71,28,11,2,63.39285714285714,25,9.821428571428571,1.7857142857142856
E00190538,134,62,68,3,1,46.26865671641791,50.74626865671642,2.2388059701492535,0.7462686567164178
E00190539,68,26,33,3,6,38.23529411764706,48.529411764705884,4.411764705882353,8.823529411764707
E00190541,134,42,79,13,0,31.343283582089555,58.95522388059702,9.701492537313433,0
E00190543,153,21,113,19,0,13.725490196078432,73.8562091503268,12.418300653594772,0
E00190544,128,28,95,4,1,21.875,74.21875,3.125,0.78125
E00190545,132,4,23,88,17,3.0303030303030303,17.424242424242426,66.66666666666666,12.878787878787879
E00190551,103,1,39,54,9,0.9708737864077669,37.86407766990291,52.42718446601942,8.737864077669903
E00190552,181,89,74,11,7,49.171270718232044,40.88397790055249,6.077348066298343,3.867403314917127
E00190554,123,32,84,5,2,26.01626016260163,68.29268292682927,4.0650406504065035,1.6260162601626018
E00190557,74,2,18,33,21,2.7027027027027026,24.324324324324326,44.5945945945946,28.37837837837838
E00190559,145,64,71,6,4,44.13793103448276,48.96551724137931,4.137931034482759,2.7586206896551726
E00190564,62,1,11,37,13,1.6129032258064515,17.741935483870968,59.67741935483871,20.967741935483872
E00190571,115,52,55,5,3,45.21739130434783,47.82608695652174,4.3478260869565215,2.608695652173913
E00190573,140,49,62,26,3,35,44.285714285714285,18.571428571428573,2.142857142857143
E00190576,141,34,80,24,3,24.113475177304963,56.73758865248227,17.02127659574468,2.127659574468085
E00190589,156,70,70,7,9,44.871794871794876,44.871794871794876,4.487179487179487,5.769230769230769
E00190594,53,18,28,3,4,33.9622641509434,52.83018867924528,5.660377358490567,7.547169811320755
