OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00190531,132,100,30,2,75.75757575757575,22.727272727272727,1.5151515151515151
E00190532,163,133,26,4,81.59509202453987,15.950920245398773,2.4539877300613497
E00190533,84,52,22,10,61.904761904761905,26.190476190476193,11.904761904761903
E00190534,113,88,20,5,77.87610619469027,17.699115044247787,4.424778761061947
E00190537,112,72,34,6,64.28571428571429,30.357142857142854,5.357142857142857
E00190538,132,116,10,6,87.87878787878788,7.575757575757576,4.545454545454546
E00190539,68,40,19,9,58.82352941176471,27.941176470588236,13.23529411764706
E00190541,133,105,25,3,78.94736842105263,18.796992481203006,2.2556390977443606
E00190543,153,134,17,2,87.58169934640523,11.11111111111111,1.3071895424836601
E00190544,127,108,17,2,85.03937007874016,13.385826771653544,1.574803149606299
E00190545,133,84,35,14,63.1578947368421,26.31578947368421,10.526315789473683
E00190551,102,84,15,3,82.35294117647058,14.705882352941178,2.941176470588235
E00190552,179,144,29,6,80.44692737430168,16.201117318435752,3.35195530726257
E00190554,123,97,23,3,78.86178861788618,18.69918699186992,2.4390243902439024
E00190557,73,48,15,10,65.75342465753424,20.54794520547945,13.698630136986301
E00190559,145,102,36,7,70.34482758620689,24.82758620689655,4.827586206896552
E00190564,61,41,15,5,67.21311475409836,24.59016393442623,8.19672131147541
E00190571,114,95,17,2,83.33333333333334,14.912280701754385,1.7543859649122806
E00190573,141,101,33,7,71.63120567375887,23.404255319148938,4.964539007092199
E00190576,140,123,15,2,87.85714285714286,10.714285714285714,1.4285714285714286
E00190589,156,124,29,3,79.48717948717949,18.58974358974359,1.9230769230769231
E00190594,53,33,19,1,62.264150943396224,35.84905660377358,1.8867924528301887
