OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00124498,345,328,302,23,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,15,95.07246376811594,87.53623188405797,6.666666666666667,0.8695652173913043,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,4.3478260869565215
E00124609,317,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,18,93.69085173501577,93.69085173501577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,5.678233438485805
E00124610,304,278,273,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.44736842105263,89.80263157894737,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,0.3289473684210526,0,0,0,0,0,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,8.223684210526317
E00124611,136,120,116,0,4,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,13,88.23529411764706,85.29411764705883,0,2.941176470588235,2.941176470588235,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,0,0,0,9.558823529411764
E00124612,224,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.58928571428571,82.14285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.410714285714285
E00124613,200,167,162,0,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83.5,81,0,2.5,2.5,0,1,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5
E00124614,291,273,271,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,93.81443298969072,93.12714776632302,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,5.841924398625429
E00124615,298,249,245,1,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,83.55704697986577,82.21476510067114,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,16.10738255033557
E00124616,269,249,230,5,14,14,0,3,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.56505576208178,85.50185873605948,1.858736059479554,5.204460966542751,5.204460966542751,0,1.1152416356877324,0,0,0.37174721189591076,0,1.486988847583643,1.858736059479554,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.434944237918216
E00124283,319,250,242,1,7,7,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,65,78.36990595611285,75.86206896551724,0.3134796238244514,2.19435736677116,2.19435736677116,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0,0,0,0,0,0,0,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,20.37617554858934
E00124284,253,218,216,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.16600790513834,85.37549407114624,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.83399209486166
E00124285,262,221,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,84.35114503816794,83.20610687022901,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,15.267175572519085
E00124286,281,262,256,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.23843416370107,91.10320284697508,1.7793594306049825,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.761565836298933
E00124292,228,187,186,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,82.01754385964912,81.57894736842105,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,17.543859649122805
E00124293,240,200,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.33333333333334,82.5,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00124509,234,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,94.44444444444444,94.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,4.700854700854701
E00124510,345,305,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,1,0,34,88.40579710144928,88.40579710144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,9.855072463768117
E00124512,280,252,244,4,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,87.14285714285714,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00124513,279,250,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.6057347670251,88.88888888888889,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.39426523297491
E00190191,388,355,351,1,3,3,1,0,0,0,0,0,1,0,1,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,2,0,25,91.49484536082474,90.4639175257732,0.25773195876288657,0.7731958762886598,0.7731958762886598,0.25773195876288657,0,0,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0.5154639175257731,0,6.443298969072164
E00190204,357,319,314,1,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,89.35574229691878,87.95518207282913,0.2801120448179272,1.1204481792717087,1.1204481792717087,0,0.2801120448179272,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0,10.364145658263306
E00124536,111,99,97,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9,89.1891891891892,87.38738738738738,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,1.8018018018018018,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,8.108108108108109
E00124537,221,195,191,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.23529411764706,86.42533936651584,0,1.809954751131222,1.809954751131222,0,0.904977375565611,0,0,0,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00124538,301,274,271,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,91.0299003322259,90.03322259136213,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,8.637873754152823
E00124539,269,253,252,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.05204460966543,93.68029739776952,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.947955390334572
E00124540,295,288,285,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.6271186440678,96.61016949152543,0,1.0169491525423728,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3728813559322033
E00124541,288,238,236,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,47,82.63888888888889,81.94444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,16.319444444444446
E00124542,406,368,361,0,7,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,35,90.64039408866995,88.91625615763546,0,1.7241379310344827,1.7241379310344827,0.7389162561576355,0.24630541871921183,0,0,0,0,0,0,0.7389162561576355,0,0,0,0,0,0,0,0.24630541871921183,0,0,0,0.24630541871921183,0,0.49261083743842365,0.49261083743842365,0,0,0,8.620689655172415
E00124595,347,255,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,73.48703170028818,73.19884726224784,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.512968299711815
E00124596,584,512,503,2,7,7,0,0,1,0,0,0,1,1,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,70,87.67123287671232,86.13013698630137,0.3424657534246575,1.1986301369863013,1.1986301369863013,0,0,0.17123287671232876,0,0,0,0.17123287671232876,0.17123287671232876,0.684931506849315,0,0,0,0.17123287671232876,0,0,0.17123287671232876,0.17123287671232876,0,0,0.17123287671232876,0,0,0,0,0,0,0,11.986301369863012
E00124597,402,370,361,2,7,6,0,0,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,92.03980099502488,89.80099502487562,0.4975124378109453,1.7412935323383085,1.4925373134328357,0,0,0.4975124378109453,0,0,0,0,0.24875621890547264,0.7462686567164178,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0,0,7.711442786069651
E00124598,419,366,362,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,51,87.3508353221957,86.39618138424821,0.23866348448687352,0.7159904534606205,0.7159904534606205,0.23866348448687352,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47732696897374705,0,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0,0,12.17183770883055
E00124468,252,223,218,0,5,4,0,0,3,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,26,88.4920634920635,86.5079365079365,0,1.984126984126984,1.5873015873015872,0,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0,10.317460317460316
E00124470,296,256,248,0,8,8,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,86.48648648648648,83.78378378378379,0,2.7027027027027026,2.7027027027027026,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,13.175675675675674
E00124471,348,320,307,2,11,7,1,1,0,0,0,0,0,0,5,4,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,26,91.95402298850574,88.2183908045977,0.5747126436781609,3.1609195402298855,2.0114942528735633,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,1.4367816091954022,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0,7.471264367816093
E00124472,218,204,193,1,10,10,2,1,0,1,1,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,11,93.57798165137615,88.53211009174312,0.45871559633027525,4.587155963302752,4.587155963302752,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,0,2.293577981651376,0,0,0,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,5.045871559633028
E00124486,254,217,210,2,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,85.43307086614173,82.67716535433071,0.7874015748031495,1.968503937007874,1.574803149606299,0,0,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,14.173228346456693
E00124467,317,270,252,2,16,16,3,0,2,0,0,0,1,1,9,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,85.17350157728707,79.49526813880126,0.6309148264984227,5.047318611987381,5.047318611987381,0.9463722397476341,0,0.6309148264984227,0,0,0,0.31545741324921134,0.31545741324921134,2.8391167192429023,0,0,0,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,13.880126182965299
E00124469,254,198,196,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,54,77.95275590551181,77.16535433070865,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,21.25984251968504
E00124478,164,119,116,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,72.5609756097561,70.73170731707317,0,1.8292682926829267,1.8292682926829267,0.6097560975609756,0,0,0,0,0,0,0,1.2195121951219512,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,26.82926829268293
E00124479,230,208,207,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,90.43478260869566,90,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,9.130434782608695
E00124481,268,202,193,1,8,8,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,65,75.3731343283582,72.01492537313433,0.3731343283582089,2.9850746268656714,2.9850746268656714,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,24.253731343283583
E00124485,208,153,150,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,52,73.5576923076923,72.11538461538461,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,25
E00124466,291,216,194,0,22,22,3,0,0,0,0,2,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,74.22680412371135,66.66666666666666,0,7.560137457044673,7.560137457044673,1.0309278350515463,0,0,0,0,0.6872852233676976,1.3745704467353952,3.0927835051546393,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,25.42955326460481
E00124480,273,223,206,1,16,9,0,0,2,0,1,0,1,4,1,7,6,1,1,0,1,0,8,0,3,5,0,0,0,0,0,1,0,40,81.68498168498168,75.45787545787546,0.3663003663003663,5.86080586080586,3.296703296703297,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0.3663003663003663,2.564102564102564,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,2.93040293040293,0,1.098901098901099,1.8315018315018317,0,0,0,0,0,0.3663003663003663,0,14.652014652014653
E00124482,306,269,258,3,8,8,0,0,0,1,0,0,1,1,5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,35,87.90849673202614,84.31372549019608,0.9803921568627451,2.6143790849673203,2.6143790849673203,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,11.437908496732026
E00124483,322,273,266,4,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,47,84.78260869565217,82.6086956521739,1.2422360248447204,0.9316770186335404,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,14.596273291925465
E00124484,177,164,162,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,92.65536723163842,91.52542372881356,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,1.1299435028248588,0,0,6.214689265536723
E00124487,167,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,94.01197604790418,94.01197604790418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,5.389221556886228
E00124505,251,176,175,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,73,70.1195219123506,69.7211155378486,0,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0,0,29.08366533864542
E00124506,307,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,52,82.08469055374593,81.75895765472313,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,16.938110749185668
E00124507,263,217,210,2,5,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,44,82.50950570342205,79.84790874524715,0.7604562737642585,1.9011406844106464,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,16.730038022813687
E00124508,229,188,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,82.09606986899564,81.6593886462882,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,17.46724890829694
E00124511,385,322,320,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,83.63636363636363,83.11688311688312,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.363636363636363
E00124503,266,215,209,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,48,80.82706766917293,78.57142857142857,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0,18.045112781954884
E00124504,284,262,253,1,8,8,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,92.25352112676056,89.08450704225352,0.35211267605633806,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,7.394366197183098
E00124514,285,267,263,0,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,93.6842105263158,92.28070175438596,0,1.4035087719298245,1.4035087719298245,0.3508771929824561,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,5.964912280701754
E00124515,283,251,245,0,6,6,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,29,88.69257950530034,86.57243816254417,0,2.1201413427561837,2.1201413427561837,0,0,1.0600706713780919,0,0,0,0,0,1.0600706713780919,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,10.247349823321555
E00124516,287,263,252,4,7,5,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.63763066202091,87.8048780487805,1.3937282229965158,2.4390243902439024,1.7421602787456445,0,1.7421602787456445,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.362369337979095
E00124281,297,272,269,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,91.58249158249158,90.57239057239057,0,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,8.080808080808081
E00124282,394,276,273,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,70.05076142131979,69.28934010152284,0,0.7614213197969544,0.7614213197969544,0,0,0,0.25380710659898476,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.949238578680205
E00124287,247,210,203,1,6,5,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.02024291497976,82.18623481781377,0.4048582995951417,2.42914979757085,2.0242914979757085,0,0,0,0,0,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,14.5748987854251
E00124288,210,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,82.38095238095238,81.9047619047619,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0,16.666666666666664
E00124289,309,259,257,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.81877022653723,83.1715210355987,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.181229773462782
E00124290,230,185,183,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.43478260869566,79.56521739130434,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,19.130434782608695
E00124291,272,186,184,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,85,68.38235294117648,67.64705882352942,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,31.25
