OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00124501,326,22,25,19,8,12,14,26,30,27,25,26,24,24,17,15,11,0,1,6.748466257668712,7.668711656441718,5.828220858895705,2.4539877300613497,3.6809815950920246,4.294478527607362,7.975460122699387,9.202453987730062,8.282208588957054,7.668711656441718,7.975460122699387,7.361963190184049,7.361963190184049,5.214723926380368,4.601226993865031,3.374233128834356,0,0.3067484662576687
E00124503,269,13,20,17,15,9,14,17,10,17,23,15,18,13,19,25,12,9,3,4.83271375464684,7.434944237918216,6.319702602230483,5.5762081784386615,3.3457249070631967,5.204460966542751,6.319702602230483,3.717472118959108,6.319702602230483,8.550185873605948,5.5762081784386615,6.691449814126393,4.83271375464684,7.063197026022305,9.293680297397769,4.4609665427509295,3.3457249070631967,1.1152416356877324
E00124504,286,7,11,17,21,5,15,10,10,13,19,25,26,27,26,19,20,10,5,2.4475524475524475,3.8461538461538463,5.944055944055944,7.3426573426573425,1.7482517482517483,5.244755244755245,3.4965034965034967,3.4965034965034967,4.545454545454546,6.643356643356643,8.741258741258742,9.090909090909092,9.44055944055944,9.090909090909092,6.643356643356643,6.993006993006993,3.4965034965034967,1.7482517482517483
E00124505,246,17,14,12,13,11,9,17,14,10,16,18,26,21,10,24,10,2,2,6.910569105691057,5.691056910569105,4.878048780487805,5.284552845528456,4.471544715447155,3.6585365853658534,6.910569105691057,5.691056910569105,4.0650406504065035,6.504065040650407,7.317073170731707,10.569105691056912,8.536585365853659,4.0650406504065035,9.75609756097561,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00124506,309,10,10,15,13,15,16,11,12,17,22,16,22,24,29,31,21,14,11,3.2362459546925564,3.2362459546925564,4.854368932038835,4.207119741100324,4.854368932038835,5.177993527508091,3.559870550161812,3.8834951456310676,5.501618122977346,7.119741100323624,5.177993527508091,7.119741100323624,7.766990291262135,9.385113268608414,10.032362459546926,6.796116504854369,4.53074433656958,3.559870550161812
E00124507,262,14,8,8,8,14,9,9,8,16,14,17,27,23,27,18,20,14,8,5.343511450381679,3.0534351145038165,3.0534351145038165,3.0534351145038165,5.343511450381679,3.435114503816794,3.435114503816794,3.0534351145038165,6.106870229007633,5.343511450381679,6.488549618320611,10.305343511450381,8.778625954198473,10.305343511450381,6.870229007633588,7.633587786259542,5.343511450381679,3.0534351145038165
E00124508,231,1,3,6,6,2,4,6,5,5,11,16,19,15,22,36,32,31,11,0.4329004329004329,1.2987012987012987,2.5974025974025974,2.5974025974025974,0.8658008658008658,1.7316017316017316,2.5974025974025974,2.1645021645021645,2.1645021645021645,4.761904761904762,6.926406926406926,8.225108225108226,6.493506493506493,9.523809523809524,15.584415584415584,13.852813852813853,13.41991341991342,4.761904761904762
E00124509,232,6,4,4,8,4,8,2,9,6,8,23,18,22,17,46,27,14,6,2.586206896551724,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,3.4482758620689653,0.8620689655172413,3.8793103448275863,2.586206896551724,3.4482758620689653,9.913793103448276,7.758620689655173,9.482758620689655,7.327586206896551,19.82758620689655,11.637931034482758,6.0344827586206895,2.586206896551724
E00124510,346,17,24,24,22,28,33,26,20,25,19,34,22,19,13,8,5,6,1,4.913294797687861,6.9364161849710975,6.9364161849710975,6.358381502890173,8.092485549132949,9.53757225433526,7.514450867052023,5.780346820809249,7.225433526011561,5.491329479768786,9.826589595375722,6.358381502890173,5.491329479768786,3.7572254335260116,2.312138728323699,1.4450867052023122,1.7341040462427744,0.2890173410404624
E00124511,383,8,20,18,14,14,7,12,9,13,19,21,24,32,31,52,40,31,18,2.088772845953003,5.221932114882506,4.699738903394255,3.6553524804177546,3.6553524804177546,1.8276762402088773,3.1331592689295036,2.3498694516971277,3.3942558746736298,4.960835509138381,5.483028720626632,6.266318537859007,8.355091383812011,8.093994778067886,13.577023498694519,10.443864229765012,8.093994778067886,4.699738903394255
E00124512,281,6,12,22,9,10,9,7,8,21,15,21,29,28,26,18,20,8,12,2.135231316725979,4.270462633451958,7.829181494661921,3.202846975088968,3.558718861209965,3.202846975088968,2.491103202846975,2.8469750889679712,7.473309608540925,5.338078291814947,7.473309608540925,10.320284697508896,9.9644128113879,9.252669039145907,6.405693950177936,7.11743772241993,2.8469750889679712,4.270462633451958
E00124513,279,8,15,18,18,13,4,7,12,17,15,25,17,21,22,28,16,16,7,2.867383512544803,5.376344086021505,6.451612903225806,6.451612903225806,4.659498207885305,1.4336917562724014,2.5089605734767026,4.301075268817205,6.093189964157706,5.376344086021505,8.960573476702509,6.093189964157706,7.526881720430108,7.885304659498208,10.03584229390681,5.734767025089606,5.734767025089606,2.5089605734767026
E00124514,283,3,4,10,11,8,12,3,4,12,16,19,31,18,21,31,44,18,18,1.0600706713780919,1.4134275618374559,3.53356890459364,3.8869257950530036,2.8268551236749118,4.240282685512367,1.0600706713780919,1.4134275618374559,4.240282685512367,5.6537102473498235,6.713780918727916,10.954063604240282,6.36042402826855,7.420494699646643,10.954063604240282,15.547703180212014,6.36042402826855,6.36042402826855
E00124515,281,7,18,20,22,9,8,15,15,15,18,18,23,20,18,25,9,11,10,2.491103202846975,6.405693950177936,7.11743772241993,7.829181494661921,3.202846975088968,2.8469750889679712,5.338078291814947,5.338078291814947,5.338078291814947,6.405693950177936,6.405693950177936,8.185053380782918,7.11743772241993,6.405693950177936,8.896797153024911,3.202846975088968,3.9145907473309607,3.558718861209965
E00124516,289,13,10,16,12,8,22,19,18,8,19,26,33,15,19,21,12,11,7,4.498269896193772,3.4602076124567476,5.536332179930796,4.1522491349480966,2.768166089965398,7.612456747404845,6.5743944636678195,6.228373702422145,2.768166089965398,6.5743944636678195,8.996539792387544,11.418685121107266,5.190311418685121,6.5743944636678195,7.26643598615917,4.1522491349480966,3.8062283737024223,2.422145328719723
E00124517,279,17,18,13,11,13,14,15,15,12,15,26,22,20,17,14,17,11,9,6.093189964157706,6.451612903225806,4.659498207885305,3.942652329749104,4.659498207885305,5.017921146953405,5.376344086021505,5.376344086021505,4.301075268817205,5.376344086021505,9.31899641577061,7.885304659498208,7.168458781362006,6.093189964157706,5.017921146953405,6.093189964157706,3.942652329749104,3.225806451612903
E00124518,534,25,27,23,26,18,35,27,30,28,32,37,48,46,34,46,26,16,10,4.681647940074907,5.056179775280898,4.307116104868914,4.868913857677903,3.3707865168539324,6.5543071161048685,5.056179775280898,5.617977528089887,5.2434456928838955,5.992509363295881,6.928838951310862,8.98876404494382,8.614232209737828,6.367041198501873,8.614232209737828,4.868913857677903,2.9962546816479403,1.8726591760299627
E00124519,207,1,7,9,7,8,6,7,10,9,7,16,27,20,25,21,14,4,9,0.4830917874396135,3.3816425120772946,4.3478260869565215,3.3816425120772946,3.864734299516908,2.898550724637681,3.3816425120772946,4.830917874396135,4.3478260869565215,3.3816425120772946,7.729468599033816,13.043478260869565,9.66183574879227,12.077294685990339,10.144927536231885,6.763285024154589,1.932367149758454,4.3478260869565215
E00124520,353,11,23,25,17,13,14,17,9,13,21,31,31,27,32,37,15,9,8,3.1161473087818696,6.515580736543909,7.0821529745042495,4.815864022662889,3.6827195467422094,3.9660056657223794,4.815864022662889,2.5495750708215295,3.6827195467422094,5.94900849858357,8.78186968838527,8.78186968838527,7.64872521246459,9.06515580736544,10.48158640226629,4.2492917847025495,2.5495750708215295,2.26628895184136
E00124521,316,4,6,16,17,19,13,6,20,11,17,21,34,32,22,26,24,20,8,1.2658227848101267,1.89873417721519,5.063291139240507,5.379746835443038,6.012658227848101,4.113924050632911,1.89873417721519,6.329113924050633,3.481012658227848,5.379746835443038,6.6455696202531636,10.759493670886076,10.126582278481013,6.962025316455696,8.227848101265822,7.59493670886076,6.329113924050633,2.5316455696202533
E00124522,463,19,25,26,28,2,24,20,19,26,25,31,47,29,34,48,29,19,12,4.103671706263499,5.399568034557236,5.615550755939525,6.047516198704104,0.4319654427645789,5.183585313174946,4.319654427645788,4.103671706263499,5.615550755939525,5.399568034557236,6.695464362850973,10.151187904967603,6.263498920086392,7.343412526997841,10.367170626349893,6.263498920086392,4.103671706263499,2.591792656587473
E00124523,319,9,15,23,17,9,14,14,9,16,16,27,23,29,30,24,24,7,13,2.8213166144200628,4.702194357366771,7.210031347962382,5.329153605015674,2.8213166144200628,4.38871473354232,4.38871473354232,2.8213166144200628,5.015673981191222,5.015673981191222,8.463949843260188,7.210031347962382,9.090909090909092,9.404388714733543,7.523510971786834,7.523510971786834,2.19435736677116,4.075235109717868
E00124524,354,10,7,14,22,16,18,17,17,19,27,37,35,26,26,21,19,14,9,2.824858757062147,1.977401129943503,3.954802259887006,6.214689265536723,4.519774011299435,5.084745762711865,4.80225988700565,4.80225988700565,5.367231638418079,7.627118644067797,10.451977401129943,9.887005649717514,7.344632768361582,7.344632768361582,5.932203389830509,5.367231638418079,3.954802259887006,2.5423728813559325
E00124525,305,7,10,14,15,11,7,15,6,18,15,18,30,32,21,23,31,19,13,2.2950819672131146,3.278688524590164,4.590163934426229,4.918032786885246,3.606557377049181,2.2950819672131146,4.918032786885246,1.9672131147540985,5.901639344262295,4.918032786885246,5.901639344262295,9.836065573770492,10.491803278688524,6.885245901639345,7.540983606557377,10.163934426229508,6.229508196721312,4.2622950819672125
E00124526,328,19,32,26,17,6,16,19,32,20,14,18,21,21,18,17,14,7,11,5.7926829268292686,9.75609756097561,7.926829268292683,5.182926829268292,1.8292682926829267,4.878048780487805,5.7926829268292686,9.75609756097561,6.097560975609756,4.2682926829268295,5.487804878048781,6.402439024390244,6.402439024390244,5.487804878048781,5.182926829268292,4.2682926829268295,2.1341463414634148,3.353658536585366
E00124527,394,22,32,27,16,22,28,29,22,16,19,18,33,30,24,23,16,13,4,5.583756345177665,8.121827411167512,6.852791878172589,4.060913705583756,5.583756345177665,7.1065989847715745,7.3604060913705585,5.583756345177665,4.060913705583756,4.822335025380711,4.568527918781726,8.375634517766498,7.614213197969544,6.091370558375635,5.83756345177665,4.060913705583756,3.2994923857868024,1.015228426395939
E00124528,285,22,26,20,16,20,18,22,16,17,16,16,11,18,18,9,12,3,5,7.719298245614035,9.12280701754386,7.017543859649122,5.614035087719298,7.017543859649122,6.315789473684211,7.719298245614035,5.614035087719298,5.964912280701754,5.614035087719298,5.614035087719298,3.8596491228070176,6.315789473684211,6.315789473684211,3.1578947368421053,4.2105263157894735,1.0526315789473684,1.7543859649122806
E00124529,344,15,15,22,7,10,18,14,9,12,14,25,19,37,37,28,21,21,20,4.3604651162790695,4.3604651162790695,6.395348837209303,2.0348837209302326,2.9069767441860463,5.232558139534884,4.069767441860465,2.616279069767442,3.488372093023256,4.069767441860465,7.267441860465117,5.523255813953488,10.755813953488373,10.755813953488373,8.13953488372093,6.104651162790697,6.104651162790697,5.813953488372093
E00124530,332,12,14,18,26,14,15,19,13,20,14,24,29,33,19,33,23,3,3,3.614457831325301,4.216867469879518,5.421686746987952,7.83132530120482,4.216867469879518,4.518072289156627,5.72289156626506,3.91566265060241,6.024096385542169,4.216867469879518,7.228915662650602,8.734939759036145,9.939759036144578,5.72289156626506,9.939759036144578,6.927710843373494,0.9036144578313252,0.9036144578313252
E00124531,262,7,8,2,10,9,6,3,7,7,12,17,19,32,18,42,34,15,14,2.6717557251908395,3.0534351145038165,0.7633587786259541,3.816793893129771,3.435114503816794,2.2900763358778624,1.1450381679389312,2.6717557251908395,2.6717557251908395,4.580152671755725,6.488549618320611,7.251908396946565,12.213740458015266,6.870229007633588,16.030534351145036,12.977099236641221,5.7251908396946565,5.343511450381679
E00124532,332,9,9,8,14,7,7,11,9,12,21,21,41,29,31,37,30,22,14,2.710843373493976,2.710843373493976,2.4096385542168677,4.216867469879518,2.108433734939759,2.108433734939759,3.313253012048193,2.710843373493976,3.614457831325301,6.325301204819277,6.325301204819277,12.349397590361445,8.734939759036145,9.33734939759036,11.144578313253012,9.036144578313253,6.626506024096386,4.216867469879518
E00124533,357,20,27,32,23,13,20,21,11,24,27,28,25,20,17,26,9,12,2,5.602240896358544,7.563025210084033,8.96358543417367,6.442577030812324,3.6414565826330536,5.602240896358544,5.88235294117647,3.081232492997199,6.722689075630252,7.563025210084033,7.8431372549019605,7.002801120448179,5.602240896358544,4.761904761904762,7.282913165266107,2.5210084033613445,3.361344537815126,0.5602240896358543
E00124534,316,18,29,23,22,24,18,16,12,18,30,25,19,18,17,12,8,2,5,5.69620253164557,9.177215189873419,7.2784810126582276,6.962025316455696,7.59493670886076,5.69620253164557,5.063291139240507,3.79746835443038,5.69620253164557,9.49367088607595,7.9113924050632916,6.012658227848101,5.69620253164557,5.379746835443038,3.79746835443038,2.5316455696202533,0.6329113924050633,1.5822784810126582
E00124535,261,17,20,15,11,13,11,13,21,15,17,19,19,15,18,14,6,5,12,6.513409961685824,7.662835249042145,5.747126436781609,4.21455938697318,4.980842911877394,4.21455938697318,4.980842911877394,8.045977011494253,5.747126436781609,6.513409961685824,7.2796934865900385,7.2796934865900385,5.747126436781609,6.896551724137931,5.363984674329502,2.2988505747126435,1.9157088122605364,4.597701149425287
E00124536,111,5,5,7,10,5,8,2,6,8,6,10,6,6,8,9,6,2,2,4.504504504504505,4.504504504504505,6.306306306306306,9.00900900900901,4.504504504504505,7.207207207207207,1.8018018018018018,5.405405405405405,7.207207207207207,5.405405405405405,9.00900900900901,5.405405405405405,5.405405405405405,7.207207207207207,8.108108108108109,5.405405405405405,1.8018018018018018,1.8018018018018018
E00124537,220,10,11,10,3,7,8,13,12,7,11,23,16,16,15,20,16,7,15,4.545454545454546,5,4.545454545454546,1.3636363636363635,3.1818181818181817,3.6363636363636362,5.909090909090909,5.454545454545454,3.1818181818181817,5,10.454545454545453,7.2727272727272725,7.2727272727272725,6.8181818181818175,9.090909090909092,7.2727272727272725,3.1818181818181817,6.8181818181818175
E00124538,298,14,14,11,10,26,19,14,13,9,16,17,34,33,21,17,14,3,13,4.697986577181208,4.697986577181208,3.691275167785235,3.3557046979865772,8.724832214765101,6.375838926174497,4.697986577181208,4.3624161073825505,3.0201342281879198,5.369127516778524,5.704697986577181,11.409395973154362,11.073825503355705,7.046979865771812,5.704697986577181,4.697986577181208,1.006711409395973,4.3624161073825505
E00124539,270,8,25,16,19,13,8,9,13,11,21,24,29,14,16,23,9,8,4,2.9629629629629632,9.25925925925926,5.9259259259259265,7.037037037037037,4.814814814814815,2.9629629629629632,3.3333333333333335,4.814814814814815,4.074074074074074,7.777777777777778,8.88888888888889,10.74074074074074,5.185185185185185,5.9259259259259265,8.518518518518519,3.3333333333333335,2.9629629629629632,1.4814814814814816
E00124540,294,12,20,11,11,21,6,5,18,20,15,25,30,29,17,32,8,9,5,4.081632653061225,6.802721088435375,3.741496598639456,3.741496598639456,7.142857142857142,2.0408163265306123,1.7006802721088436,6.122448979591836,6.802721088435375,5.1020408163265305,8.503401360544217,10.204081632653061,9.863945578231291,5.782312925170068,10.884353741496598,2.7210884353741496,3.061224489795918,1.7006802721088436
E00124541,289,10,5,13,9,12,5,13,12,15,14,29,36,24,25,21,20,14,12,3.4602076124567476,1.7301038062283738,4.498269896193772,3.1141868512110724,4.1522491349480966,1.7301038062283738,4.498269896193772,4.1522491349480966,5.190311418685121,4.844290657439446,10.034602076124568,12.45674740484429,8.304498269896193,8.650519031141869,7.26643598615917,6.920415224913495,4.844290657439446,4.1522491349480966
E00124542,405,7,16,23,30,10,11,10,14,22,40,52,42,39,31,27,11,9,11,1.728395061728395,3.950617283950617,5.679012345679013,7.4074074074074066,2.4691358024691357,2.7160493827160495,2.4691358024691357,3.45679012345679,5.432098765432099,9.876543209876543,12.839506172839506,10.37037037037037,9.62962962962963,7.654320987654321,6.666666666666667,2.7160493827160495,2.2222222222222223,2.7160493827160495
E00124543,264,6,7,17,16,8,8,7,8,14,21,15,19,28,30,21,20,10,9,2.272727272727273,2.6515151515151514,6.4393939393939394,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.6515151515151514,3.0303030303030303,5.303030303030303,7.954545454545454,5.681818181818182,7.196969696969697,10.606060606060606,11.363636363636363,7.954545454545454,7.575757575757576,3.787878787878788,3.4090909090909087
E00124544,313,8,10,11,14,12,9,11,12,11,11,29,29,37,25,29,30,15,10,2.5559105431309903,3.1948881789137378,3.5143769968051117,4.472843450479233,3.8338658146964857,2.8753993610223643,3.5143769968051117,3.8338658146964857,3.5143769968051117,3.5143769968051117,9.26517571884984,9.26517571884984,11.821086261980831,7.987220447284344,9.26517571884984,9.584664536741213,4.792332268370607,3.1948881789137378
E00124545,428,14,24,16,15,9,9,12,9,21,11,34,36,24,42,64,45,24,19,3.2710280373831773,5.607476635514018,3.7383177570093453,3.5046728971962615,2.102803738317757,2.102803738317757,2.803738317757009,2.102803738317757,4.906542056074766,2.570093457943925,7.943925233644859,8.411214953271028,5.607476635514018,9.813084112149532,14.953271028037381,10.514018691588785,5.607476635514018,4.439252336448598
E00124546,310,8,11,15,15,14,8,13,8,18,14,27,19,35,26,37,24,14,4,2.5806451612903225,3.5483870967741935,4.838709677419355,4.838709677419355,4.516129032258064,2.5806451612903225,4.193548387096775,2.5806451612903225,5.806451612903226,4.516129032258064,8.709677419354838,6.129032258064516,11.29032258064516,8.38709677419355,11.935483870967742,7.741935483870968,4.516129032258064,1.2903225806451613
E00124547,292,10,13,15,7,9,12,15,4,9,20,18,21,27,26,25,29,16,16,3.4246575342465753,4.4520547945205475,5.136986301369863,2.3972602739726026,3.0821917808219177,4.10958904109589,5.136986301369863,1.36986301369863,3.0821917808219177,6.8493150684931505,6.164383561643835,7.191780821917808,9.246575342465754,8.904109589041095,8.561643835616438,9.931506849315069,5.47945205479452,5.47945205479452
E00124548,373,10,10,5,11,11,9,12,12,4,12,17,39,45,34,36,37,20,49,2.680965147453083,2.680965147453083,1.3404825737265416,2.949061662198391,2.949061662198391,2.4128686327077746,3.2171581769436997,3.2171581769436997,1.0723860589812333,3.2171581769436997,4.557640750670242,10.455764075067025,12.064343163538874,9.115281501340483,9.651474530831099,9.919571045576408,5.361930294906166,13.136729222520108
E00124549,376,13,17,17,13,6,18,13,18,16,14,20,38,27,41,41,25,24,15,3.4574468085106385,4.521276595744681,4.521276595744681,3.4574468085106385,1.5957446808510638,4.787234042553192,3.4574468085106385,4.787234042553192,4.25531914893617,3.723404255319149,5.319148936170213,10.106382978723403,7.180851063829788,10.904255319148938,10.904255319148938,6.648936170212766,6.382978723404255,3.9893617021276597
E00124550,266,4,8,18,1,9,3,9,5,6,12,21,32,21,29,33,23,18,14,1.5037593984962405,3.007518796992481,6.7669172932330826,0.37593984962406013,3.3834586466165413,1.1278195488721803,3.3834586466165413,1.8796992481203008,2.2556390977443606,4.511278195488721,7.894736842105263,12.030075187969924,7.894736842105263,10.902255639097744,12.406015037593985,8.646616541353383,6.7669172932330826,5.263157894736842
E00124551,306,10,6,13,13,8,6,16,11,4,6,22,20,21,25,36,33,26,30,3.2679738562091507,1.9607843137254901,4.248366013071895,4.248366013071895,2.6143790849673203,1.9607843137254901,5.228758169934641,3.594771241830065,1.3071895424836601,1.9607843137254901,7.18954248366013,6.535947712418301,6.862745098039216,8.169934640522875,11.76470588235294,10.784313725490197,8.49673202614379,9.803921568627452
E00124552,188,4,2,5,8,12,17,9,9,7,13,19,15,22,16,14,7,2,7,2.127659574468085,1.0638297872340425,2.6595744680851063,4.25531914893617,6.382978723404255,9.042553191489363,4.787234042553192,4.787234042553192,3.723404255319149,6.914893617021277,10.106382978723403,7.9787234042553195,11.702127659574469,8.51063829787234,7.446808510638298,3.723404255319149,1.0638297872340425,3.723404255319149
E00124553,263,14,14,7,9,12,4,14,9,9,18,23,13,19,21,30,23,12,12,5.323193916349809,5.323193916349809,2.6615969581749046,3.4220532319391634,4.562737642585551,1.520912547528517,5.323193916349809,3.4220532319391634,3.4220532319391634,6.844106463878327,8.745247148288973,4.942965779467681,7.224334600760455,7.984790874524715,11.406844106463879,8.745247148288973,4.562737642585551,4.562737642585551
E00124554,284,19,14,16,18,14,10,14,11,20,23,22,23,15,15,11,10,23,6,6.690140845070422,4.929577464788732,5.633802816901409,6.338028169014084,4.929577464788732,3.5211267605633805,4.929577464788732,3.873239436619718,7.042253521126761,8.098591549295776,7.746478873239436,8.098591549295776,5.28169014084507,5.28169014084507,3.873239436619718,3.5211267605633805,8.098591549295776,2.112676056338028
E00124555,351,9,13,21,13,16,16,18,17,13,16,26,31,33,30,27,23,18,11,2.564102564102564,3.7037037037037033,5.982905982905983,3.7037037037037033,4.5584045584045585,4.5584045584045585,5.128205128205128,4.843304843304843,3.7037037037037033,4.5584045584045585,7.4074074074074066,8.831908831908832,9.401709401709402,8.547008547008547,7.6923076923076925,6.552706552706552,5.128205128205128,3.133903133903134
E00124556,274,9,10,12,13,7,5,15,13,4,14,17,28,17,29,26,26,18,11,3.2846715328467155,3.64963503649635,4.37956204379562,4.744525547445255,2.5547445255474455,1.824817518248175,5.474452554744526,4.744525547445255,1.4598540145985401,5.109489051094891,6.204379562043796,10.218978102189782,6.204379562043796,10.583941605839415,9.48905109489051,9.48905109489051,6.569343065693431,4.014598540145985
E00124557,220,6,7,14,7,9,11,12,9,12,4,9,14,20,14,30,11,18,13,2.727272727272727,3.1818181818181817,6.363636363636363,3.1818181818181817,4.090909090909091,5,5.454545454545454,4.090909090909091,5.454545454545454,1.8181818181818181,4.090909090909091,6.363636363636363,9.090909090909092,6.363636363636363,13.636363636363635,5,8.181818181818182,5.909090909090909
E00124558,322,28,27,26,16,11,27,26,16,18,19,21,21,23,10,16,12,3,2,8.695652173913043,8.385093167701864,8.074534161490684,4.968944099378882,3.4161490683229814,8.385093167701864,8.074534161490684,4.968944099378882,5.590062111801243,5.900621118012422,6.521739130434782,6.521739130434782,7.142857142857142,3.1055900621118013,4.968944099378882,3.7267080745341614,0.9316770186335404,0.6211180124223602
E00124559,425,32,39,40,32,28,17,30,26,32,30,30,29,17,17,14,6,2,4,7.529411764705881,9.176470588235293,9.411764705882353,7.529411764705881,6.588235294117648,4,7.0588235294117645,6.11764705882353,7.529411764705881,7.0588235294117645,7.0588235294117645,6.8235294117647065,4,4,3.294117647058824,1.411764705882353,0.4705882352941176,0.9411764705882352
E00124560,298,7,8,9,9,11,17,13,15,9,9,14,39,33,22,37,19,12,15,2.348993288590604,2.684563758389262,3.0201342281879198,3.0201342281879198,3.691275167785235,5.704697986577181,4.3624161073825505,5.033557046979865,3.0201342281879198,3.0201342281879198,4.697986577181208,13.087248322147651,11.073825503355705,7.38255033557047,12.416107382550337,6.375838926174497,4.026845637583892,5.033557046979865
E00124561,252,11,7,18,17,19,11,2,14,16,19,19,20,24,16,11,12,11,5,4.365079365079365,2.7777777777777777,7.142857142857142,6.746031746031746,7.5396825396825395,4.365079365079365,0.7936507936507936,5.555555555555555,6.349206349206349,7.5396825396825395,7.5396825396825395,7.936507936507936,9.523809523809524,6.349206349206349,4.365079365079365,4.761904761904762,4.365079365079365,1.984126984126984
E00124562,294,14,11,12,9,17,22,15,15,7,12,22,22,17,14,27,33,9,16,4.761904761904762,3.741496598639456,4.081632653061225,3.061224489795918,5.782312925170068,7.482993197278912,5.1020408163265305,5.1020408163265305,2.380952380952381,4.081632653061225,7.482993197278912,7.482993197278912,5.782312925170068,4.761904761904762,9.183673469387756,11.224489795918368,3.061224489795918,5.442176870748299
E00124563,323,6,11,18,15,22,14,12,12,16,23,32,31,20,30,34,17,7,3,1.8575851393188854,3.4055727554179565,5.572755417956656,4.643962848297214,6.811145510835913,4.3343653250774,3.7151702786377707,3.7151702786377707,4.953560371517028,7.120743034055728,9.907120743034056,9.597523219814242,6.191950464396285,9.287925696594428,10.526315789473683,5.263157894736842,2.1671826625387,0.9287925696594427
E00124564,547,26,26,30,15,22,37,28,35,24,26,29,41,31,38,47,39,33,20,4.753199268738574,4.753199268738574,5.484460694698354,2.742230347349177,4.021937842778794,6.764168190127971,5.118829981718465,6.39853747714808,4.387568555758683,4.753199268738574,5.301645338208409,7.495429616087751,5.6672760511883,6.946983546617916,8.592321755027422,7.129798903107861,6.032906764168191,3.656307129798903
E00124565,276,5,14,10,7,9,6,8,13,12,10,24,21,20,23,33,16,19,26,1.8115942028985508,5.072463768115942,3.6231884057971016,2.536231884057971,3.260869565217391,2.1739130434782608,2.898550724637681,4.710144927536232,4.3478260869565215,3.6231884057971016,8.695652173913043,7.608695652173914,7.246376811594203,8.333333333333332,11.956521739130435,5.797101449275362,6.884057971014493,9.420289855072465
E00124566,183,11,7,7,3,4,16,9,8,11,9,13,12,19,17,16,5,8,8,6.0109289617486334,3.825136612021858,3.825136612021858,1.639344262295082,2.185792349726776,8.743169398907105,4.918032786885246,4.371584699453552,6.0109289617486334,4.918032786885246,7.103825136612022,6.557377049180328,10.382513661202186,9.289617486338798,8.743169398907105,2.73224043715847,4.371584699453552,4.371584699453552
E00124567,461,36,37,29,34,21,24,40,41,32,29,32,34,27,13,17,9,4,2,7.809110629067245,8.026030368763557,6.29067245119306,7.37527114967462,4.55531453362256,5.206073752711497,8.676789587852495,8.893709327548807,6.941431670281996,6.29067245119306,6.941431670281996,7.37527114967462,5.856832971800434,2.8199566160520604,3.68763557483731,1.9522776572668112,0.8676789587852495,0.43383947939262474
E00124568,293,11,19,17,24,19,15,21,18,18,25,40,25,9,10,11,3,4,4,3.754266211604096,6.484641638225256,5.802047781569966,8.19112627986348,6.484641638225256,5.1194539249146755,7.167235494880546,6.143344709897611,6.143344709897611,8.532423208191126,13.651877133105803,8.532423208191126,3.0716723549488054,3.4129692832764507,3.754266211604096,1.023890784982935,1.3651877133105803,1.3651877133105803
E00124571,365,14,21,19,15,15,16,12,15,19,24,25,26,37,27,28,28,13,11,3.8356164383561646,5.7534246575342465,5.205479452054795,4.10958904109589,4.10958904109589,4.383561643835616,3.287671232876712,4.10958904109589,5.205479452054795,6.575342465753424,6.8493150684931505,7.123287671232877,10.136986301369863,7.397260273972603,7.671232876712329,7.671232876712329,3.5616438356164384,3.0136986301369864
E00124572,562,30,37,35,33,21,48,38,43,39,43,38,27,28,24,34,24,7,13,5.338078291814947,6.583629893238434,6.227758007117438,5.871886120996441,3.7366548042704624,8.540925266903916,6.761565836298933,7.6512455516014235,6.93950177935943,7.6512455516014235,6.761565836298933,4.804270462633451,4.98220640569395,4.270462633451958,6.049822064056939,4.270462633451958,1.2455516014234875,2.3131672597864767
E00124573,529,20,42,56,43,26,23,34,28,36,37,53,28,24,9,28,19,13,10,3.780718336483932,7.9395085066162565,10.58601134215501,8.128544423440454,4.914933837429111,4.3478260869565215,6.427221172022684,5.293005671077505,6.805293005671078,6.994328922495274,10.01890359168242,5.293005671077505,4.536862003780719,1.7013232514177694,5.293005671077505,3.5916824196597354,2.4574669187145557,1.890359168241966
E00124574,335,17,24,25,23,16,17,14,22,26,24,37,19,14,7,25,9,7,9,5.074626865671641,7.164179104477612,7.462686567164178,6.865671641791045,4.776119402985075,5.074626865671641,4.179104477611941,6.567164179104477,7.761194029850746,7.164179104477612,11.044776119402986,5.6716417910447765,4.179104477611941,2.0895522388059704,7.462686567164178,2.6865671641791042,2.0895522388059704,2.6865671641791042
