OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00124587,138,0,87,0,3,20,2,2,0,0,0,22,2,0,63.04347826086957,0,2.1739130434782608,14.492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,15.942028985507244,1.4492753623188406
E00124588,98,3,64,1,8,9,0,0,0,0,1,12,0,3.061224489795918,65.3061224489796,1.0204081632653061,8.16326530612245,9.183673469387756,0,0,0,0,1.0204081632653061,12.244897959183673,0
E00124589,138,3,107,0,3,8,0,1,0,0,0,16,0,2.1739130434782608,77.53623188405797,0,2.1739130434782608,5.797101449275362,0,0.7246376811594203,0,0,0,11.594202898550725,0
E00124590,109,1,74,0,8,5,0,0,0,5,0,14,2,0.9174311926605505,67.88990825688074,0,7.339449541284404,4.587155963302752,0,0,0,4.587155963302752,0,12.844036697247708,1.834862385321101
E00124591,134,0,75,0,45,7,0,0,0,0,1,6,0,0,55.970149253731336,0,33.582089552238806,5.223880597014925,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00124592,73,3,14,5,3,27,1,1,1,0,1,15,2,4.10958904109589,19.17808219178082,6.8493150684931505,4.10958904109589,36.986301369863014,1.36986301369863,1.36986301369863,1.36986301369863,0,1.36986301369863,20.54794520547945,2.73972602739726
E00124593,128,1,97,0,3,9,0,0,1,0,0,15,2,0.78125,75.78125,0,2.34375,7.03125,0,0,0.78125,0,0,11.71875,1.5625
E00124594,142,0,112,0,10,4,0,1,0,0,0,14,1,0,78.87323943661971,0,7.042253521126761,2.8169014084507045,0,0.7042253521126761,0,0,0,9.859154929577464,0.7042253521126761
E00124595,146,4,8,11,35,64,0,3,0,0,0,19,2,2.73972602739726,5.47945205479452,7.534246575342466,23.972602739726025,43.83561643835616,0,2.054794520547945,0,0,0,13.013698630136986,1.36986301369863
E00124596,233,4,27,52,52,60,2,1,4,2,4,22,3,1.7167381974248928,11.587982832618025,22.317596566523605,22.317596566523605,25.75107296137339,0.8583690987124464,0.4291845493562232,1.7167381974248928,0.8583690987124464,1.7167381974248928,9.44206008583691,1.2875536480686696
E00124597,165,2,23,9,10,85,2,4,2,1,0,26,1,1.2121212121212122,13.939393939393941,5.454545454545454,6.0606060606060606,51.515151515151516,1.2121212121212122,2.4242424242424243,1.2121212121212122,0.6060606060606061,0,15.757575757575756,0.6060606060606061
E00124598,169,1,9,12,20,102,1,1,0,0,1,17,5,0.591715976331361,5.325443786982249,7.100591715976331,11.834319526627219,60.35502958579882,0.591715976331361,0.591715976331361,0,0,0.591715976331361,10.059171597633137,2.9585798816568047
E00124599,142,2,13,12,10,71,1,1,7,0,1,22,2,1.4084507042253522,9.15492957746479,8.450704225352112,7.042253521126761,50,0.7042253521126761,0.7042253521126761,4.929577464788732,0,0.7042253521126761,15.492957746478872,1.4084507042253522
E00124600,174,3,7,31,32,63,2,0,4,0,2,26,4,1.7241379310344827,4.022988505747127,17.81609195402299,18.39080459770115,36.206896551724135,1.1494252873563218,0,2.2988505747126435,0,1.1494252873563218,14.942528735632186,2.2988505747126435
E00124601,56,2,13,5,5,23,0,1,0,0,0,7,0,3.571428571428571,23.214285714285715,8.928571428571429,8.928571428571429,41.07142857142857,0,1.7857142857142856,0,0,0,12.5,0
E00124602,139,3,12,13,16,67,2,1,1,0,1,21,2,2.158273381294964,8.633093525179856,9.352517985611511,11.510791366906476,48.201438848920866,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,15.107913669064748,1.4388489208633095
E00124603,130,4,13,20,13,54,4,8,2,0,0,11,1,3.076923076923077,10,15.384615384615385,10,41.53846153846154,3.076923076923077,6.153846153846154,1.5384615384615385,0,0,8.461538461538462,0.7692307692307693
E00124604,95,3,12,4,10,54,0,1,1,0,0,9,1,3.1578947368421053,12.631578947368421,4.2105263157894735,10.526315789473683,56.84210526315789,0,1.0526315789473684,1.0526315789473684,0,0,9.473684210526317,1.0526315789473684
E00124605,137,2,10,9,13,74,0,3,4,0,0,21,1,1.4598540145985401,7.2992700729927,6.569343065693431,9.48905109489051,54.01459854014598,0,2.18978102189781,2.9197080291970803,0,0,15.328467153284672,0.7299270072992701
E00124606,92,4,6,21,7,40,1,1,1,0,1,10,0,4.3478260869565215,6.521739130434782,22.82608695652174,7.608695652173914,43.47826086956522,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,10.869565217391305,0
E00124607,146,2,65,15,3,40,0,0,2,0,0,17,2,1.36986301369863,44.52054794520548,10.273972602739725,2.054794520547945,27.397260273972602,0,0,1.36986301369863,0,0,11.643835616438356,1.36986301369863
E00124608,54,0,12,4,1,21,0,0,0,0,0,14,2,0,22.22222222222222,7.4074074074074066,1.8518518518518516,38.88888888888889,0,0,0,0,0,25.925925925925924,3.7037037037037033
E00124609,126,3,87,0,5,13,0,0,0,0,0,16,2,2.380952380952381,69.04761904761905,0,3.968253968253968,10.317460317460316,0,0,0,0,0,12.698412698412698,1.5873015873015872
E00124610,132,0,115,1,0,2,0,0,0,0,0,11,3,0,87.12121212121212,0.7575757575757576,0,1.5151515151515151,0,0,0,0,0,8.333333333333332,2.272727272727273
E00124611,58,1,12,7,6,18,0,0,1,0,0,12,1,1.7241379310344827,20.689655172413794,12.068965517241379,10.344827586206897,31.03448275862069,0,0,1.7241379310344827,0,0,20.689655172413794,1.7241379310344827
E00124612,98,0,20,8,11,31,1,2,3,0,1,21,0,0,20.408163265306122,8.16326530612245,11.224489795918368,31.63265306122449,1.0204081632653061,2.0408163265306123,3.061224489795918,0,1.0204081632653061,21.428571428571427,0
E00124613,88,1,14,8,6,41,1,1,2,0,0,12,2,1.1363636363636365,15.909090909090908,9.090909090909092,6.8181818181818175,46.590909090909086,1.1363636363636365,1.1363636363636365,2.272727272727273,0,0,13.636363636363635,2.272727272727273
E00124614,116,0,91,2,3,3,0,0,0,0,0,14,3,0,78.44827586206897,1.7241379310344827,2.586206896551724,2.586206896551724,0,0,0,0,0,12.068965517241379,2.586206896551724
E00124615,120,3,99,1,6,1,0,0,0,0,0,10,0,2.5,82.5,0.8333333333333334,5,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00124616,123,1,82,5,5,14,0,0,1,0,0,14,1,0.8130081300813009,66.66666666666666,4.0650406504065035,4.0650406504065035,11.38211382113821,0,0,0.8130081300813009,0,0,11.38211382113821,0.8130081300813009
E00171559,84,4,61,0,9,1,0,0,0,1,0,8,0,4.761904761904762,72.61904761904762,0,10.714285714285714,1.1904761904761905,0,0,0,1.1904761904761905,0,9.523809523809524,0
E00171560,119,4,79,0,25,2,0,0,0,0,0,9,0,3.361344537815126,66.38655462184873,0,21.008403361344538,1.680672268907563,0,0,0,0,0,7.563025210084033,0
E00171561,174,4,82,2,61,0,0,0,0,0,3,22,0,2.2988505747126435,47.12643678160919,1.1494252873563218,35.05747126436782,0,0,0,0,0,1.7241379310344827,12.643678160919542,0
E00171562,107,1,80,1,14,0,0,0,0,0,1,9,1,0.9345794392523363,74.76635514018692,0.9345794392523363,13.084112149532709,0,0,0,0,0,0.9345794392523363,8.411214953271028,0.9345794392523363
E00171563,51,0,47,0,0,1,0,0,1,0,0,2,0,0,92.15686274509804,0,0,1.9607843137254901,0,0,1.9607843137254901,0,0,3.9215686274509802,0
E00171564,101,0,86,1,2,1,0,0,0,1,1,9,0,0,85.14851485148515,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,8.91089108910891,0
E00171565,128,1,100,0,3,10,0,0,0,0,2,8,4,0.78125,78.125,0,2.34375,7.8125,0,0,0,0,1.5625,6.25,3.125
E00171566,113,0,95,2,1,3,0,0,0,0,0,12,0,0,84.070796460177,1.7699115044247788,0.8849557522123894,2.6548672566371683,0,0,0,0,0,10.619469026548673,0
E00171567,103,1,90,0,5,1,0,0,0,0,1,5,0,0.9708737864077669,87.37864077669903,0,4.854368932038835,0.9708737864077669,0,0,0,0,0.9708737864077669,4.854368932038835,0
E00171568,183,0,163,1,2,0,0,0,0,0,0,13,4,0,89.07103825136612,0.546448087431694,1.092896174863388,0,0,0,0,0,0,7.103825136612022,2.185792349726776
E00171569,123,0,88,1,5,7,0,0,1,1,5,14,1,0,71.54471544715447,0.8130081300813009,4.0650406504065035,5.691056910569105,0,0,0.8130081300813009,0.8130081300813009,4.0650406504065035,11.38211382113821,0.8130081300813009
E00171570,181,0,122,4,7,25,0,1,5,0,0,17,0,0,67.40331491712708,2.209944751381215,3.867403314917127,13.812154696132598,0,0.5524861878453038,2.7624309392265194,0,0,9.392265193370166,0
E00171571,111,2,92,0,3,2,0,0,0,0,0,10,2,1.8018018018018018,82.88288288288288,0,2.7027027027027026,1.8018018018018018,0,0,0,0,0,9.00900900900901,1.8018018018018018
E00171572,114,0,100,0,3,3,0,0,0,0,0,8,0,0,87.71929824561403,0,2.631578947368421,2.631578947368421,0,0,0,0,0,7.017543859649122,0
E00171573,120,2,106,0,3,0,0,0,0,0,0,9,0,1.6666666666666667,88.33333333333333,0,2.5,0,0,0,0,0,0,7.5,0
E00171574,130,1,112,0,0,1,0,0,0,0,0,16,0,0.7692307692307693,86.15384615384616,0,0,0.7692307692307693,0,0,0,0,0,12.307692307692308,0
E00171575,129,1,112,1,12,0,0,0,0,0,1,2,0,0.7751937984496124,86.82170542635659,0.7751937984496124,9.30232558139535,0,0,0,0,0,0.7751937984496124,1.550387596899225,0
E00171576,104,1,75,1,12,0,0,0,0,0,0,13,2,0.9615384615384616,72.11538461538461,0.9615384615384616,11.538461538461538,0,0,0,0,0,0,12.5,1.9230769230769231
E00171577,127,0,111,1,3,3,0,0,0,0,0,7,2,0,87.4015748031496,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0,0,0,0,5.511811023622047,1.574803149606299
E00171578,117,0,60,1,41,1,0,0,0,0,1,11,2,0,51.28205128205128,0.8547008547008548,35.04273504273504,0.8547008547008548,0,0,0,0,0.8547008547008548,9.401709401709402,1.7094017094017095
E00190160,110,5,69,0,21,1,0,0,0,0,0,14,0,4.545454545454546,62.727272727272734,0,19.090909090909093,0.9090909090909091,0,0,0,0,0,12.727272727272727,0
E00190162,138,0,105,1,25,2,0,0,0,0,0,5,0,0,76.08695652173914,0.7246376811594203,18.115942028985508,1.4492753623188406,0,0,0,0,0,3.6231884057971016,0
E00190171,134,2,110,2,5,2,0,0,0,0,0,12,1,1.4925373134328357,82.08955223880598,1.4925373134328357,3.731343283582089,1.4925373134328357,0,0,0,0,0,8.955223880597014,0.7462686567164178
E00190172,135,0,123,1,2,0,0,0,0,0,1,8,0,0,91.11111111111111,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00190180,137,1,123,1,1,0,0,0,1,0,0,10,0,0.7299270072992701,89.78102189781022,0.7299270072992701,0.7299270072992701,0,0,0,0.7299270072992701,0,0,7.2992700729927,0
E00190181,107,0,82,0,17,0,0,0,0,0,1,6,1,0,76.63551401869158,0,15.887850467289718,0,0,0,0,0,0.9345794392523363,5.607476635514018,0.9345794392523363
E00190182,92,1,81,0,3,0,0,0,0,0,0,6,1,1.0869565217391304,88.04347826086956,0,3.260869565217391,0,0,0,0,0,0,6.521739130434782,1.0869565217391304
E00190191,150,0,131,1,1,1,0,0,0,0,1,15,0,0,87.33333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0.6666666666666667,10,0
E00190204,143,4,45,7,9,50,0,1,4,0,0,21,2,2.797202797202797,31.46853146853147,4.895104895104895,6.293706293706294,34.96503496503497,0,0.6993006993006993,2.797202797202797,0,0,14.685314685314685,1.3986013986013985
E00190214,146,6,106,0,20,0,0,0,0,1,0,12,1,4.10958904109589,72.6027397260274,0,13.698630136986301,0,0,0,0,0.684931506849315,0,8.21917808219178,0.684931506849315
