OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00124499,254,228,26,6,1,0,0,1,0,0,4,4,6,3,0,1,0,0,0,89.76377952755905,10.236220472440944,2.3622047244094486,0.39370078740157477,0,0,0.39370078740157477,0,0,1.574803149606299,1.574803149606299,2.3622047244094486,1.1811023622047243,0,0.39370078740157477,0,0,0
E00124488,417,386,31,9,4,1,1,0,2,0,4,2,2,4,1,1,0,0,0,92.56594724220624,7.434052757793765,2.158273381294964,0.9592326139088728,0.2398081534772182,0.2398081534772182,0,0.4796163069544364,0,0.9592326139088728,0.4796163069544364,0.4796163069544364,0.9592326139088728,0.2398081534772182,0.2398081534772182,0,0,0
E00124490,315,288,27,5,1,0,3,0,1,1,7,5,2,2,0,0,0,0,0,91.42857142857143,8.571428571428571,1.5873015873015872,0.31746031746031744,0,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,0,0,0,0
E00124494,335,312,23,3,3,0,0,1,1,1,4,2,6,2,0,0,0,0,0,93.13432835820895,6.865671641791045,0.8955223880597015,0.8955223880597015,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.1940298507462688,0.5970149253731344,1.791044776119403,0.5970149253731344,0,0,0,0,0
E00124497,218,193,25,3,0,2,2,0,2,2,7,2,2,2,1,0,0,0,0,88.53211009174312,11.46788990825688,1.3761467889908259,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,3.211009174311927,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.45871559633027525,0,0,0,0
E00124498,349,302,47,6,3,0,3,0,1,5,20,1,4,3,0,1,0,0,0,86.53295128939828,13.46704871060172,1.7191977077363898,0.8595988538681949,0,0.8595988538681949,0,0.28653295128939826,1.4326647564469914,5.730659025787966,0.28653295128939826,1.146131805157593,0.8595988538681949,0,0.28653295128939826,0,0,0
E00124609,315,299,16,6,0,2,3,0,0,0,2,2,1,0,0,0,0,0,0,94.92063492063491,5.079365079365079,1.9047619047619049,0,0.6349206349206349,0.9523809523809524,0,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0
E00124610,304,283,21,6,2,0,2,0,0,0,6,1,2,2,0,0,0,0,0,93.0921052631579,6.907894736842106,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0,0,0,1.9736842105263157,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0
E00124611,137,122,15,1,0,0,0,0,0,1,7,3,2,0,1,0,0,0,0,89.05109489051095,10.948905109489052,0.7299270072992701,0,0,0,0,0,0.7299270072992701,5.109489051094891,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0,0,0,0
E00124612,224,222,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00124613,200,189,11,4,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,94.5,5.5,2,0,0,0,0,0,0,1,1,1.5,0,0,0,0,0,0
E00124614,290,275,15,6,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,94.82758620689656,5.172413793103448,2.0689655172413794,0,0,0.3448275862068966,0,0,0,1.7241379310344827,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0
E00124615,299,282,17,6,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,94.31438127090301,5.68561872909699,2.0066889632107023,1.0033444816053512,0,0.33444816053511706,0,0,0,1.3377926421404682,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0
E00124616,269,230,39,12,0,0,4,0,1,4,1,6,6,4,1,0,0,0,0,85.50185873605948,14.49814126394052,4.4609665427509295,0,0,1.486988847583643,0,0.37174721189591076,1.486988847583643,0.37174721189591076,2.2304832713754648,2.2304832713754648,1.486988847583643,0.37174721189591076,0,0,0,0
E00124283,318,293,25,8,1,1,2,0,1,1,0,6,2,3,0,0,0,0,0,92.13836477987421,7.861635220125786,2.515723270440252,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,1.8867924528301887,0.628930817610063,0.9433962264150944,0,0,0,0,0
E00124284,253,247,6,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.62845849802372,2.371541501976284,1.185770750988142,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0
E00124285,261,252,9,2,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0,0
E00124286,283,266,17,7,0,1,3,0,0,2,2,0,2,0,0,0,0,0,0,93.99293286219081,6.007067137809187,2.4734982332155475,0,0.35335689045936397,1.0600706713780919,0,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0
E00124292,228,217,11,2,1,1,2,0,1,3,1,0,0,0,0,0,0,0,0,95.17543859649122,4.824561403508771,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,0
E00124293,241,230,11,3,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,95.4356846473029,4.564315352697095,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0
E00124509,233,225,8,1,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,96.56652360515021,3.4334763948497855,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0.8583690987124464,0,0,0
E00124510,344,325,19,4,2,0,0,0,0,4,4,2,3,0,0,0,0,0,0,94.47674418604652,5.523255813953488,1.1627906976744187,0.5813953488372093,0,0,0,0,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.872093023255814,0,0,0,0,0,0
E00124512,280,266,14,4,2,0,1,1,0,2,2,2,0,0,0,0,0,0,0,95,5,1.4285714285714286,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0
E00124513,280,271,9,2,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,96.78571428571429,3.214285714285714,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0
E00190191,390,353,37,7,2,0,1,0,4,5,6,5,5,1,1,0,0,0,0,90.51282051282051,9.487179487179487,1.7948717948717947,0.5128205128205128,0,0.2564102564102564,0,1.0256410256410255,1.282051282051282,1.5384615384615385,1.282051282051282,1.282051282051282,0.2564102564102564,0.2564102564102564,0,0,0,0
E00190204,359,337,22,3,1,0,1,0,3,1,8,3,2,0,0,0,0,0,0,93.87186629526462,6.128133704735376,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0,0.8356545961002786,0.2785515320334262,2.2284122562674096,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0
E00124536,111,101,10,4,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,90.990990990991,9.00900900900901,3.6036036036036037,0,0,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0
E00124537,219,209,10,2,1,0,0,0,1,0,1,1,2,2,0,0,0,0,0,95.4337899543379,4.5662100456621,0.91324200913242,0.45662100456621,0,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0.91324200913242,0.91324200913242,0,0,0,0,0
E00124538,301,284,17,4,0,0,3,0,0,1,5,0,2,0,2,0,0,0,0,94.35215946843853,5.647840531561462,1.3289036544850499,0,0,0.9966777408637874,0,0,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0
E00124539,268,260,8,3,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,97.01492537313433,2.9850746268656714,1.1194029850746268,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0
E00124540,295,285,10,3,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,96.61016949152543,3.389830508474576,1.0169491525423728,0.3389830508474576,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0
E00124541,289,271,18,3,0,4,0,1,1,1,2,1,3,2,0,0,0,0,0,93.77162629757785,6.228373702422145,1.0380622837370241,0,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0,0,0,0
E00124542,406,383,23,5,3,1,0,0,0,2,3,3,4,1,0,0,1,0,0,94.33497536945814,5.665024630541872,1.2315270935960592,0.7389162561576355,0.24630541871921183,0,0,0,0.49261083743842365,0.7389162561576355,0.7389162561576355,0.9852216748768473,0.24630541871921183,0,0,0.24630541871921183,0,0
E00124595,346,335,11,4,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,96.82080924855492,3.1791907514450863,1.1560693641618496,0,0,0,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,0
E00124596,583,552,31,9,2,1,4,0,2,0,5,2,5,1,0,0,0,0,0,94.68267581475128,5.317324185248713,1.5437392795883362,0.34305317324185247,0.17152658662092624,0.6861063464837049,0,0.34305317324185247,0,0.8576329331046313,0.34305317324185247,0.8576329331046313,0.17152658662092624,0,0,0,0,0
E00124597,400,373,27,3,2,1,1,0,1,2,6,5,4,2,0,0,0,0,0,93.25,6.75,0.75,0.5,0.25,0.25,0,0.25,0.5,1.5,1.25,1,0.5,0,0,0,0,0
E00124598,420,400,20,3,0,0,2,0,0,0,6,5,3,1,0,0,0,0,0,95.23809523809523,4.761904761904762,0.7142857142857143,0,0,0.4761904761904762,0,0,0,1.4285714285714286,1.1904761904761905,0.7142857142857143,0.2380952380952381,0,0,0,0,0
E00124468,251,227,24,3,3,0,2,0,1,2,3,5,3,1,0,0,0,1,0,90.43824701195219,9.56175298804781,1.1952191235059761,1.1952191235059761,0,0.796812749003984,0,0.398406374501992,0.796812749003984,1.1952191235059761,1.9920318725099602,1.1952191235059761,0.398406374501992,0,0,0,0.398406374501992,0
E00124470,297,280,17,3,1,0,1,2,0,1,2,0,4,3,0,0,0,0,0,94.27609427609428,5.723905723905724,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,0,1.3468013468013467,1.0101010101010102,0,0,0,0,0
E00124471,346,323,23,1,0,1,2,0,1,2,1,5,4,4,0,2,0,0,0,93.35260115606935,6.6473988439306355,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0.2890173410404624,1.4450867052023122,1.1560693641618496,1.1560693641618496,0,0.5780346820809248,0,0,0
E00124472,218,192,26,8,1,0,2,0,0,2,5,1,6,1,0,0,0,0,0,88.07339449541286,11.926605504587156,3.669724770642202,0.45871559633027525,0,0.9174311926605505,0,0,0.9174311926605505,2.293577981651376,0.45871559633027525,2.7522935779816518,0.45871559633027525,0,0,0,0,0
E00124486,257,235,22,2,3,1,1,0,2,1,2,2,4,4,0,0,0,0,0,91.43968871595331,8.560311284046692,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.556420233463035,1.556420233463035,0,0,0,0,0
E00124467,315,288,27,5,2,1,1,0,0,1,4,2,9,2,0,0,0,0,0,91.42857142857143,8.571428571428571,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,1.2698412698412698,0.6349206349206349,2.857142857142857,0.6349206349206349,0,0,0,0,0
E00124469,255,239,16,3,0,2,0,0,1,0,4,0,3,1,2,0,0,0,0,93.72549019607843,6.2745098039215685,1.1764705882352942,0,0.7843137254901961,0,0,0.39215686274509803,0,1.5686274509803921,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,0,0
E00124478,163,151,12,1,1,0,0,1,1,3,3,0,0,0,0,1,1,0,0,92.63803680981594,7.361963190184049,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,1.8404907975460123,1.8404907975460123,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0
E00124479,229,217,12,5,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,94.75982532751091,5.240174672489083,2.1834061135371177,0,0,0,0,0.8733624454148471,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0
E00124481,269,241,28,3,3,2,4,0,0,0,1,1,10,1,1,2,0,0,0,89.59107806691449,10.408921933085502,1.1152416356877324,1.1152416356877324,0.7434944237918215,1.486988847583643,0,0,0,0.37174721189591076,0.37174721189591076,3.717472118959108,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0
E00124485,210,193,17,0,2,0,1,0,3,0,3,5,1,1,0,0,1,0,0,91.9047619047619,8.095238095238095,0,0.9523809523809524,0,0.4761904761904762,0,1.4285714285714286,0,1.4285714285714286,2.380952380952381,0.4761904761904762,0.4761904761904762,0,0,0.4761904761904762,0,0
E00124466,288,257,31,5,4,1,3,0,0,0,6,3,9,0,0,0,0,0,0,89.23611111111111,10.76388888888889,1.7361111111111112,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0,0,2.083333333333333,1.0416666666666665,3.125,0,0,0,0,0,0
E00124480,272,226,46,7,0,1,3,2,2,2,6,8,12,3,0,0,0,0,0,83.08823529411765,16.911764705882355,2.5735294117647056,0,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.941176470588235,4.411764705882353,1.1029411764705883,0,0,0,0,0
E00124482,305,281,24,3,0,2,3,0,1,0,4,6,1,4,0,0,0,0,0,92.1311475409836,7.868852459016394,0.9836065573770493,0,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,0,1.3114754098360655,1.9672131147540985,0.32786885245901637,1.3114754098360655,0,0,0,0,0
E00124483,319,293,26,6,3,2,2,0,1,0,3,1,4,3,1,0,0,0,0,91.84952978056427,8.150470219435736,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0
E00124484,179,162,17,5,0,0,0,1,0,2,1,2,5,1,0,0,0,0,0,90.5027932960894,9.497206703910614,2.793296089385475,0,0,0,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,1.1173184357541899,2.793296089385475,0.5586592178770949,0,0,0,0,0
E00124487,170,156,14,3,0,1,0,0,0,4,2,1,3,0,0,0,0,0,0,91.76470588235294,8.235294117647058,1.7647058823529411,0,0.5882352941176471,0,0,0,2.3529411764705883,1.1764705882352942,0.5882352941176471,1.7647058823529411,0,0,0,0,0,0
E00124505,251,238,13,4,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,94.82071713147411,5.179282868525896,1.593625498007968,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,0,0,0,0
E00124506,306,286,20,3,1,0,5,2,1,0,1,1,3,2,0,0,1,0,0,93.4640522875817,6.535947712418301,0.9803921568627451,0.32679738562091504,0,1.6339869281045754,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,0,0.32679738562091504,0,0
E00124507,262,243,19,5,2,1,0,0,0,1,3,2,5,0,0,0,0,0,0,92.74809160305344,7.251908396946565,1.9083969465648856,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,1.1450381679389312,0.7633587786259541,1.9083969465648856,0,0,0,0,0,0
E00124508,229,221,8,3,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,96.50655021834062,3.4934497816593884,1.3100436681222707,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,1.3100436681222707,0,0,0,0,0,0
E00124511,387,373,14,6,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,96.38242894056847,3.6175710594315245,1.550387596899225,0,0,0.2583979328165375,0,0.2583979328165375,0,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0,0,0,0,0
E00124503,265,239,26,4,1,1,2,1,1,1,4,3,6,1,0,1,0,0,0,90.18867924528303,9.811320754716983,1.509433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.509433962264151,1.1320754716981132,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,0,0,0
E00124504,289,265,24,7,3,0,3,0,0,0,4,2,4,0,0,1,0,0,0,91.6955017301038,8.304498269896193,2.422145328719723,1.0380622837370241,0,1.0380622837370241,0,0,0,1.384083044982699,0.6920415224913495,1.384083044982699,0,0,0.34602076124567477,0,0,0
E00124514,287,266,21,3,3,0,2,0,0,0,3,4,2,0,4,0,0,0,0,92.6829268292683,7.317073170731707,1.0452961672473868,1.0452961672473868,0,0.6968641114982579,0,0,0,1.0452961672473868,1.3937282229965158,0.6968641114982579,0,1.3937282229965158,0,0,0,0
E00124515,280,264,16,3,0,0,1,0,0,0,6,4,2,0,0,0,0,0,0,94.28571428571428,5.714285714285714,1.0714285714285714,0,0,0.35714285714285715,0,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0
E00124516,287,263,24,4,1,1,2,2,2,1,5,0,6,0,0,0,0,0,0,91.63763066202091,8.362369337979095,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894,1.7421602787456445,0,2.0905923344947737,0,0,0,0,0,0
E00124281,294,284,10,4,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,96.5986394557823,3.4013605442176873,1.3605442176870748,0,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0,0,0
E00124282,392,381,11,2,0,1,0,0,2,1,1,3,0,1,0,0,0,0,0,97.1938775510204,2.806122448979592,0.5102040816326531,0,0.25510204081632654,0,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.7653061224489796,0,0.25510204081632654,0,0,0,0,0
E00124287,252,226,26,3,1,0,2,1,0,1,7,6,5,0,0,0,0,0,0,89.68253968253968,10.317460317460316,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,2.7777777777777777,2.380952380952381,1.984126984126984,0,0,0,0,0,0
E00124288,209,201,8,2,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,96.17224880382776,3.827751196172249,0.9569377990430622,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,1.9138755980861244,0,0,0,0,0,0
E00124289,308,299,9,4,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,97.07792207792207,2.922077922077922,1.2987012987012987,0.3246753246753247,0,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,0
E00124290,230,222,8,1,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,96.52173913043478,3.4782608695652173,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0
E00124291,272,257,15,4,0,1,0,1,1,1,0,3,3,1,0,0,0,0,0,94.48529411764706,5.514705882352941,1.4705882352941175,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0,0,0,0
E00124294,281,274,7,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,97.50889679715303,2.491103202846975,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0
E00124295,391,371,20,4,2,0,3,2,2,3,3,0,0,0,0,1,0,0,0,94.8849104859335,5.115089514066496,1.0230179028132993,0.5115089514066496,0,0.7672634271099744,0.5115089514066496,0.5115089514066496,0.7672634271099744,0.7672634271099744,0,0,0,0,0.2557544757033248,0,0,0
E00124296,308,296,12,5,0,1,0,0,2,0,2,0,2,0,0,0,0,0,0,96.1038961038961,3.896103896103896,1.6233766233766231,0,0.3246753246753247,0,0,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0
E00124302,305,293,12,2,1,1,1,0,0,0,0,0,7,0,0,0,0,0,0,96.06557377049181,3.934426229508197,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,2.2950819672131146,0,0,0,0,0,0
E00124297,237,228,9,4,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,96.20253164556962,3.79746835443038,1.6877637130801686,0,0.42194092827004215,0,0,0,0.42194092827004215,0,1.2658227848101267,0,0,0,0,0,0,0
E00124298,250,244,6,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.6,2.4,0.8,0,0,0,0,0,0.4,0.4,0.4,0.4,0,0,0,0,0,0
E00124299,220,214,6,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,97.27272727272728,2.727272727272727,0.9090909090909091,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0
E00124300,232,228,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0
E00124301,306,291,15,4,0,1,3,0,1,0,1,4,1,0,0,0,0,0,0,95.09803921568627,4.901960784313726,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0
E00124600,439,422,17,4,0,0,0,0,1,1,2,3,3,3,0,0,0,0,0,96.12756264236903,3.8724373576309796,0.9111617312072893,0,0,0,0,0.22779043280182232,0.22779043280182232,0.45558086560364464,0.683371298405467,0.683371298405467,0.683371298405467,0,0,0,0,0
E00124601,135,124,11,2,0,0,1,0,0,0,2,0,5,1,0,0,0,0,0,91.85185185185185,8.148148148148149,1.4814814814814816,0,0,0.7407407407407408,0,0,0,1.4814814814814816,0,3.7037037037037033,0.7407407407407408,0,0,0,0,0
E00124602,340,324,16,5,0,0,2,0,0,0,3,0,3,2,0,0,1,0,0,95.29411764705881,4.705882352941177,1.4705882352941175,0,0,0.5882352941176471,0,0,0,0.8823529411764706,0,0.8823529411764706,0.5882352941176471,0,0,0.29411764705882354,0,0
E00124604,254,243,11,4,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,95.66929133858267,4.330708661417323,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0,0,0,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0
E00124608,126,119,7,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,94.44444444444444,5.555555555555555,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0
E00124603,348,332,16,5,0,0,2,0,0,0,3,2,3,0,0,1,0,0,0,95.40229885057471,4.597701149425287,1.4367816091954022,0,0,0.5747126436781609,0,0,0,0.8620689655172413,0.5747126436781609,0.8620689655172413,0,0,0.28735632183908044,0,0,0
E00124605,325,302,23,7,1,1,2,0,1,3,2,2,4,0,0,0,0,0,0,92.92307692307692,7.076923076923077,2.1538461538461537,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.6153846153846154,1.2307692307692308,0,0,0,0,0,0
E00124606,230,221,9,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,96.08695652173913,3.91304347826087,3.0434782608695654,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0
E00124607,371,362,9,1,0,1,0,0,1,0,2,2,1,1,0,0,0,0,0,97.57412398921834,2.4258760107816713,0.2695417789757413,0,0.2695417789757413,0,0,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0
E00124543,264,253,11,4,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0
E00124544,312,298,14,2,0,1,0,0,0,2,2,0,2,1,0,4,0,0,0,95.51282051282051,4.487179487179487,0.641025641025641,0,0.3205128205128205,0,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0.3205128205128205,0,1.282051282051282,0,0,0
E00124546,316,299,17,0,0,1,2,1,1,1,5,4,2,0,0,0,0,0,0,94.62025316455697,5.379746835443038,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.5822784810126582,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0
E00124547,288,270,18,2,3,0,0,0,0,0,5,1,2,4,1,0,0,0,0,93.75,6.25,0.6944444444444444,1.0416666666666665,0,0,0,0,0,1.7361111111111112,0.3472222222222222,0.6944444444444444,1.3888888888888888,0.3472222222222222,0,0,0,0
E00124552,188,165,23,6,1,0,0,0,1,2,0,2,6,2,3,0,0,0,0,87.7659574468085,12.23404255319149,3.1914893617021276,0.5319148936170213,0,0,0,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,1.0638297872340425,1.5957446808510638,0,0,0,0
E00124553,262,247,15,3,1,1,0,0,0,2,2,2,3,1,0,0,0,0,0,94.27480916030534,5.7251908396946565,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,0,0,0
E00124545,426,415,11,3,0,0,0,0,0,1,2,1,1,0,0,3,0,0,0,97.41784037558685,2.5821596244131455,0.7042253521126761,0,0,0,0,0,0.2347417840375587,0.4694835680751174,0.2347417840375587,0.2347417840375587,0,0,0.7042253521126761,0,0,0
E00124548,372,360,12,2,0,0,0,1,0,1,2,2,0,3,0,1,0,0,0,96.7741935483871,3.225806451612903,0.5376344086021506,0,0,0,0.2688172043010753,0,0.2688172043010753,0.5376344086021506,0.5376344086021506,0,0.8064516129032258,0,0.2688172043010753,0,0,0
E00124549,379,366,13,4,0,0,0,2,1,0,1,3,2,0,0,0,0,0,0,96.56992084432717,3.430079155672823,1.0554089709762533,0,0,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0.79155672823219,0.5277044854881267,0,0,0,0,0,0
E00124550,265,254,11,2,3,0,0,0,1,1,2,0,2,0,0,0,0,0,0,95.84905660377359,4.150943396226415,0.7547169811320755,1.1320754716981132,0,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0
