OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124415,161,25,22,3,127,47,64,19,26,19,8,2,6,0,8,2,6,0,0,9,7,2,15.527950310559005,13.664596273291925,1.8633540372670807,78.88198757763976,29.19254658385093,39.75155279503105,11.801242236024844,16.149068322981368,11.801242236024844,4.968944099378882,1.2422360248447204,3.7267080745341614,0,4.968944099378882,1.2422360248447204,3.7267080745341614,0,0,5.590062111801243,4.3478260869565215,1.2422360248447204
E00190162,135,47,8,39,81,4,26,6,20,0,31,20,11,0,20,12,8,0,0,7,3,4,34.81481481481482,5.9259259259259265,28.888888888888886,60,2.9629629629629632,19.25925925925926,4.444444444444445,14.814814814814813,0,22.962962962962962,14.814814814814813,8.148148148148149,0,14.814814814814813,8.88888888888889,5.9259259259259265,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00190171,133,46,14,32,80,11,46,10,30,6,11,8,3,0,11,8,3,1,1,7,3,4,34.58646616541353,10.526315789473683,24.06015037593985,60.150375939849624,8.270676691729323,34.58646616541353,7.518796992481203,22.55639097744361,4.511278195488721,8.270676691729323,6.015037593984962,2.2556390977443606,0,8.270676691729323,6.015037593984962,2.2556390977443606,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481
E00124419,198,70,17,53,112,5,47,13,21,13,35,16,19,0,25,19,6,0,0,16,8,8,35.35353535353536,8.585858585858585,26.767676767676768,56.56565656565656,2.525252525252525,23.737373737373737,6.565656565656567,10.606060606060606,6.565656565656567,17.67676767676768,8.080808080808081,9.595959595959595,0,12.626262626262626,9.595959595959595,3.0303030303030303,0,0,8.080808080808081,4.040404040404041,4.040404040404041
E00124420,137,32,15,17,92,12,39,11,21,7,10,1,8,1,31,19,12,0,0,13,3,10,23.357664233576642,10.948905109489052,12.408759124087592,67.15328467153284,8.75912408759124,28.467153284671532,8.02919708029197,15.328467153284672,5.109489051094891,7.2992700729927,0.7299270072992701,5.839416058394161,0.7299270072992701,22.62773722627737,13.86861313868613,8.75912408759124,0,0,9.48905109489051,2.18978102189781,7.2992700729927
E00124423,118,31,19,12,82,14,37,13,15,9,14,4,7,3,16,8,8,1,1,5,3,2,26.27118644067797,16.101694915254235,10.16949152542373,69.49152542372882,11.864406779661017,31.35593220338983,11.016949152542372,12.711864406779661,7.627118644067797,11.864406779661017,3.389830508474576,5.932203389830509,2.5423728813559325,13.559322033898304,6.779661016949152,6.779661016949152,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00124429,131,35,24,11,92,19,37,12,19,6,29,11,13,5,7,5,2,0,0,4,0,4,26.717557251908396,18.3206106870229,8.396946564885496,70.22900763358778,14.50381679389313,28.24427480916031,9.16030534351145,14.50381679389313,4.580152671755725,22.137404580152673,8.396946564885496,9.923664122137405,3.816793893129771,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,3.0534351145038165,0,3.0534351145038165
E00124431,118,26,18,8,86,18,50,18,19,13,10,4,5,1,8,2,6,0,0,6,4,2,22.033898305084744,15.254237288135593,6.779661016949152,72.88135593220339,15.254237288135593,42.3728813559322,15.254237288135593,16.101694915254235,11.016949152542372,8.47457627118644,3.389830508474576,4.23728813559322,0.847457627118644,6.779661016949152,1.694915254237288,5.084745762711865,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00124422,138,51,20,31,78,10,29,13,11,5,20,12,8,0,18,11,7,1,1,9,4,5,36.95652173913043,14.492753623188406,22.463768115942027,56.52173913043478,7.246376811594203,21.014492753623188,9.420289855072465,7.971014492753622,3.6231884057971016,14.492753623188406,8.695652173913043,5.797101449275362,0,13.043478260869565,7.971014492753622,5.072463768115942,0.7246376811594203,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016
E00124427,121,23,17,6,88,27,50,14,22,14,8,3,5,0,3,2,1,0,0,10,7,3,19.00826446280992,14.049586776859504,4.958677685950414,72.72727272727273,22.31404958677686,41.32231404958678,11.570247933884298,18.181818181818183,11.570247933884298,6.6115702479338845,2.479338842975207,4.132231404958678,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,8.264462809917356,5.785123966942149,2.479338842975207
E00124428,144,28,18,10,107,18,47,18,18,11,18,10,5,3,24,15,9,0,0,9,4,5,19.444444444444446,12.5,6.944444444444445,74.30555555555556,12.5,32.63888888888889,12.5,12.5,7.638888888888889,12.5,6.944444444444445,3.4722222222222223,2.083333333333333,16.666666666666664,10.416666666666668,6.25,0,0,6.25,2.7777777777777777,3.4722222222222223
E00124430,119,45,31,14,69,1,37,11,18,8,15,6,7,2,16,8,8,0,0,5,4,1,37.81512605042017,26.05042016806723,11.76470588235294,57.98319327731093,0.8403361344537815,31.092436974789916,9.243697478991598,15.126050420168067,6.722689075630252,12.605042016806722,5.042016806722689,5.88235294117647,1.680672268907563,13.445378151260504,6.722689075630252,6.722689075630252,0,0,4.201680672268908,3.361344537815126,0.8403361344537815
E00124432,125,22,12,10,89,4,41,16,22,3,24,9,14,1,20,12,8,0,0,14,9,5,17.599999999999998,9.6,8,71.2,3.2,32.800000000000004,12.8,17.599999999999998,2.4,19.2,7.199999999999999,11.200000000000001,0.8,16,9.6,6.4,0,0,11.200000000000001,7.199999999999999,4
E00124421,124,33,19,14,82,7,49,17,22,10,15,5,9,1,11,6,5,0,0,9,3,6,26.61290322580645,15.32258064516129,11.29032258064516,66.12903225806451,5.64516129032258,39.516129032258064,13.709677419354838,17.741935483870968,8.064516129032258,12.096774193548388,4.032258064516129,7.258064516129033,0.8064516129032258,8.870967741935484,4.838709677419355,4.032258064516129,0,0,7.258064516129033,2.4193548387096775,4.838709677419355
E00124424,133,36,17,19,85,5,43,9,27,7,19,12,7,0,16,10,6,2,2,12,6,6,27.06766917293233,12.781954887218044,14.285714285714285,63.90977443609023,3.7593984962406015,32.33082706766917,6.7669172932330826,20.30075187969925,5.263157894736842,14.285714285714285,9.022556390977442,5.263157894736842,0,12.030075187969924,7.518796992481203,4.511278195488721,1.5037593984962405,1.5037593984962405,9.022556390977442,4.511278195488721,4.511278195488721
E00124425,131,31,17,14,90,13,55,14,35,6,12,7,5,0,8,7,1,2,2,10,4,6,23.66412213740458,12.977099236641221,10.687022900763358,68.70229007633588,9.923664122137405,41.98473282442748,10.687022900763358,26.717557251908396,4.580152671755725,9.16030534351145,5.343511450381679,3.816793893129771,0,6.106870229007633,5.343511450381679,0.7633587786259541,1.5267175572519083,1.5267175572519083,7.633587786259542,3.0534351145038165,4.580152671755725
E00124426,118,21,16,5,88,23,54,17,23,14,11,3,7,1,0,0,0,0,0,9,5,4,17.796610169491526,13.559322033898304,4.23728813559322,74.57627118644068,19.491525423728813,45.76271186440678,14.40677966101695,19.491525423728813,11.864406779661017,9.322033898305085,2.5423728813559325,5.932203389830509,0.847457627118644,0,0,0,0,0,7.627118644067797,4.23728813559322,3.389830508474576
E00124441,116,31,26,5,78,19,40,16,16,8,13,5,7,1,6,3,3,0,0,7,4,3,26.72413793103448,22.413793103448278,4.310344827586207,67.24137931034483,16.379310344827587,34.48275862068966,13.793103448275861,13.793103448275861,6.896551724137931,11.206896551724139,4.310344827586207,6.0344827586206895,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724
E00124442,125,47,31,16,74,20,33,11,16,6,10,5,5,0,10,3,7,1,1,4,3,1,37.6,24.8,12.8,59.199999999999996,16,26.400000000000002,8.799999999999999,12.8,4.8,8,4,4,0,8,2.4,5.6000000000000005,0.8,0.8,3.2,2.4,0.8
E00124443,134,39,32,7,87,28,41,22,11,8,12,4,7,1,6,1,5,0,0,8,3,5,29.1044776119403,23.88059701492537,5.223880597014925,64.92537313432835,20.8955223880597,30.597014925373134,16.417910447761194,8.208955223880597,5.970149253731343,8.955223880597014,2.9850746268656714,5.223880597014925,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089,0,0,5.970149253731343,2.2388059701492535,3.731343283582089
E00124445,168,38,28,10,116,24,57,17,29,11,21,7,11,3,14,6,8,0,0,14,8,6,22.61904761904762,16.666666666666664,5.952380952380952,69.04761904761905,14.285714285714285,33.92857142857143,10.119047619047619,17.261904761904763,6.547619047619048,12.5,4.166666666666666,6.547619047619048,1.7857142857142856,8.333333333333332,3.571428571428571,4.761904761904762,0,0,8.333333333333332,4.761904761904762,3.571428571428571
E00124446,242,68,18,50,160,20,78,29,39,10,34,15,17,2,28,18,10,0,0,14,6,8,28.09917355371901,7.43801652892562,20.66115702479339,66.11570247933885,8.264462809917356,32.231404958677686,11.983471074380166,16.115702479338843,4.132231404958678,14.049586776859504,6.198347107438017,7.024793388429752,0.8264462809917356,11.570247933884298,7.43801652892562,4.132231404958678,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00124433,153,44,25,19,103,25,56,21,22,13,12,4,7,1,10,4,6,0,0,6,1,5,28.75816993464052,16.33986928104575,12.418300653594772,67.3202614379085,16.33986928104575,36.60130718954248,13.725490196078432,14.37908496732026,8.49673202614379,7.8431372549019605,2.6143790849673203,4.57516339869281,0.6535947712418301,6.535947712418301,2.6143790849673203,3.9215686274509802,0,0,3.9215686274509802,0.6535947712418301,3.2679738562091507
E00124437,110,23,12,11,73,10,21,4,13,4,11,1,8,2,31,15,16,0,0,14,6,8,20.909090909090907,10.909090909090908,10,66.36363636363637,9.090909090909092,19.090909090909093,3.6363636363636362,11.818181818181818,3.6363636363636362,10,0.9090909090909091,7.2727272727272725,1.8181818181818181,28.18181818181818,13.636363636363635,14.545454545454545,0,0,12.727272727272727,5.454545454545454,7.2727272727272725
E00124440,145,27,20,7,111,33,51,16,22,13,14,8,5,1,12,5,7,1,1,7,3,4,18.620689655172416,13.793103448275861,4.827586206896552,76.55172413793103,22.758620689655174,35.172413793103445,11.03448275862069,15.172413793103448,8.96551724137931,9.655172413793103,5.517241379310345,3.4482758620689653,0.6896551724137931,8.275862068965518,3.4482758620689653,4.827586206896552,0.6896551724137931,0.6896551724137931,4.827586206896552,2.0689655172413794,2.7586206896551726
E00124444,133,25,14,11,99,23,52,17,20,15,12,5,7,0,11,5,6,1,1,9,4,5,18.796992481203006,10.526315789473683,8.270676691729323,74.43609022556392,17.293233082706767,39.097744360902254,12.781954887218044,15.037593984962406,11.278195488721805,9.022556390977442,3.7593984962406015,5.263157894736842,0,8.270676691729323,3.7593984962406015,4.511278195488721,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015
E00124453,219,84,48,36,133,52,54,29,20,5,15,9,4,2,10,4,6,2,2,2,2,0,38.35616438356164,21.91780821917808,16.43835616438356,60.73059360730594,23.74429223744292,24.65753424657534,13.24200913242009,9.1324200913242,2.28310502283105,6.8493150684931505,4.10958904109589,1.82648401826484,0.91324200913242,4.5662100456621,1.82648401826484,2.73972602739726,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0
E00124454,137,51,19,32,76,19,36,21,12,3,12,6,3,3,6,3,3,3,3,10,2,8,37.22627737226277,13.86861313868613,23.357664233576642,55.47445255474452,13.86861313868613,26.277372262773724,15.328467153284672,8.75912408759124,2.18978102189781,8.75912408759124,4.37956204379562,2.18978102189781,2.18978102189781,4.37956204379562,2.18978102189781,2.18978102189781,2.18978102189781,2.18978102189781,7.2992700729927,1.4598540145985401,5.839416058394161
E00124465,125,63,23,40,58,8,28,13,9,6,16,11,5,0,6,3,3,0,0,4,2,2,50.4,18.4,32,46.400000000000006,6.4,22.400000000000002,10.4,7.199999999999999,4.8,12.8,8.799999999999999,4,0,4.8,2.4,2.4,0,0,3.2,1.6,1.6
E00190181,110,26,4,22,80,3,25,6,14,5,20,8,12,0,31,23,8,1,1,4,1,3,23.636363636363637,3.6363636363636362,20,72.72727272727273,2.727272727272727,22.727272727272727,5.454545454545454,12.727272727272727,4.545454545454546,18.181818181818183,7.2727272727272725,10.909090909090908,0,28.18181818181818,20.909090909090907,7.2727272727272725,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727
E00190182,88,22,15,7,64,12,32,14,14,4,11,7,3,1,9,7,2,0,0,2,1,1,25,17.045454545454543,7.954545454545454,72.72727272727273,13.636363636363635,36.36363636363637,15.909090909090908,15.909090909090908,4.545454545454546,12.5,7.954545454545454,3.4090909090909087,1.1363636363636365,10.227272727272728,7.954545454545454,2.272727272727273,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365
E00124459,138,35,26,9,93,16,34,12,17,5,22,10,11,1,18,8,10,3,3,10,4,6,25.36231884057971,18.84057971014493,6.521739130434782,67.3913043478261,11.594202898550725,24.637681159420293,8.695652173913043,12.318840579710146,3.6231884057971016,15.942028985507244,7.246376811594203,7.971014492753622,0.7246376811594203,13.043478260869565,5.797101449275362,7.246376811594203,2.1739130434782608,2.1739130434782608,7.246376811594203,2.898550724637681,4.3478260869565215
E00124460,115,55,29,26,60,14,25,13,8,4,13,7,4,2,8,6,2,0,0,0,0,0,47.82608695652174,25.217391304347824,22.608695652173914,52.17391304347826,12.173913043478262,21.73913043478261,11.304347826086957,6.956521739130435,3.4782608695652173,11.304347826086957,6.086956521739131,3.4782608695652173,1.7391304347826086,6.956521739130435,5.217391304347826,1.7391304347826086,0,0,0,0,0
E00124461,144,56,19,37,83,18,42,22,12,8,12,10,2,0,11,8,3,0,0,5,2,3,38.88888888888889,13.194444444444445,25.694444444444443,57.638888888888886,12.5,29.166666666666668,15.277777777777779,8.333333333333332,5.555555555555555,8.333333333333332,6.944444444444445,1.3888888888888888,0,7.638888888888889,5.555555555555555,2.083333333333333,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
E00124462,149,62,30,32,86,24,45,26,16,3,10,9,1,0,7,3,4,0,0,1,0,1,41.61073825503356,20.13422818791946,21.476510067114095,57.71812080536913,16.10738255033557,30.201342281879196,17.449664429530202,10.738255033557047,2.013422818791946,6.7114093959731544,6.0402684563758395,0.6711409395973155,0,4.697986577181208,2.013422818791946,2.684563758389262,0,0,0.6711409395973155,0,0.6711409395973155
E00124463,156,71,33,38,74,12,27,17,8,2,13,10,3,0,22,13,9,0,0,11,4,7,45.51282051282051,21.153846153846153,24.358974358974358,47.43589743589743,7.6923076923076925,17.307692307692307,10.897435897435898,5.128205128205128,1.282051282051282,8.333333333333332,6.41025641025641,1.9230769230769231,0,14.102564102564102,8.333333333333332,5.769230769230769,0,0,7.051282051282051,2.564102564102564,4.487179487179487
E00124464,120,74,36,38,45,15,15,10,4,1,9,5,4,0,6,6,0,0,0,1,0,1,61.66666666666667,30,31.666666666666664,37.5,12.5,12.5,8.333333333333332,3.3333333333333335,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335,0,5,5,0,0,0,0.8333333333333334,0,0.8333333333333334
E00124473,122,18,15,3,99,35,54,16,30,8,7,3,4,0,3,1,2,0,0,5,5,0,14.754098360655737,12.295081967213115,2.459016393442623,81.14754098360656,28.688524590163933,44.26229508196721,13.114754098360656,24.59016393442623,6.557377049180328,5.737704918032787,2.459016393442623,3.278688524590164,0,2.459016393442623,0.819672131147541,1.639344262295082,0,0,4.098360655737705,4.098360655737705,0
E00124474,150,53,37,16,94,18,62,31,14,17,8,4,4,0,6,3,3,0,0,3,1,2,35.333333333333336,24.666666666666668,10.666666666666668,62.66666666666667,12,41.333333333333336,20.666666666666668,9.333333333333334,11.333333333333332,5.333333333333334,2.666666666666667,2.666666666666667,0,4,2,2,0,0,2,0.6666666666666667,1.3333333333333335
E00124475,121,29,18,11,88,28,41,7,25,9,11,4,7,0,8,5,3,0,0,4,2,2,23.96694214876033,14.87603305785124,9.090909090909092,72.72727272727273,23.140495867768596,33.88429752066116,5.785123966942149,20.66115702479339,7.43801652892562,9.090909090909092,3.3057851239669422,5.785123966942149,0,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00124476,142,30,23,7,108,44,57,22,24,11,2,2,0,0,5,0,5,0,0,4,0,4,21.12676056338028,16.19718309859155,4.929577464788732,76.05633802816901,30.985915492957744,40.140845070422536,15.492957746478872,16.901408450704224,7.746478873239436,1.4084507042253522,1.4084507042253522,0,0,3.5211267605633805,0,3.5211267605633805,0,0,2.8169014084507045,0,2.8169014084507045
E00124477,138,42,33,9,91,42,33,17,9,7,11,8,0,3,4,2,2,1,1,5,1,4,30.434782608695656,23.91304347826087,6.521739130434782,65.94202898550725,30.434782608695656,23.91304347826087,12.318840579710146,6.521739130434782,5.072463768115942,7.971014492753622,5.797101449275362,0,2.1739130434782608,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203,2.898550724637681
E00124491,127,33,23,10,91,27,42,22,16,4,13,8,4,1,9,1,8,0,0,3,1,2,25.984251968503933,18.11023622047244,7.874015748031496,71.65354330708661,21.25984251968504,33.07086614173229,17.322834645669293,12.598425196850393,3.149606299212598,10.236220472440944,6.299212598425196,3.149606299212598,0.7874015748031495,7.086614173228346,0.7874015748031495,6.299212598425196,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00124492,119,41,23,18,72,10,47,23,17,7,7,7,0,0,8,5,3,0,0,6,3,3,34.45378151260504,19.327731092436977,15.126050420168067,60.50420168067227,8.403361344537815,39.49579831932773,19.327731092436977,14.285714285714285,5.88235294117647,5.88235294117647,5.88235294117647,0,0,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00124495,140,37,23,14,95,23,50,17,23,10,14,8,6,0,7,4,3,1,1,8,3,5,26.42857142857143,16.428571428571427,10,67.85714285714286,16.428571428571427,35.714285714285715,12.142857142857142,16.428571428571427,7.142857142857142,10,5.714285714285714,4.285714285714286,0,5,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,5.714285714285714,2.142857142857143,3.571428571428571
E00124496,148,46,27,19,94,35,47,23,18,6,11,7,3,1,0,0,0,1,1,8,4,4,31.08108108108108,18.243243243243242,12.837837837837837,63.51351351351351,23.64864864864865,31.756756756756754,15.54054054054054,12.162162162162163,4.054054054054054,7.4324324324324325,4.72972972972973,2.027027027027027,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026
E00124499,132,42,32,10,89,47,35,19,11,5,3,2,1,0,4,0,4,0,0,1,1,0,31.818181818181817,24.242424242424242,7.575757575757576,67.42424242424242,35.60606060606061,26.515151515151516,14.393939393939394,8.333333333333332,3.787878787878788,2.272727272727273,1.5151515151515151,0.7575757575757576,0,3.0303030303030303,0,3.0303030303030303,0,0,0.7575757575757576,0.7575757575757576,0
E00124488,215,105,90,15,104,46,45,22,11,12,5,3,0,2,8,7,1,0,0,6,4,2,48.837209302325576,41.86046511627907,6.976744186046512,48.372093023255815,21.3953488372093,20.930232558139537,10.232558139534884,5.116279069767442,5.5813953488372094,2.3255813953488373,1.3953488372093024,0,0.9302325581395349,3.7209302325581395,3.255813953488372,0.46511627906976744,0,0,2.7906976744186047,1.8604651162790697,0.9302325581395349
E00124490,124,41,31,10,77,24,38,14,15,9,6,3,3,0,9,5,4,0,0,6,3,3,33.064516129032256,25,8.064516129032258,62.096774193548384,19.35483870967742,30.64516129032258,11.29032258064516,12.096774193548388,7.258064516129033,4.838709677419355,2.4193548387096775,2.4193548387096775,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00124494,165,46,27,19,115,34,59,28,17,14,15,8,5,2,7,3,4,0,0,4,1,3,27.878787878787882,16.363636363636363,11.515151515151516,69.6969696969697,20.606060606060606,35.75757575757576,16.969696969696972,10.303030303030303,8.484848484848486,9.090909090909092,4.848484848484849,3.0303030303030303,1.2121212121212122,4.242424242424243,1.8181818181818181,2.4242424242424243,0,0,2.4242424242424243,0.6060606060606061,1.8181818181818181
E00124497,122,56,36,20,61,17,22,14,4,4,10,6,3,1,12,10,2,0,0,5,2,3,45.90163934426229,29.508196721311474,16.39344262295082,50,13.934426229508196,18.0327868852459,11.475409836065573,3.278688524590164,3.278688524590164,8.19672131147541,4.918032786885246,2.459016393442623,0.819672131147541,9.836065573770492,8.19672131147541,1.639344262295082,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00124498,159,48,41,7,107,40,53,30,15,8,11,6,3,2,3,3,0,0,0,4,3,1,30.18867924528302,25.78616352201258,4.40251572327044,67.29559748427673,25.157232704402517,33.33333333333333,18.867924528301888,9.433962264150944,5.031446540880504,6.918238993710692,3.7735849056603774,1.8867924528301887,1.257861635220126,1.8867924528301887,1.8867924528301887,0,0,0,2.515723270440252,1.8867924528301887,0.628930817610063
E00124609,127,32,24,8,86,27,45,16,22,7,9,6,3,0,4,2,2,1,1,9,3,6,25.196850393700785,18.89763779527559,6.299212598425196,67.71653543307087,21.25984251968504,35.43307086614173,12.598425196850393,17.322834645669293,5.511811023622047,7.086614173228346,4.724409448818897,2.3622047244094486,0,3.149606299212598,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897
E00124610,139,33,22,11,102,26,56,18,29,9,13,8,3,2,7,1,6,0,0,4,1,3,23.741007194244602,15.827338129496402,7.913669064748201,73.38129496402878,18.705035971223023,40.28776978417266,12.949640287769784,20.863309352517987,6.474820143884892,9.352517985611511,5.755395683453238,2.158273381294964,1.4388489208633095,5.0359712230215825,0.7194244604316548,4.316546762589928,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00124611,58,14,5,9,38,7,16,7,6,3,8,4,3,1,7,3,4,0,0,6,0,6,24.137931034482758,8.620689655172415,15.517241379310345,65.51724137931035,12.068965517241379,27.586206896551722,12.068965517241379,10.344827586206897,5.172413793103448,13.793103448275861,6.896551724137931,5.172413793103448,1.7241379310344827,12.068965517241379,5.172413793103448,6.896551724137931,0,0,10.344827586206897,0,10.344827586206897
E00124612,100,31,19,12,59,16,23,11,3,9,12,8,4,0,8,5,3,0,0,10,6,4,31,19,12,59,16,23,11,3,9,12,8,4,0,8,5,3,0,0,10,6,4
E00124613,88,18,13,5,65,21,30,16,5,9,8,4,4,0,6,6,0,0,0,5,2,3,20.454545454545457,14.772727272727273,5.681818181818182,73.86363636363636,23.863636363636363,34.090909090909086,18.181818181818183,5.681818181818182,10.227272727272728,9.090909090909092,4.545454545454546,4.545454545454546,0,6.8181818181818175,6.8181818181818175,0,0,0,5.681818181818182,2.272727272727273,3.4090909090909087
E00124614,118,21,17,4,90,23,47,16,26,5,6,2,3,1,14,8,6,0,0,7,0,7,17.796610169491526,14.40677966101695,3.389830508474576,76.27118644067797,19.491525423728813,39.83050847457627,13.559322033898304,22.033898305084744,4.23728813559322,5.084745762711865,1.694915254237288,2.5423728813559325,0.847457627118644,11.864406779661017,6.779661016949152,5.084745762711865,0,0,5.932203389830509,0,5.932203389830509
E00124615,120,40,23,17,77,10,34,12,18,4,14,8,6,0,17,8,9,2,2,3,2,1,33.33333333333333,19.166666666666668,14.166666666666666,64.16666666666667,8.333333333333332,28.333333333333332,10,15,3.3333333333333335,11.666666666666666,6.666666666666667,5,0,14.166666666666666,6.666666666666667,7.5,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334
E00124616,122,29,21,8,84,30,40,22,14,4,8,5,3,0,6,3,3,0,0,9,3,6,23.770491803278688,17.21311475409836,6.557377049180328,68.85245901639344,24.59016393442623,32.78688524590164,18.0327868852459,11.475409836065573,3.278688524590164,6.557377049180328,4.098360655737705,2.459016393442623,0,4.918032786885246,2.459016393442623,2.459016393442623,0,0,7.377049180327869,2.459016393442623,4.918032786885246
E00124283,138,40,26,14,82,25,36,20,9,7,11,5,4,2,10,3,7,0,0,16,11,5,28.985507246376812,18.84057971014493,10.144927536231885,59.42028985507246,18.115942028985508,26.08695652173913,14.492753623188406,6.521739130434782,5.072463768115942,7.971014492753622,3.6231884057971016,2.898550724637681,1.4492753623188406,7.246376811594203,2.1739130434782608,5.072463768115942,0,0,11.594202898550725,7.971014492753622,3.6231884057971016
E00124284,118,27,20,7,82,31,33,20,5,8,10,8,1,1,6,1,5,2,2,9,5,4,22.88135593220339,16.94915254237288,5.932203389830509,69.49152542372882,26.27118644067797,27.966101694915253,16.94915254237288,4.23728813559322,6.779661016949152,8.47457627118644,6.779661016949152,0.847457627118644,0.847457627118644,5.084745762711865,0.847457627118644,4.23728813559322,1.694915254237288,1.694915254237288,7.627118644067797,4.23728813559322,3.389830508474576
E00124285,131,42,37,5,81,34,38,22,7,9,4,2,2,0,5,1,4,0,0,8,3,5,32.06106870229007,28.24427480916031,3.816793893129771,61.832061068702295,25.954198473282442,29.00763358778626,16.793893129770993,5.343511450381679,6.870229007633588,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,3.816793893129771,0.7633587786259541,3.0534351145038165,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00124286,121,24,21,3,92,29,48,27,10,11,11,5,4,2,4,0,4,0,0,5,1,4,19.834710743801654,17.355371900826448,2.479338842975207,76.03305785123968,23.96694214876033,39.66942148760331,22.31404958677686,8.264462809917356,9.090909090909092,9.090909090909092,4.132231404958678,3.3057851239669422,1.6528925619834711,3.3057851239669422,0,3.3057851239669422,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00124292,124,55,40,15,64,27,25,13,5,7,9,6,3,0,2,0,2,1,1,5,2,3,44.354838709677416,32.25806451612903,12.096774193548388,51.61290322580645,21.774193548387096,20.161290322580644,10.483870967741936,4.032258064516129,5.64516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00124293,117,37,26,11,73,24,34,24,7,3,10,6,1,3,5,2,3,0,0,7,3,4,31.62393162393162,22.22222222222222,9.401709401709402,62.39316239316239,20.51282051282051,29.059829059829063,20.51282051282051,5.982905982905983,2.564102564102564,8.547008547008547,5.128205128205128,0.8547008547008548,2.564102564102564,4.273504273504273,1.7094017094017095,2.564102564102564,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00124509,117,33,22,11,82,36,31,16,6,9,9,6,3,0,6,3,3,0,0,2,0,2,28.205128205128204,18.803418803418804,9.401709401709402,70.08547008547008,30.76923076923077,26.495726495726498,13.675213675213676,5.128205128205128,7.6923076923076925,7.6923076923076925,5.128205128205128,2.564102564102564,0,5.128205128205128,2.564102564102564,2.564102564102564,0,0,1.7094017094017095,0,1.7094017094017095
E00124510,118,20,13,7,90,4,57,18,25,14,17,6,8,3,12,6,6,0,0,8,2,6,16.94915254237288,11.016949152542372,5.932203389830509,76.27118644067797,3.389830508474576,48.30508474576271,15.254237288135593,21.1864406779661,11.864406779661017,14.40677966101695,5.084745762711865,6.779661016949152,2.5423728813559325,10.16949152542373,5.084745762711865,5.084745762711865,0,0,6.779661016949152,1.694915254237288,5.084745762711865
