OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00132615,129,35,1,56,16,21,0,27.131782945736433,0.7751937984496124,43.41085271317829,12.4031007751938,16.27906976744186,0
E00132616,134,42,4,58,13,17,0,31.343283582089555,2.9850746268656714,43.28358208955223,9.701492537313433,12.686567164179104,0
E00132617,117,30,3,51,11,22,0,25.64102564102564,2.564102564102564,43.58974358974359,9.401709401709402,18.803418803418804,0
E00132618,126,39,3,50,23,11,0,30.952380952380953,2.380952380952381,39.682539682539684,18.253968253968253,8.73015873015873,0
E00132619,109,54,3,28,15,8,1,49.54128440366973,2.7522935779816518,25.688073394495415,13.761467889908257,7.339449541284404,0.9174311926605505
E00132620,145,71,1,28,27,18,0,48.96551724137931,0.6896551724137931,19.310344827586206,18.620689655172416,12.413793103448276,0
E00132621,156,47,3,52,30,24,0,30.128205128205128,1.9230769230769231,33.33333333333333,19.230769230769234,15.384615384615385,0
E00132622,108,26,0,55,15,11,1,24.074074074074073,0,50.92592592592593,13.88888888888889,10.185185185185185,0.9259259259259258
E00132623,154,28,1,62,29,34,0,18.181818181818183,0.6493506493506493,40.25974025974026,18.83116883116883,22.07792207792208,0
E00132624,90,22,0,30,19,18,1,24.444444444444443,0,33.33333333333333,21.11111111111111,20,1.1111111111111112
E00132625,55,14,2,20,13,5,1,25.454545454545453,3.6363636363636362,36.36363636363637,23.636363636363637,9.090909090909092,1.8181818181818181
E00132626,137,40,2,51,25,16,3,29.1970802919708,1.4598540145985401,37.22627737226277,18.248175182481752,11.678832116788321,2.18978102189781
E00132628,116,44,7,30,19,16,0,37.93103448275862,6.0344827586206895,25.862068965517242,16.379310344827587,13.793103448275861,0
E00132629,153,48,4,58,25,17,1,31.372549019607842,2.6143790849673203,37.908496732026144,16.33986928104575,11.11111111111111,0.6535947712418301
E00132630,135,51,0,40,28,14,2,37.77777777777778,0,29.629629629629626,20.74074074074074,10.37037037037037,1.4814814814814816
E00169331,103,33,4,22,26,18,0,32.038834951456316,3.8834951456310676,21.35922330097087,25.24271844660194,17.475728155339805,0
E00169332,110,20,6,32,32,20,0,18.181818181818183,5.454545454545454,29.09090909090909,29.09090909090909,18.181818181818183,0
E00169333,55,17,3,19,8,8,0,30.909090909090907,5.454545454545454,34.54545454545455,14.545454545454545,14.545454545454545,0
E00169334,143,40,3,34,42,24,0,27.972027972027973,2.097902097902098,23.776223776223777,29.37062937062937,16.783216783216783,0
E00169335,97,34,1,31,16,15,0,35.051546391752574,1.0309278350515463,31.958762886597935,16.49484536082474,15.463917525773196,0
E00169336,76,19,2,36,9,9,1,25,2.631578947368421,47.368421052631575,11.842105263157894,11.842105263157894,1.3157894736842104
E00169337,95,22,0,33,25,14,1,23.157894736842106,0,34.73684210526316,26.31578947368421,14.736842105263156,1.0526315789473684
E00169339,83,34,0,21,16,12,0,40.963855421686745,0,25.301204819277107,19.27710843373494,14.457831325301203,0
E00169340,85,9,0,22,34,18,2,10.588235294117647,0,25.882352941176475,40,21.176470588235293,2.3529411764705883
E00169341,98,32,1,44,13,8,0,32.6530612244898,1.0204081632653061,44.89795918367347,13.26530612244898,8.16326530612245,0
E00169342,121,28,1,34,39,19,0,23.140495867768596,0.8264462809917356,28.09917355371901,32.231404958677686,15.702479338842975,0
E00169343,46,12,1,17,11,5,0,26.08695652173913,2.1739130434782608,36.95652173913043,23.91304347826087,10.869565217391305,0
E00169344,153,34,7,69,20,23,0,22.22222222222222,4.57516339869281,45.09803921568628,13.071895424836603,15.032679738562091,0
E00169345,128,41,4,52,16,14,1,32.03125,3.125,40.625,12.5,10.9375,0.78125
E00169346,146,44,4,60,25,12,1,30.136986301369863,2.73972602739726,41.0958904109589,17.123287671232877,8.21917808219178,0.684931506849315
E00169347,43,13,1,18,4,7,0,30.23255813953488,2.3255813953488373,41.86046511627907,9.30232558139535,16.27906976744186,0
E00169348,119,19,4,43,33,17,3,15.966386554621847,3.361344537815126,36.134453781512605,27.73109243697479,14.285714285714285,2.5210084033613445
E00169349,96,19,2,36,18,21,0,19.791666666666664,2.083333333333333,37.5,18.75,21.875,0
E00185263,218,83,3,56,51,24,1,38.07339449541284,1.3761467889908259,25.688073394495415,23.394495412844037,11.009174311926607,0.45871559633027525
E00185264,145,36,5,40,36,28,0,24.82758620689655,3.4482758620689653,27.586206896551722,24.82758620689655,19.310344827586206,0
E00185265,249,95,10,79,35,29,1,38.152610441767074,4.016064257028113,31.72690763052209,14.056224899598394,11.646586345381527,0.4016064257028112
E00185267,178,51,4,65,35,23,0,28.651685393258425,2.247191011235955,36.51685393258427,19.662921348314608,12.921348314606742,0
E00185268,132,36,3,27,40,25,1,27.27272727272727,2.272727272727273,20.454545454545457,30.303030303030305,18.939393939393938,0.7575757575757576
E00185269,83,15,0,26,28,14,0,18.072289156626507,0,31.32530120481928,33.734939759036145,16.867469879518072,0
E00185272,189,52,0,44,73,19,1,27.513227513227513,0,23.28042328042328,38.62433862433862,10.052910052910052,0.5291005291005291
E00185323,67,26,0,15,13,13,0,38.80597014925373,0,22.388059701492537,19.402985074626866,19.402985074626866,0
E00185335,243,49,3,117,40,33,1,20.16460905349794,1.2345679012345678,48.148148148148145,16.46090534979424,13.580246913580247,0.411522633744856
E00185343,176,42,1,55,53,25,0,23.863636363636363,0.5681818181818182,31.25,30.113636363636363,14.204545454545455,0
E00185344,137,24,2,47,38,26,0,17.51824817518248,1.4598540145985401,34.306569343065696,27.73722627737226,18.97810218978102,0
E00185350,125,31,2,27,46,19,0,24.8,1.6,21.6,36.8,15.2,0
E00185369,199,76,5,60,37,21,0,38.19095477386934,2.512562814070352,30.15075376884422,18.592964824120603,10.552763819095476,0
E00185375,115,33,2,25,27,28,0,28.695652173913043,1.7391304347826086,21.73913043478261,23.47826086956522,24.347826086956523,0
E00185376,145,47,2,47,24,25,0,32.41379310344827,1.3793103448275863,32.41379310344827,16.551724137931036,17.24137931034483,0
E00185388,99,10,1,25,49,13,1,10.1010101010101,1.0101010101010102,25.252525252525253,49.494949494949495,13.131313131313133,1.0101010101010102
E00185414,123,40,3,36,30,12,2,32.52032520325203,2.4390243902439024,29.268292682926827,24.390243902439025,9.75609756097561,1.6260162601626018
E00185433,61,20,2,27,9,1,2,32.78688524590164,3.278688524590164,44.26229508196721,14.754098360655737,1.639344262295082,3.278688524590164
E00185435,68,37,0,9,14,7,1,54.41176470588235,0,13.23529411764706,20.588235294117645,10.294117647058822,1.4705882352941175
E00185440,150,25,4,29,72,20,0,16.666666666666664,2.666666666666667,19.333333333333332,48,13.333333333333334,0
E00185452,131,25,1,40,43,22,0,19.083969465648856,0.7633587786259541,30.53435114503817,32.82442748091603,16.793893129770993,0
E00185462,162,65,4,54,22,16,1,40.123456790123456,2.4691358024691357,33.33333333333333,13.580246913580247,9.876543209876543,0.6172839506172839
E00185463,54,11,1,25,12,4,1,20.37037037037037,1.8518518518518516,46.2962962962963,22.22222222222222,7.4074074074074066,1.8518518518518516
E00185464,132,38,4,45,33,12,0,28.78787878787879,3.0303030303030303,34.090909090909086,25,9.090909090909092,0
