OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00132455,237,129,56,37,0,0,8,7,0,1,0,0,0,0,0,0,7,0,7,0,54.43037974683544,23.628691983122362,15.611814345991561,0,0,3.375527426160337,2.9535864978902953,0,0.42194092827004215,0,0,0,0,0,0,2.9535864978902953,0,2.9535864978902953,0
E00132456,259,142,41,46,0,0,1,0,0,1,0,0,0,0,1,0,21,7,22,7,54.826254826254825,15.83011583011583,17.760617760617762,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,8.108108108108109,2.7027027027027026,8.494208494208493,2.7027027027027026
E00132457,355,186,75,82,0,0,3,2,1,0,0,0,0,0,1,0,7,1,8,1,52.394366197183096,21.12676056338028,23.098591549295776,0,0,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0,1.971830985915493,0.28169014084507044,2.2535211267605635,0.28169014084507044
E00132459,231,151,44,30,0,1,2,1,1,0,0,0,0,0,1,1,0,1,1,2,65.36796536796537,19.047619047619047,12.987012987012985,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0.8658008658008658
E00132460,214,108,33,46,0,0,2,0,0,2,0,0,0,0,0,0,24,1,24,1,50.467289719626166,15.42056074766355,21.49532710280374,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,11.214953271028037,0.46728971962616817,11.214953271028037,0.46728971962616817
E00132461,278,153,46,54,0,1,1,1,0,0,0,0,0,0,1,0,15,7,16,7,55.03597122302158,16.546762589928058,19.424460431654676,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,5.39568345323741,2.5179856115107913,5.755395683453238,2.5179856115107913
E00132462,236,110,66,31,1,1,2,2,0,0,0,0,0,0,0,0,24,1,24,1,46.61016949152542,27.966101694915253,13.135593220338984,0.423728813559322,0.423728813559322,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,10.16949152542373,0.423728813559322,10.16949152542373,0.423728813559322
E00132463,207,95,55,45,1,0,1,0,0,1,0,0,0,0,0,0,8,2,8,2,45.893719806763286,26.570048309178745,21.73913043478261,0.4830917874396135,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,3.864734299516908,0.966183574879227,3.864734299516908,0.966183574879227
E00132464,234,108,54,60,0,0,5,2,3,0,0,0,0,0,1,0,5,1,6,1,46.15384615384615,23.076923076923077,25.64102564102564,0,0,2.1367521367521367,0.8547008547008548,1.282051282051282,0,0,0,0,0,0.4273504273504274,0,2.1367521367521367,0.4273504273504274,2.564102564102564,0.4273504273504274
E00132465,245,110,71,44,0,0,3,3,0,0,0,0,0,0,0,0,16,1,16,1,44.89795918367347,28.97959183673469,17.959183673469386,0,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,6.530612244897959,0.40816326530612246,6.530612244897959,0.40816326530612246
E00132466,316,196,44,57,0,0,2,2,0,0,0,0,0,0,0,0,15,2,15,2,62.0253164556962,13.924050632911392,18.037974683544302,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,4.746835443037975,0.6329113924050633,4.746835443037975,0.6329113924050633
E00132467,225,119,37,46,1,2,4,3,0,1,0,0,0,0,0,0,13,3,13,3,52.888888888888886,16.444444444444446,20.444444444444446,0.4444444444444444,0.8888888888888888,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,0,0,0,0,0,0,5.777777777777778,1.3333333333333335,5.777777777777778,1.3333333333333335
E00132468,390,199,103,61,1,0,6,4,0,0,0,0,0,2,0,0,18,2,18,2,51.02564102564102,26.410256410256412,15.64102564102564,0.2564102564102564,0,1.5384615384615385,1.0256410256410255,0,0,0,0,0,0.5128205128205128,0,0,4.615384615384616,0.5128205128205128,4.615384615384616,0.5128205128205128
E00132469,327,196,49,62,0,0,4,1,0,0,3,0,0,0,1,2,12,1,13,3,59.9388379204893,14.984709480122325,18.960244648318042,0,0,1.2232415902140672,0.3058103975535168,0,0,0.9174311926605505,0,0,0,0.3058103975535168,0.6116207951070336,3.669724770642202,0.3058103975535168,3.9755351681957185,0.9174311926605505
E00132470,240,119,38,45,0,0,4,3,1,0,0,0,0,0,0,0,26,8,26,8,49.583333333333336,15.833333333333332,18.75,0,0,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0,10.833333333333334,3.3333333333333335,10.833333333333334,3.3333333333333335
E00132471,312,164,71,55,0,0,1,0,1,0,0,0,0,0,2,0,14,5,16,5,52.56410256410257,22.756410256410255,17.628205128205128,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,4.487179487179487,1.6025641025641024,5.128205128205128,1.6025641025641024
E00132472,281,177,62,33,1,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,62.989323843416365,22.064056939501782,11.743772241992882,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,2.135231316725979,0,2.491103202846975,0
E00132473,252,122,62,58,2,0,1,1,0,0,0,0,0,0,0,1,5,1,5,2,48.41269841269841,24.6031746031746,23.015873015873016,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,1.984126984126984,0.3968253968253968,1.984126984126984,0.7936507936507936
E00132474,178,96,41,27,0,0,0,0,0,0,0,0,0,0,1,0,8,5,9,5,53.93258426966292,23.03370786516854,15.168539325842698,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,4.49438202247191,2.8089887640449436,5.056179775280898,2.8089887640449436
E00132475,329,189,67,61,0,0,4,3,1,0,0,0,0,0,0,0,7,1,7,1,57.446808510638306,20.364741641337385,18.541033434650455,0,0,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0,2.127659574468085,0.303951367781155,2.127659574468085,0.303951367781155
E00132476,308,183,54,54,2,0,1,0,0,0,0,0,0,1,0,1,13,0,13,1,59.41558441558441,17.532467532467532,17.532467532467532,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,4.220779220779221,0,4.220779220779221,0.3246753246753247
E00132477,320,193,44,70,0,0,3,3,0,0,0,0,0,0,0,0,5,5,5,5,60.3125,13.750000000000002,21.875,0,0,0.9375,0.9375,0,0,0,0,0,0,0,0,1.5625,1.5625,1.5625,1.5625
E00132478,310,175,52,69,0,0,3,2,1,0,0,0,0,0,0,0,8,3,8,3,56.451612903225815,16.7741935483871,22.258064516129032,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,2.5806451612903225,0.967741935483871,2.5806451612903225,0.967741935483871
E00132479,310,156,66,78,0,0,5,2,2,0,0,0,0,1,0,0,2,3,2,3,50.32258064516129,21.29032258064516,25.161290322580644,0,0,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0.967741935483871
E00132480,292,165,65,47,3,0,4,2,2,0,0,0,0,0,0,3,5,0,5,3,56.5068493150685,22.26027397260274,16.095890410958905,1.0273972602739725,0,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,1.0273972602739725,1.7123287671232876,0,1.7123287671232876,1.0273972602739725
E00132481,289,162,68,47,0,0,5,3,2,0,0,0,0,0,1,0,4,2,5,2,56.05536332179931,23.52941176470588,16.26297577854671,0,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0,1.384083044982699,0.6920415224913495,1.7301038062283738,0.6920415224913495
E00132482,327,172,74,67,0,0,2,0,0,2,0,0,0,0,2,0,10,0,12,0,52.59938837920489,22.629969418960243,20.489296636085626,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0.6116207951070336,0,3.058103975535168,0,3.669724770642202,0
E00132483,216,89,68,45,0,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,41.2037037037037,31.48148148148148,20.833333333333336,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,5.555555555555555,0.4629629629629629,6.018518518518518,0.4629629629629629
E00132484,209,95,60,49,0,0,1,0,0,1,0,0,0,0,1,0,2,1,3,1,45.45454545454545,28.708133971291865,23.444976076555022,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.4784688995215311
E00132485,412,217,66,94,0,0,8,6,0,1,0,0,0,1,1,0,24,2,25,2,52.66990291262136,16.019417475728158,22.815533980582526,0,0,1.9417475728155338,1.4563106796116505,0,0.24271844660194172,0,0,0,0.24271844660194172,0.24271844660194172,0,5.825242718446602,0.48543689320388345,6.067961165048544,0.48543689320388345
E00132486,458,262,87,88,4,0,1,0,1,0,0,0,0,0,0,0,10,6,10,6,57.20524017467249,18.995633187772924,19.213973799126638,0.8733624454148471,0,0.21834061135371177,0,0.21834061135371177,0,0,0,0,0,0,0,2.1834061135371177,1.3100436681222707,2.1834061135371177,1.3100436681222707
E00132487,228,105,74,42,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,46.05263157894737,32.45614035087719,18.421052631578945,1.7543859649122806,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0
E00132488,287,167,76,37,1,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,58.18815331010453,26.480836236933797,12.89198606271777,0.34843205574912894,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,0.6968641114982579
E00132489,307,160,79,54,2,0,2,0,1,0,0,0,0,1,0,0,10,0,10,0,52.11726384364821,25.732899022801302,17.58957654723127,0.6514657980456027,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,3.257328990228013,0,3.257328990228013,0
E00132490,208,103,61,39,1,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,49.519230769230774,29.326923076923077,18.75,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,1.4423076923076923,0,1.4423076923076923,0
E00132491,256,133,73,43,0,0,2,2,0,0,0,0,0,0,0,0,4,1,4,1,51.953125,28.515625,16.796875,0,0,0.78125,0.78125,0,0,0,0,0,0,0,0,1.5625,0.390625,1.5625,0.390625
E00132492,286,159,58,61,0,0,6,5,1,0,0,0,0,0,0,0,2,0,2,0,55.59440559440559,20.27972027972028,21.328671328671327,0,0,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0
E00132493,143,71,35,29,0,0,1,0,1,0,0,0,0,0,2,0,3,2,5,2,49.65034965034965,24.475524475524477,20.27972027972028,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,0,2.097902097902098,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00132494,123,65,41,14,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,52.84552845528455,33.33333333333333,11.38211382113821,0,0,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0
E00132495,293,159,88,39,1,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,54.26621160409556,30.034129692832767,13.310580204778159,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,1.3651877133105803,0,1.7064846416382253,0
E00132496,227,111,73,42,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,48.89867841409692,32.158590308370044,18.502202643171806,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0
E00132497,187,92,51,38,0,0,2,1,1,0,0,0,0,0,1,0,2,1,3,1,49.19786096256685,27.27272727272727,20.32085561497326,0,0,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,0.53475935828877,0,1.06951871657754,0.53475935828877,1.6042780748663104,0.53475935828877
E00132498,186,101,68,13,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,1,54.3010752688172,36.55913978494624,6.989247311827956,0,0,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00132499,331,175,91,61,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,52.87009063444109,27.492447129909365,18.429003021148034,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776
E00132500,271,141,68,57,1,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,52.02952029520295,25.092250922509223,21.033210332103323,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037
E00132501,271,141,81,40,2,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,52.02952029520295,29.88929889298893,14.760147601476014,0.7380073800738007,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,2.214022140221402,0,2.214022140221402,0
E00132502,392,216,71,96,0,0,2,1,1,0,0,0,0,0,1,0,6,0,7,0,55.10204081632652,18.112244897959183,24.489795918367346,0,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0.25510204081632654,0,1.530612244897959,0,1.7857142857142856,0
E00132503,281,160,45,70,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,56.93950177935944,16.014234875444842,24.91103202846975,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00132504,448,262,96,78,1,0,0,0,0,0,0,0,0,0,1,1,4,5,5,6,58.48214285714286,21.428571428571427,17.410714285714285,0.2232142857142857,0,0,0,0,0,0,0,0,0,0.2232142857142857,0.2232142857142857,0.8928571428571428,1.1160714285714286,1.1160714285714286,1.3392857142857142
E00132506,446,237,94,96,1,4,7,1,4,0,0,0,0,2,0,0,7,0,7,0,53.139013452914796,21.076233183856502,21.524663677130047,0.2242152466367713,0.8968609865470852,1.5695067264573992,0.2242152466367713,0.8968609865470852,0,0,0,0,0.4484304932735426,0,0,1.5695067264573992,0,1.5695067264573992,0
E00132507,381,219,100,45,0,0,5,3,1,0,0,0,0,1,0,0,9,3,9,3,57.48031496062992,26.246719160104988,11.811023622047244,0,0,1.3123359580052494,0.7874015748031495,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00132508,336,165,68,65,1,1,4,0,1,1,0,0,0,2,1,0,26,5,27,5,49.107142857142854,20.238095238095237,19.345238095238095,0.2976190476190476,0.2976190476190476,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0,0,0,0.5952380952380952,0.2976190476190476,0,7.738095238095238,1.488095238095238,8.035714285714286,1.488095238095238
E00132509,325,183,69,61,1,1,2,2,0,0,0,0,0,0,3,0,4,1,7,1,56.30769230769231,21.23076923076923,18.76923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0.9230769230769231,0,1.2307692307692308,0.3076923076923077,2.1538461538461537,0.3076923076923077
E00132510,248,92,90,57,0,0,3,1,2,0,0,0,0,0,1,0,5,0,6,0,37.096774193548384,36.29032258064516,22.983870967741936,0,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0,2.0161290322580645,0,2.4193548387096775,0
E00132511,150,90,34,19,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,60,22.666666666666664,12.666666666666668,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,4,0,4,0
E00132512,345,194,67,73,0,0,4,4,0,0,0,0,0,0,0,0,6,1,6,1,56.231884057971016,19.420289855072465,21.15942028985507,0,0,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,0,0,1.7391304347826086,0.2898550724637681,1.7391304347826086,0.2898550724637681
E00132513,455,226,123,94,0,0,5,1,2,1,0,0,0,1,0,0,5,2,5,2,49.67032967032967,27.032967032967033,20.659340659340657,0,0,1.098901098901099,0.21978021978021978,0.43956043956043955,0.21978021978021978,0,0,0,0.21978021978021978,0,0,1.098901098901099,0.43956043956043955,1.098901098901099,0.43956043956043955
E00132514,521,272,128,112,0,1,2,0,1,0,1,0,0,0,0,0,3,3,3,3,52.207293666026864,24.56813819577735,21.497120921305182,0,0.19193857965451055,0.3838771593090211,0,0.19193857965451055,0,0.19193857965451055,0,0,0,0,0,0.5758157389635317,0.5758157389635317,0.5758157389635317,0.5758157389635317
E00132515,416,217,105,78,4,1,3,1,1,0,1,0,0,0,1,0,7,0,8,0,52.16346153846154,25.240384615384613,18.75,0.9615384615384616,0.2403846153846154,0.7211538461538461,0.2403846153846154,0.2403846153846154,0,0.2403846153846154,0,0,0,0.2403846153846154,0,1.6826923076923077,0,1.9230769230769231,0
E00132516,170,104,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1764705882353,18.235294117647058,20.588235294117645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00132517,215,98,66,43,2,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,45.58139534883721,30.697674418604652,20,0.9302325581395349,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00132518,424,227,126,64,0,0,4,3,1,0,0,0,0,0,0,1,2,0,2,1,53.5377358490566,29.71698113207547,15.09433962264151,0,0,0.9433962264150944,0.7075471698113208,0.2358490566037736,0,0,0,0,0,0,0.2358490566037736,0.4716981132075472,0,0.4716981132075472,0.2358490566037736
E00132519,281,163,61,42,0,0,5,4,0,0,1,0,0,0,1,0,6,3,7,3,58.00711743772242,21.70818505338078,14.94661921708185,0,0,1.7793594306049825,1.4234875444839856,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,2.135231316725979,1.0676156583629894,2.491103202846975,1.0676156583629894
E00132520,255,131,59,56,3,1,0,0,0,0,0,0,0,0,2,0,3,0,5,0,51.37254901960784,23.137254901960784,21.96078431372549,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0,0,0.7843137254901961,0,1.1764705882352942,0,1.9607843137254901,0
E00132521,344,151,116,64,1,0,4,3,1,0,0,0,0,0,0,0,7,1,7,1,43.895348837209305,33.72093023255814,18.6046511627907,0.29069767441860467,0,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0,2.0348837209302326,0.29069767441860467,2.0348837209302326,0.29069767441860467
E00132522,318,142,89,74,0,0,3,1,1,0,0,0,0,1,0,1,7,2,7,3,44.65408805031446,27.9874213836478,23.270440251572328,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0.3144654088050315,2.20125786163522,0.628930817610063,2.20125786163522,0.9433962264150944
E00132523,180,60,72,43,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,33.33333333333333,40,23.88888888888889,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0
E00132524,301,136,96,59,3,1,1,1,0,0,0,0,0,0,2,0,3,0,5,0,45.182724252491695,31.893687707641195,19.601328903654487,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0,0.9966777408637874,0,1.6611295681063125,0
E00132525,305,162,89,48,0,0,3,1,0,2,0,0,0,0,1,0,2,0,3,0,53.11475409836065,29.18032786885246,15.737704918032788,0,0,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0.6557377049180327,0,0.9836065573770493,0
E00132526,299,151,88,53,1,0,5,3,0,0,0,0,0,2,0,0,0,1,0,1,50.50167224080268,29.431438127090303,17.725752508361204,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,0,0,0,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0.33444816053511706
E00132527,231,94,79,44,3,1,1,1,0,0,0,0,0,0,1,0,6,2,7,2,40.692640692640694,34.1991341991342,19.047619047619047,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,2.5974025974025974,0.8658008658008658,3.0303030303030303,0.8658008658008658
E00132528,227,91,91,39,0,1,5,2,0,3,0,0,0,0,0,0,0,0,0,0,40.08810572687225,40.08810572687225,17.180616740088105,0,0.4405286343612335,2.2026431718061676,0.881057268722467,0,1.3215859030837005,0,0,0,0,0,0,0,0,0,0
E00132529,214,87,90,33,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,40.654205607476634,42.05607476635514,15.42056074766355,0,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0.9345794392523363,0.46728971962616817,0.9345794392523363
E00132530,293,149,101,32,3,0,4,3,1,0,0,0,0,0,3,0,1,0,4,0,50.85324232081911,34.470989761092156,10.921501706484642,1.023890784982935,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0,1.023890784982935,0,0.3412969283276451,0,1.3651877133105803,0
E00132531,284,147,87,42,0,0,1,0,1,0,0,0,0,0,6,0,1,0,7,0,51.76056338028169,30.633802816901408,14.788732394366196,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,2.112676056338028,0,0.35211267605633806,0,2.464788732394366,0
E00132532,261,145,59,48,2,0,4,1,1,0,0,0,0,2,0,0,3,0,3,0,55.55555555555556,22.60536398467433,18.39080459770115,0.7662835249042145,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0,1.1494252873563218,0,1.1494252873563218,0
E00132533,164,90,38,30,0,0,1,0,1,0,0,0,0,0,0,0,1,4,1,4,54.87804878048781,23.170731707317074,18.29268292682927,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,2.4390243902439024,0.6097560975609756,2.4390243902439024
E00132534,155,107,23,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,69.03225806451613,14.838709677419354,13.548387096774196,0,0,0,0,0,0,0,0,0,0,0,0,2.5806451612903225,0,2.5806451612903225,0
E00132535,350,187,90,68,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,2,53.42857142857142,25.71428571428571,19.428571428571427,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00132536,214,94,60,51,0,0,2,2,0,0,0,0,0,0,0,0,5,2,5,2,43.925233644859816,28.037383177570092,23.83177570093458,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,2.336448598130841,0.9345794392523363,2.336448598130841,0.9345794392523363
E00132537,153,90,33,20,2,0,3,1,1,1,0,0,0,0,1,0,4,0,5,0,58.82352941176471,21.568627450980394,13.071895424836603,1.3071895424836601,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0.6535947712418301,0,2.6143790849673203,0,3.2679738562091507,0
E00132538,134,81,29,18,0,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,60.447761194029844,21.641791044776117,13.432835820895523,0,0,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0,3.731343283582089,0,3.731343283582089,0
E00132539,479,272,101,84,3,0,7,5,2,0,0,0,0,0,0,0,9,3,9,3,56.78496868475992,21.08559498956159,17.536534446764094,0.6263048016701461,0,1.4613778705636742,1.0438413361169103,0.41753653444676403,0,0,0,0,0,0,0,1.8789144050104383,0.6263048016701461,1.8789144050104383,0.6263048016701461
E00132540,268,164,58,35,2,0,1,1,0,0,0,0,0,0,0,0,3,5,3,5,61.19402985074627,21.641791044776117,13.059701492537313,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,1.1194029850746268,1.8656716417910446,1.1194029850746268,1.8656716417910446
E00132541,473,248,80,83,2,0,9,2,0,3,2,0,0,2,0,0,40,11,40,11,52.43128964059197,16.913319238900634,17.547568710359407,0.42283298097251587,0,1.9027484143763214,0.42283298097251587,0,0.6342494714587738,0.42283298097251587,0,0,0.42283298097251587,0,0,8.456659619450317,2.3255813953488373,8.456659619450317,2.3255813953488373
E00132542,271,155,69,35,0,0,4,1,1,1,0,0,0,1,0,0,5,3,5,3,57.19557195571956,25.461254612546124,12.915129151291513,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0,1.8450184501845017,1.107011070110701,1.8450184501845017,1.107011070110701
E00132543,240,133,53,50,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,55.41666666666667,22.083333333333332,20.833333333333336,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0
E00132544,241,141,56,42,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,58.50622406639005,23.236514522821576,17.42738589211618,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0
E00132545,446,286,57,80,0,1,8,3,1,0,1,0,0,3,0,0,9,5,9,5,64.12556053811659,12.780269058295964,17.937219730941703,0,0.2242152466367713,1.7937219730941705,0.672645739910314,0.2242152466367713,0,0.2242152466367713,0,0,0.672645739910314,0,0,2.0179372197309418,1.1210762331838564,2.0179372197309418,1.1210762331838564
E00132546,317,173,59,81,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,54.57413249211357,18.61198738170347,25.55205047318612,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00132547,255,126,70,52,0,0,1,0,0,1,0,0,0,0,1,0,4,1,5,1,49.411764705882355,27.450980392156865,20.392156862745097,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00132548,282,164,71,43,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,58.156028368794324,25.177304964539005,15.24822695035461,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0
E00132549,382,206,93,78,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,53.92670157068062,24.345549738219894,20.418848167539267,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.5235602094240838
E00132550,515,331,93,77,2,0,5,3,2,0,0,0,0,0,1,0,1,5,2,5,64.27184466019418,18.058252427184467,14.951456310679612,0.3883495145631068,0,0.9708737864077669,0.5825242718446602,0.3883495145631068,0,0,0,0,0,0.1941747572815534,0,0.1941747572815534,0.9708737864077669,0.3883495145631068,0.9708737864077669
