OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00060081,311,245,36,19,5,6,78.77813504823152,11.57556270096463,6.109324758842444,1.607717041800643,1.929260450160772
E00059634,306,295,7,3,1,0,96.40522875816994,2.287581699346405,0.9803921568627451,0.32679738562091504,0
E00059635,247,234,11,0,1,1,94.73684210526315,4.4534412955465585,0,0.4048582995951417,0.4048582995951417
E00059636,291,281,3,3,3,1,96.56357388316151,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.3436426116838488
E00059637,305,285,8,7,1,4,93.44262295081968,2.622950819672131,2.2950819672131146,0.32786885245901637,1.3114754098360655
E00059638,289,286,2,1,0,0,98.96193771626297,0.6920415224913495,0.34602076124567477,0,0
E00059623,398,376,15,3,4,0,94.47236180904522,3.7688442211055273,0.7537688442211055,1.0050251256281406,0
E00059639,290,275,6,3,0,6,94.82758620689656,2.0689655172413794,1.0344827586206897,0,2.0689655172413794
E00059640,418,396,16,4,2,0,94.73684210526315,3.827751196172249,0.9569377990430622,0.4784688995215311,0
E00059641,318,294,14,5,4,1,92.45283018867924,4.40251572327044,1.5723270440251573,1.257861635220126,0.3144654088050315
E00059645,261,252,8,1,0,0,96.55172413793103,3.065134099616858,0.38314176245210724,0,0
E00059642,286,279,6,0,1,0,97.55244755244755,2.097902097902098,0,0.34965034965034963,0
E00059644,380,361,13,3,2,1,95,3.421052631578948,0.7894736842105263,0.5263157894736842,0.2631578947368421
E00059649,366,346,9,4,5,2,94.53551912568307,2.459016393442623,1.092896174863388,1.366120218579235,0.546448087431694
E00059650,286,277,3,2,1,3,96.85314685314685,1.048951048951049,0.6993006993006993,0.34965034965034963,1.048951048951049
E00059654,513,490,9,7,4,3,95.51656920077973,1.7543859649122806,1.364522417153996,0.7797270955165692,0.5847953216374269
E00059643,386,369,10,3,2,2,95.59585492227978,2.5906735751295336,0.7772020725388601,0.5181347150259068,0.5181347150259068
E00059646,263,255,4,3,1,0,96.95817490494296,1.520912547528517,1.1406844106463878,0.38022813688212925,0
E00059647,255,247,2,2,4,0,96.86274509803921,0.7843137254901961,0.7843137254901961,1.5686274509803921,0
E00059648,303,291,8,3,1,0,96.03960396039604,2.6402640264026402,0.9900990099009901,0.33003300330033003,0
E00059651,285,278,3,1,2,1,97.54385964912281,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00059657,294,291,3,0,0,0,98.9795918367347,1.0204081632653061,0,0,0
E00059663,263,248,13,0,1,1,94.29657794676805,4.942965779467681,0,0.38022813688212925,0.38022813688212925
E00059664,336,331,4,1,0,0,98.51190476190477,1.1904761904761905,0.2976190476190476,0,0
E00059670,292,287,5,0,0,0,98.28767123287672,1.7123287671232876,0,0,0
E00059624,318,309,7,2,0,0,97.16981132075472,2.20125786163522,0.628930817610063,0,0
E00059625,287,279,4,3,0,1,97.21254355400697,1.3937282229965158,1.0452961672473868,0,0.34843205574912894
E00059653,313,291,18,0,4,0,92.97124600638978,5.7507987220447285,0,1.2779552715654952,0
E00059658,267,262,4,0,1,0,98.12734082397003,1.4981273408239701,0,0.37453183520599254,0
E00059660,270,263,7,0,0,0,97.4074074074074,2.5925925925925926,0,0,0
E00059935,555,518,25,6,2,4,93.33333333333333,4.504504504504505,1.0810810810810811,0.36036036036036034,0.7207207207207207
E00059937,339,324,10,5,0,0,95.57522123893806,2.949852507374631,1.4749262536873156,0,0
E00059981,253,246,7,0,0,0,97.23320158102767,2.766798418972332,0,0,0
E00059991,415,395,10,4,1,5,95.18072289156626,2.4096385542168677,0.9638554216867471,0.24096385542168677,1.2048192771084338
E00059934,440,423,14,2,0,1,96.13636363636363,3.1818181818181817,0.45454545454545453,0,0.22727272727272727
E00059936,261,244,11,2,1,3,93.48659003831418,4.21455938697318,0.7662835249042145,0.38314176245210724,1.1494252873563218
E00059993,326,306,15,2,0,3,93.86503067484662,4.601226993865031,0.6134969325153374,0,0.9202453987730062
E00059994,351,322,15,5,3,6,91.73789173789174,4.273504273504273,1.4245014245014245,0.8547008547008548,1.7094017094017095
E00059995,490,450,21,7,6,6,91.83673469387756,4.285714285714286,1.4285714285714286,1.2244897959183674,1.2244897959183674
E00060103,288,252,11,11,13,1,87.5,3.8194444444444446,3.8194444444444446,4.513888888888888,0.3472222222222222
E00060109,210,163,31,11,3,2,77.61904761904762,14.761904761904763,5.238095238095238,1.4285714285714286,0.9523809523809524
E00060119,283,251,16,7,2,7,88.69257950530034,5.6537102473498235,2.4734982332155475,0.7067137809187279,2.4734982332155475
E00060120,284,211,35,23,11,4,74.29577464788733,12.323943661971832,8.098591549295776,3.873239436619718,1.4084507042253522
E00060125,334,284,31,13,4,2,85.02994011976048,9.281437125748502,3.8922155688622757,1.1976047904191618,0.5988023952095809
E00060127,497,386,52,38,16,5,77.66599597585513,10.46277665995976,7.645875251509055,3.2193158953722336,1.0060362173038229
E00060116,257,240,10,6,1,0,93.3852140077821,3.8910505836575875,2.3346303501945527,0.38910505836575876,0
E00060123,273,268,5,0,0,0,98.16849816849816,1.8315018315018317,0,0,0
E00060128,276,255,11,5,5,0,92.3913043478261,3.985507246376811,1.8115942028985508,1.8115942028985508,0
E00060129,288,284,4,0,0,0,98.61111111111111,1.3888888888888888,0,0,0
E00060132,401,369,22,6,2,2,92.01995012468828,5.486284289276807,1.4962593516209477,0.4987531172069825,0.4987531172069825
E00060111,336,233,49,17,21,16,69.34523809523809,14.583333333333334,5.059523809523809,6.25,4.761904761904762
E00060112,331,279,30,11,3,8,84.29003021148036,9.06344410876133,3.3232628398791544,0.906344410876133,2.416918429003021
E00060113,374,283,60,13,8,10,75.66844919786097,16.042780748663102,3.4759358288770055,2.13903743315508,2.6737967914438503
E00060114,330,233,37,32,23,5,70.60606060606061,11.212121212121213,9.696969696969697,6.969696969696971,1.5151515151515151
E00060117,401,290,62,31,11,7,72.31920199501248,15.46134663341646,7.73067331670823,2.7431421446384037,1.7456359102244388
E00060107,273,261,6,5,1,0,95.6043956043956,2.197802197802198,1.8315018315018317,0.3663003663003663,0
E00060110,294,267,14,4,8,1,90.81632653061224,4.761904761904762,1.3605442176870748,2.7210884353741496,0.3401360544217687
E00060118,236,205,19,8,4,0,86.86440677966102,8.050847457627118,3.389830508474576,1.694915254237288,0
E00060149,348,319,12,10,3,4,91.66666666666666,3.4482758620689653,2.8735632183908044,0.8620689655172413,1.1494252873563218
E00060150,297,259,19,9,2,8,87.20538720538721,6.397306397306397,3.0303030303030303,0.6734006734006733,2.6936026936026933
E00059754,281,274,5,1,1,0,97.50889679715303,1.7793594306049825,0.3558718861209964,0.3558718861209964,0
E00059757,272,255,10,4,3,0,93.75,3.6764705882352944,1.4705882352941175,1.1029411764705883,0
E00059758,219,217,0,0,0,2,99.08675799086758,0,0,0,0.91324200913242
E00059760,247,242,3,2,0,0,97.97570850202429,1.214574898785425,0.8097165991902834,0,0
E00180042,400,392,8,0,0,0,98,2,0,0,0
E00180089,384,367,14,1,1,1,95.57291666666666,3.6458333333333335,0.26041666666666663,0.26041666666666663,0.26041666666666663
E00059741,298,293,2,0,3,0,98.3221476510067,0.6711409395973155,0,1.006711409395973,0
E00059743,261,247,8,2,3,1,94.6360153256705,3.065134099616858,0.7662835249042145,1.1494252873563218,0.38314176245210724
E00059745,255,238,13,2,0,2,93.33333333333333,5.098039215686274,0.7843137254901961,0,0.7843137254901961
E00059751,289,275,4,4,2,4,95.15570934256056,1.384083044982699,1.384083044982699,0.6920415224913495,1.384083044982699
E00059753,246,233,10,1,0,2,94.71544715447155,4.0650406504065035,0.40650406504065045,0,0.8130081300813009
E00059737,297,285,7,0,1,4,95.95959595959596,2.356902356902357,0,0.33670033670033667,1.3468013468013467
E00059738,292,283,8,1,0,0,96.91780821917808,2.73972602739726,0.3424657534246575,0,0
E00059746,288,281,6,0,1,0,97.56944444444444,2.083333333333333,0,0.3472222222222222,0
E00059747,246,243,3,0,0,0,98.78048780487805,1.2195121951219512,0,0,0
E00059750,293,287,5,0,1,0,97.95221843003414,1.7064846416382253,0,0.3412969283276451,0
E00059733,281,278,3,0,0,0,98.93238434163702,1.0676156583629894,0,0,0
E00059752,330,323,5,0,2,0,97.87878787878788,1.5151515151515151,0,0.6060606060606061,0
E00059755,274,266,4,3,0,1,97.08029197080292,1.4598540145985401,1.094890510948905,0,0.36496350364963503
E00059756,296,294,2,0,0,0,99.32432432432432,0.6756756756756757,0,0,0
E00059759,249,245,3,1,0,0,98.39357429718876,1.2048192771084338,0.4016064257028112,0,0
E00059735,316,308,5,1,0,2,97.46835443037975,1.5822784810126582,0.31645569620253167,0,0.6329113924050633
E00059736,299,284,12,3,0,0,94.98327759197325,4.013377926421405,1.0033444816053512,0,0
E00059766,284,265,8,2,4,5,93.30985915492957,2.8169014084507045,0.7042253521126761,1.4084507042253522,1.7605633802816902
E00059767,272,263,7,2,0,0,96.69117647058823,2.5735294117647056,0.7352941176470588,0,0
E00059769,299,286,6,2,5,0,95.65217391304348,2.0066889632107023,0.6688963210702341,1.6722408026755853,0
E00059375,231,223,7,1,0,0,96.53679653679653,3.0303030303030303,0.4329004329004329,0,0
E00059384,470,445,16,8,0,1,94.68085106382979,3.404255319148936,1.702127659574468,0,0.2127659574468085
E00059389,351,318,11,16,6,0,90.5982905982906,3.133903133903134,4.5584045584045585,1.7094017094017095,0
E00180077,384,358,18,2,5,1,93.22916666666666,4.6875,0.5208333333333333,1.3020833333333335,0.26041666666666663
E00180138,255,241,10,4,0,0,94.50980392156862,3.9215686274509802,1.5686274509803921,0,0
E00059377,267,259,6,2,0,0,97.00374531835206,2.247191011235955,0.7490636704119851,0,0
E00059412,311,297,9,2,2,1,95.4983922829582,2.8938906752411575,0.6430868167202572,0.6430868167202572,0.3215434083601286
E00059416,328,319,4,5,0,0,97.2560975609756,1.2195121951219512,1.524390243902439,0,0
E00059418,290,270,10,3,4,3,93.10344827586206,3.4482758620689653,1.0344827586206897,1.3793103448275863,1.0344827586206897
E00059419,235,225,5,0,5,0,95.74468085106383,2.127659574468085,0,2.127659574468085,0
E00059378,307,295,9,0,1,2,96.09120521172639,2.9315960912052117,0,0.32573289902280134,0.6514657980456027
E00059379,285,274,7,1,2,1,96.14035087719299,2.456140350877193,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00059380,255,253,1,1,0,0,99.2156862745098,0.39215686274509803,0.39215686274509803,0,0
E00059420,433,407,13,10,0,3,93.99538106235565,3.0023094688221708,2.3094688221709005,0,0.6928406466512702
E00059421,297,289,3,5,0,0,97.3063973063973,1.0101010101010102,1.6835016835016834,0,0
E00059610,285,266,14,3,2,0,93.33333333333333,4.912280701754386,1.0526315789473684,0.7017543859649122,0
E00059611,277,246,15,11,5,0,88.8086642599278,5.415162454873646,3.9711191335740073,1.8050541516245486,0
E00059612,285,277,6,2,0,0,97.19298245614036,2.1052631578947367,0.7017543859649122,0,0
E00059617,502,478,20,4,0,0,95.2191235059761,3.9840637450199203,0.796812749003984,0,0
E00059618,159,149,5,1,3,1,93.71069182389937,3.1446540880503147,0.628930817610063,1.8867924528301887,0.628930817610063
E00059609,306,298,8,0,0,0,97.38562091503267,2.6143790849673203,0,0,0
E00059613,248,247,1,0,0,0,99.59677419354838,0.4032258064516129,0,0,0
E00059614,301,283,12,5,1,0,94.01993355481729,3.9867109634551494,1.6611295681063125,0.33222591362126247,0
E00059615,329,316,13,0,0,0,96.04863221884499,3.951367781155015,0,0,0
E00059616,160,150,8,2,0,0,93.75,5,1.25,0,0
E00168739,365,344,9,7,1,4,94.24657534246576,2.4657534246575343,1.9178082191780823,0.273972602739726,1.095890410958904
E00168740,332,309,19,0,3,1,93.07228915662651,5.72289156626506,0,0.9036144578313252,0.30120481927710846
E00180072,346,327,12,5,0,2,94.50867052023122,3.4682080924855487,1.4450867052023122,0,0.5780346820809248
E00180131,306,268,25,11,2,0,87.58169934640523,8.169934640522875,3.594771241830065,0.6535947712418301,0
E00180137,307,284,12,8,3,0,92.50814332247556,3.908794788273615,2.6058631921824107,0.9771986970684038,0
E00059414,295,294,1,0,0,0,99.66101694915255,0.3389830508474576,0,0,0
E00180011,325,288,15,13,9,0,88.61538461538461,4.615384615384616,4,2.769230769230769,0
E00180050,338,313,12,10,3,0,92.60355029585799,3.5502958579881656,2.9585798816568047,0.8875739644970414,0
E00180127,434,411,12,7,4,0,94.70046082949308,2.7649769585253456,1.6129032258064515,0.9216589861751152,0
E00059413,427,407,19,0,1,0,95.31615925058547,4.449648711943794,0,0.234192037470726,0
E00059415,333,328,5,0,0,0,98.49849849849849,1.5015015015015014,0,0,0
E00059417,293,276,6,8,0,3,94.19795221843003,2.04778156996587,2.7303754266211606,0,1.023890784982935
E00168737,253,232,12,7,2,0,91.699604743083,4.743083003952568,2.766798418972332,0.7905138339920948,0
E00059628,296,285,9,1,1,0,96.28378378378379,3.040540540540541,0.33783783783783783,0.33783783783783783,0
E00059629,226,213,8,3,2,0,94.24778761061947,3.5398230088495577,1.3274336283185841,0.8849557522123894,0
E00059631,328,315,5,3,5,0,96.03658536585365,1.524390243902439,0.9146341463414633,1.524390243902439,0
E00059632,256,249,6,1,0,0,97.265625,2.34375,0.390625,0,0
E00059633,286,279,4,3,0,0,97.55244755244755,1.3986013986013985,1.048951048951049,0,0
E00059656,272,253,7,9,3,0,93.01470588235294,2.5735294117647056,3.308823529411765,1.1029411764705883,0
E00059666,353,346,4,0,3,0,98.01699716713881,1.13314447592068,0,0.84985835694051,0
E00059667,302,288,12,2,0,0,95.36423841059603,3.9735099337748347,0.6622516556291391,0,0
E00059668,205,196,7,0,1,1,95.60975609756098,3.414634146341464,0,0.4878048780487805,0.4878048780487805
E00059676,258,246,2,8,2,0,95.34883720930233,0.7751937984496124,3.10077519379845,0.7751937984496124,0
E00059655,216,202,9,1,0,4,93.51851851851852,4.166666666666666,0.4629629629629629,0,1.8518518518518516
E00059659,264,256,6,2,0,0,96.96969696969697,2.272727272727273,0.7575757575757576,0,0
E00059662,345,328,12,1,4,0,95.07246376811594,3.4782608695652173,0.2898550724637681,1.1594202898550725,0
E00059671,304,296,5,3,0,0,97.36842105263158,1.644736842105263,0.9868421052631579,0,0
E00180003,305,295,10,0,0,0,96.72131147540983,3.278688524590164,0,0,0
E00180051,123,117,5,1,0,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0,0
E00180117,149,144,4,0,0,1,96.64429530201343,2.684563758389262,0,0,0.6711409395973155
E00059630,244,234,7,3,0,0,95.90163934426229,2.8688524590163933,1.2295081967213115,0,0
E00059669,274,260,4,6,0,4,94.8905109489051,1.4598540145985401,2.18978102189781,0,1.4598540145985401
E00059672,289,285,3,1,0,0,98.6159169550173,1.0380622837370241,0.34602076124567477,0,0
E00059673,368,359,4,3,1,1,97.55434782608695,1.0869565217391304,0.8152173913043478,0.2717391304347826,0.2717391304347826
E00059675,314,304,5,2,3,0,96.81528662420382,1.5923566878980893,0.6369426751592357,0.9554140127388535,0
E00059626,268,248,19,0,1,0,92.53731343283582,7.08955223880597,0,0.3731343283582089,0
E00059652,367,359,5,3,0,0,97.82016348773843,1.3623978201634876,0.8174386920980926,0,0
E00059661,224,219,5,0,0,0,97.76785714285714,2.232142857142857,0,0,0
E00059665,309,305,3,0,1,0,98.70550161812298,0.9708737864077669,0,0.3236245954692557,0
E00059674,301,289,12,0,0,0,96.01328903654485,3.9867109634551494,0,0,0
E00060013,336,285,31,11,7,2,84.82142857142857,9.226190476190476,3.273809523809524,2.083333333333333,0.5952380952380952
E00060017,357,304,24,16,9,4,85.15406162464986,6.722689075630252,4.481792717086835,2.5210084033613445,1.1204481792717087
E00060022,259,239,11,3,3,3,92.27799227799228,4.247104247104247,1.1583011583011582,1.1583011583011582,1.1583011583011582
E00060026,363,313,26,11,11,2,86.22589531680441,7.162534435261708,3.0303030303030303,3.0303030303030303,0.5509641873278237
E00060029,307,265,18,15,9,0,86.31921824104235,5.863192182410423,4.88599348534202,2.9315960912052117,0
E00060010,167,138,22,4,3,0,82.63473053892216,13.17365269461078,2.3952095808383236,1.7964071856287425,0
E00060014,246,223,14,4,2,3,90.65040650406505,5.691056910569105,1.6260162601626018,0.8130081300813009,1.2195121951219512
E00060018,350,306,24,14,6,0,87.42857142857143,6.857142857142858,4,1.7142857142857144,0
E00060020,378,310,43,13,11,1,82.01058201058201,11.375661375661375,3.439153439153439,2.91005291005291,0.26455026455026454
E00060027,240,193,30,13,3,1,80.41666666666667,12.5,5.416666666666667,1.25,0.4166666666666667
E00060034,134,127,5,1,1,0,94.77611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00060012,276,241,27,3,1,4,87.31884057971014,9.782608695652174,1.0869565217391304,0.36231884057971014,1.4492753623188406
E00060015,283,244,20,12,4,3,86.21908127208481,7.06713780918728,4.240282685512367,1.4134275618374559,1.0600706713780919
E00060016,391,331,29,18,12,1,84.65473145780051,7.41687979539642,4.603580562659847,3.0690537084398977,0.2557544757033248
E00060024,372,327,20,24,1,0,87.90322580645162,5.376344086021505,6.451612903225806,0.2688172043010753,0
E00060025,399,334,35,17,12,1,83.70927318295739,8.771929824561402,4.260651629072681,3.007518796992481,0.2506265664160401
E00059997,490,425,41,11,13,0,86.73469387755102,8.36734693877551,2.2448979591836733,2.6530612244897958,0
E00060028,392,336,17,19,16,4,85.71428571428571,4.336734693877551,4.846938775510204,4.081632653061225,1.0204081632653061
E00060032,411,357,30,9,10,5,86.86131386861314,7.2992700729927,2.18978102189781,2.4330900243309004,1.2165450121654502
E00060038,402,352,30,8,11,1,87.56218905472637,7.462686567164178,1.9900497512437811,2.736318407960199,0.24875621890547264
E00060115,520,431,47,34,2,6,82.88461538461539,9.038461538461538,6.538461538461539,0.38461538461538464,1.153846153846154
E00060124,309,253,25,25,6,0,81.87702265372168,8.090614886731391,8.090614886731391,1.9417475728155338,0
E00060130,505,416,63,18,7,1,82.37623762376238,12.475247524752476,3.564356435643564,1.3861386138613863,0.19801980198019803
E00060133,315,249,26,31,5,4,79.04761904761905,8.253968253968253,9.841269841269842,1.5873015873015872,1.2698412698412698
E00180039,456,413,29,9,2,3,90.5701754385965,6.359649122807018,1.9736842105263157,0.43859649122807015,0.6578947368421052
E00180139,300,252,23,13,9,3,84,7.666666666666666,4.333333333333334,3,1
E00060104,243,230,7,6,0,0,94.65020576131687,2.880658436213992,2.4691358024691357,0,0
E00060105,277,257,10,8,1,1,92.7797833935018,3.6101083032490973,2.888086642599278,0.36101083032490977,0.36101083032490977
E00060131,383,334,32,14,2,1,87.20626631853786,8.355091383812011,3.6553524804177546,0.5221932114882507,0.26109660574412535
E00060134,272,245,19,6,2,0,90.07352941176471,6.985294117647059,2.2058823529411766,0.7352941176470588,0
E00060135,250,232,16,1,1,0,92.80000000000001,6.4,0.4,0.4,0
E00059386,270,260,4,4,1,1,96.29629629629629,1.4814814814814816,1.4814814814814816,0.3703703703703704,0.3703703703703704
E00059393,350,338,7,4,1,0,96.57142857142857,2,1.1428571428571428,0.2857142857142857,0
E00059395,299,287,7,4,0,1,95.9866220735786,2.341137123745819,1.3377926421404682,0,0.33444816053511706
E00059400,291,278,6,5,1,1,95.53264604810997,2.0618556701030926,1.718213058419244,0.3436426116838488,0.3436426116838488
E00059405,263,261,2,0,0,0,99.23954372623575,0.7604562737642585,0,0,0
E00059376,223,206,12,3,2,0,92.37668161434978,5.381165919282512,1.345291479820628,0.8968609865470852,0
E00059392,290,267,11,8,2,2,92.06896551724138,3.793103448275862,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00059396,162,154,4,0,2,2,95.06172839506173,2.4691358024691357,0,1.2345679012345678,1.2345679012345678
E00059401,280,269,6,4,0,1,96.07142857142857,2.142857142857143,1.4285714285714286,0,0.35714285714285715
E00059402,294,272,13,4,1,4,92.51700680272108,4.421768707482993,1.3605442176870748,0.3401360544217687,1.3605442176870748
E00059403,266,245,7,9,3,2,92.10526315789474,2.631578947368421,3.3834586466165413,1.1278195488721803,0.7518796992481203
E00059409,325,310,2,9,1,3,95.38461538461539,0.6153846153846154,2.769230769230769,0.3076923076923077,0.9230769230769231
E00059381,349,337,9,2,0,1,96.56160458452722,2.5787965616045847,0.5730659025787965,0,0.28653295128939826
E00059382,331,310,8,8,3,2,93.65558912386706,2.416918429003021,2.416918429003021,0.906344410876133,0.6042296072507553
E00059383,344,326,15,3,0,0,94.76744186046511,4.3604651162790695,0.872093023255814,0,0
E00059387,250,229,14,3,3,1,91.60000000000001,5.6000000000000005,1.2,1.2,0.4
E00059390,309,302,4,3,0,0,97.73462783171522,1.2944983818770228,0.9708737864077669,0,0
E00180063,352,332,14,2,4,0,94.31818181818183,3.977272727272727,0.5681818181818182,1.1363636363636365,0
E00180124,175,159,10,2,3,1,90.85714285714286,5.714285714285714,1.1428571428571428,1.7142857142857144,0.5714285714285714
E00180141,301,288,9,1,2,1,95.68106312292359,2.990033222591362,0.33222591362126247,0.6644518272425249,0.33222591362126247
E00059399,233,226,4,3,0,0,96.99570815450643,1.7167381974248928,1.2875536480686696,0,0
E00059404,289,287,0,0,1,1,99.30795847750865,0,0,0.34602076124567477,0.34602076124567477
E00059406,273,267,4,0,2,0,97.8021978021978,1.465201465201465,0,0.7326007326007326,0
E00059407,393,382,8,2,1,0,97.20101781170484,2.035623409669211,0.5089058524173028,0.2544529262086514,0
E00059410,400,355,35,6,4,0,88.75,8.75,1.5,1,0
E00059385,314,273,14,8,14,5,86.94267515923568,4.45859872611465,2.547770700636943,4.45859872611465,1.5923566878980893
E00059391,319,298,10,6,3,2,93.41692789968651,3.1347962382445136,1.8808777429467085,0.9404388714733543,0.6269592476489028
E00059398,279,273,4,2,0,0,97.84946236559139,1.4336917562724014,0.7168458781362007,0,0
E00180018,357,313,15,22,5,2,87.6750700280112,4.201680672268908,6.162464985994398,1.400560224089636,0.5602240896358543
E00180048,279,232,15,23,6,3,83.15412186379928,5.376344086021505,8.24372759856631,2.1505376344086025,1.0752688172043012
E00180080,174,155,8,6,4,1,89.08045977011494,4.597701149425287,3.4482758620689653,2.2988505747126435,0.5747126436781609
E00060023,287,259,16,6,2,4,90.2439024390244,5.574912891986063,2.0905923344947737,0.6968641114982579,1.3937282229965158
E00060030,280,250,14,5,5,6,89.28571428571429,5,1.7857142857142856,1.7857142857142856,2.142857142857143
E00060031,268,253,14,0,1,0,94.40298507462687,5.223880597014925,0,0.3731343283582089,0
E00060033,206,199,7,0,0,0,96.60194174757282,3.3980582524271843,0,0,0
E00060040,344,304,19,12,5,4,88.37209302325581,5.523255813953488,3.488372093023256,1.4534883720930232,1.1627906976744187
E00060001,323,305,10,3,3,2,94.42724458204334,3.0959752321981426,0.9287925696594427,0.9287925696594427,0.6191950464396285
E00060036,251,218,25,6,2,0,86.85258964143426,9.9601593625498,2.3904382470119523,0.796812749003984,0
E00060037,266,237,22,4,3,0,89.09774436090225,8.270676691729323,1.5037593984962405,1.1278195488721803,0
E00060043,166,136,12,12,1,5,81.92771084337349,7.228915662650602,7.228915662650602,0.6024096385542169,3.0120481927710845
E00060046,228,218,10,0,0,0,95.6140350877193,4.385964912280701,0,0,0
E00060002,313,300,9,2,0,2,95.84664536741214,2.8753993610223643,0.6389776357827476,0,0.6389776357827476
E00060003,449,401,34,5,9,0,89.30957683741649,7.57238307349666,1.1135857461024499,2.0044543429844097,0
E00060035,335,308,26,0,1,0,91.94029850746269,7.761194029850746,0,0.2985074626865672,0
E00060042,257,250,7,0,0,0,97.27626459143968,2.7237354085603114,0,0,0
E00060044,260,247,8,3,2,0,95,3.076923076923077,1.153846153846154,0.7692307692307693,0
E00059999,257,204,21,13,7,12,79.37743190661479,8.171206225680933,5.058365758754864,2.7237354085603114,4.669260700389105
E00060008,221,160,36,19,4,2,72.39819004524887,16.289592760180994,8.597285067873303,1.809954751131222,0.904977375565611
E00060009,266,214,34,12,3,3,80.45112781954887,12.781954887218044,4.511278195488721,1.1278195488721803,1.1278195488721803
E00060011,524,331,95,37,34,27,63.167938931297705,18.12977099236641,7.061068702290077,6.488549618320611,5.152671755725191
E00060019,409,343,49,8,7,2,83.86308068459658,11.98044009779951,1.9559902200488997,1.7114914425427872,0.4889975550122249
E00060039,189,170,18,1,0,0,89.94708994708994,9.523809523809524,0.5291005291005291,0,0
E00059505,267,250,13,0,0,4,93.63295880149812,4.868913857677903,0,0,1.4981273408239701
E00059507,265,258,7,0,0,0,97.35849056603773,2.6415094339622645,0,0,0
E00059508,297,284,4,5,4,0,95.62289562289563,1.3468013468013467,1.6835016835016834,1.3468013468013467,0
E00059509,253,240,4,2,4,3,94.86166007905138,1.5810276679841897,0.7905138339920948,1.5810276679841897,1.185770750988142
E00059512,318,309,5,3,0,1,97.16981132075472,1.5723270440251573,0.9433962264150944,0,0.3144654088050315
E00059514,247,241,5,1,0,0,97.57085020242914,2.0242914979757085,0.4048582995951417,0,0
E00059470,233,226,3,4,0,0,96.99570815450643,1.2875536480686696,1.7167381974248928,0,0
E00059478,317,310,5,0,2,0,97.79179810725552,1.5772870662460567,0,0.6309148264984227,0
E00059479,312,290,21,0,1,0,92.94871794871796,6.730769230769231,0,0.3205128205128205,0
E00059515,219,208,7,3,1,0,94.97716894977168,3.1963470319634704,1.36986301369863,0.45662100456621,0
E00059516,278,267,10,0,0,1,96.0431654676259,3.5971223021582732,0,0,0.3597122302158274
E00059469,262,256,4,1,1,0,97.70992366412213,1.5267175572519083,0.38167938931297707,0.38167938931297707,0
E00059506,266,258,6,0,2,0,96.99248120300751,2.2556390977443606,0,0.7518796992481203,0
E00059510,263,254,8,0,1,0,96.57794676806084,3.041825095057034,0,0.38022813688212925,0
E00059511,275,267,8,0,0,0,97.0909090909091,2.909090909090909,0,0,0
E00059513,243,231,3,0,2,7,95.06172839506173,1.2345679012345678,0,0.823045267489712,2.880658436213992
E00059471,363,353,7,2,1,0,97.2451790633609,1.9283746556473829,0.5509641873278237,0.27548209366391185,0
E00059474,478,460,13,4,0,1,96.23430962343096,2.7196652719665275,0.8368200836820083,0,0.20920502092050208
E00059517,295,286,8,1,0,0,96.94915254237289,2.711864406779661,0.3389830508474576,0,0
E00059518,266,263,3,0,0,0,98.87218045112782,1.1278195488721803,0,0,0
E00059519,238,227,6,3,0,2,95.37815126050421,2.5210084033613445,1.2605042016806722,0,0.8403361344537815
E00059480,170,163,6,0,0,1,95.88235294117648,3.5294117647058822,0,0,0.5882352941176471
E00059482,189,180,8,0,1,0,95.23809523809523,4.232804232804233,0,0.5291005291005291,0
E00059485,400,386,3,1,1,9,96.5,0.75,0.25,0.25,2.25
E00059486,333,326,3,1,1,2,97.8978978978979,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.6006006006006006
E00059487,230,225,5,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00059489,156,148,8,0,0,0,94.87179487179486,5.128205128205128,0,0,0
E00059472,319,315,1,0,3,0,98.7460815047022,0.3134796238244514,0,0.9404388714733543,0
E00059481,382,376,5,1,0,0,98.42931937172776,1.3089005235602094,0.2617801047120419,0,0
E00059488,357,340,16,1,0,0,95.23809523809523,4.481792717086835,0.2801120448179272,0,0
E00059493,287,283,3,0,1,0,98.60627177700349,1.0452961672473868,0,0.34843205574912894,0
E00059503,262,251,6,2,2,1,95.80152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.38167938931297707
E00060000,387,298,33,43,13,0,77.00258397932816,8.527131782945736,11.11111111111111,3.359173126614987,0
E00060021,322,289,21,7,3,2,89.75155279503106,6.521739130434782,2.1739130434782608,0.9316770186335404,0.6211180124223602
E00060045,287,221,26,18,8,14,77.00348432055749,9.059233449477352,6.2717770034843205,2.7874564459930316,4.878048780487805
