OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00059363,236,74,92,91,91,0,1,0,1,9,9,0,34,34,0,27,27,0,31.35593220338983,38.983050847457626,38.559322033898304,38.559322033898304,0,0.423728813559322,0,0.423728813559322,3.8135593220338984,3.8135593220338984,0,14.40677966101695,14.40677966101695,0,11.440677966101696,11.440677966101696,0
E00060213,227,43,151,149,149,0,2,2,0,1,1,0,14,14,0,18,18,0,18.94273127753304,66.51982378854625,65.63876651982379,65.63876651982379,0,0.881057268722467,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,6.167400881057269,6.167400881057269,0,7.929515418502203,7.929515418502203,0
E00060214,261,62,153,153,153,0,0,0,0,4,4,0,19,19,0,23,23,0,23.754789272030653,58.620689655172406,58.620689655172406,58.620689655172406,0,0,0,0,1.532567049808429,1.532567049808429,0,7.2796934865900385,7.2796934865900385,0,8.812260536398467,8.812260536398467,0
E00060216,239,45,151,146,146,0,5,0,5,5,5,0,14,14,0,24,24,0,18.828451882845187,63.17991631799163,61.08786610878661,61.08786610878661,0,2.092050209205021,0,2.092050209205021,2.092050209205021,2.092050209205021,0,5.857740585774058,5.857740585774058,0,10.0418410041841,10.0418410041841,0
E00060219,248,44,163,163,159,4,0,0,0,4,4,0,20,20,0,17,17,0,17.741935483870968,65.7258064516129,65.7258064516129,64.11290322580645,1.6129032258064515,0,0,0,1.6129032258064515,1.6129032258064515,0,8.064516129032258,8.064516129032258,0,6.854838709677419,6.854838709677419,0
E00060238,256,57,156,156,156,0,0,0,0,7,7,0,19,19,0,17,17,0,22.265625,60.9375,60.9375,60.9375,0,0,0,0,2.734375,2.734375,0,7.421875,7.421875,0,6.640625,6.640625,0
E00060205,298,56,189,189,189,0,0,0,0,4,4,0,16,16,0,33,33,0,18.79194630872483,63.42281879194631,63.42281879194631,63.42281879194631,0,0,0,0,1.342281879194631,1.342281879194631,0,5.369127516778524,5.369127516778524,0,11.073825503355705,11.073825503355705,0
E00060227,259,66,156,156,153,3,0,0,0,5,5,0,18,18,0,14,14,0,25.482625482625483,60.231660231660236,60.231660231660236,59.07335907335908,1.1583011583011582,0,0,0,1.9305019305019304,1.9305019305019304,0,6.94980694980695,6.94980694980695,0,5.405405405405405,5.405405405405405,0
E00060228,262,70,149,147,143,4,2,0,2,3,3,0,23,23,0,17,17,0,26.717557251908396,56.87022900763359,56.10687022900763,54.58015267175572,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,8.778625954198473,8.778625954198473,0,6.488549618320611,6.488549618320611,0
E00060229,216,48,117,117,117,0,0,0,0,6,6,0,23,23,0,22,22,0,22.22222222222222,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,2.7777777777777777,2.7777777777777777,0,10.648148148148149,10.648148148148149,0,10.185185185185185,10.185185185185185,0
E00060232,241,62,137,137,133,4,0,0,0,2,2,0,20,20,0,20,20,0,25.72614107883817,56.84647302904564,56.84647302904564,55.18672199170125,1.6597510373443984,0,0,0,0.8298755186721992,0.8298755186721992,0,8.29875518672199,8.29875518672199,0,8.29875518672199,8.29875518672199,0
E00060230,244,35,179,179,179,0,0,0,0,1,1,0,12,12,0,17,17,0,14.344262295081966,73.36065573770492,73.36065573770492,73.36065573770492,0,0,0,0,0.4098360655737705,0.4098360655737705,0,4.918032786885246,4.918032786885246,0,6.967213114754098,6.967213114754098,0
E00060234,275,46,173,173,173,0,0,0,0,5,5,0,21,21,0,30,30,0,16.727272727272727,62.909090909090914,62.909090909090914,62.909090909090914,0,0,0,0,1.8181818181818181,1.8181818181818181,0,7.636363636363637,7.636363636363637,0,10.909090909090908,10.909090909090908,0
E00060235,271,40,198,198,198,0,0,0,0,3,3,0,9,9,0,21,21,0,14.760147601476014,73.06273062730627,73.06273062730627,73.06273062730627,0,0,0,0,1.107011070110701,1.107011070110701,0,3.3210332103321036,3.3210332103321036,0,7.7490774907749085,7.7490774907749085,0
E00060236,265,43,182,182,182,0,0,0,0,1,1,0,13,13,0,26,26,0,16.22641509433962,68.67924528301886,68.67924528301886,68.67924528301886,0,0,0,0,0.37735849056603776,0.37735849056603776,0,4.905660377358491,4.905660377358491,0,9.811320754716983,9.811320754716983,0
E00060237,257,58,150,150,150,0,0,0,0,3,3,0,19,19,0,27,27,0,22.56809338521401,58.36575875486382,58.36575875486382,58.36575875486382,0,0,0,0,1.1673151750972763,1.1673151750972763,0,7.392996108949417,7.392996108949417,0,10.505836575875486,10.505836575875486,0
E00060206,266,67,152,152,152,0,0,0,0,6,6,0,20,20,0,21,21,0,25.18796992481203,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.2556390977443606,2.2556390977443606,0,7.518796992481203,7.518796992481203,0,7.894736842105263,7.894736842105263,0
E00060231,261,40,181,179,179,0,2,0,2,2,2,0,17,17,0,21,21,0,15.32567049808429,69.34865900383141,68.5823754789272,68.5823754789272,0,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,6.513409961685824,6.513409961685824,0,8.045977011494253,8.045977011494253,0
E00060233,262,57,159,157,157,0,2,0,2,4,4,0,26,26,0,16,16,0,21.755725190839694,60.68702290076335,59.92366412213741,59.92366412213741,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,9.923664122137405,9.923664122137405,0,6.106870229007633,6.106870229007633,0
E00060239,280,61,179,179,175,4,0,0,0,3,3,0,15,15,0,22,22,0,21.785714285714285,63.92857142857142,63.92857142857142,62.5,1.4285714285714286,0,0,0,1.0714285714285714,1.0714285714285714,0,5.357142857142857,5.357142857142857,0,7.857142857142857,7.857142857142857,0
E00060240,299,48,191,191,191,0,0,0,0,2,2,0,25,25,0,33,33,0,16.05351170568562,63.87959866220736,63.87959866220736,63.87959866220736,0,0,0,0,0.6688963210702341,0.6688963210702341,0,8.361204013377927,8.361204013377927,0,11.036789297658862,11.036789297658862,0
E00059321,235,69,105,105,104,1,0,0,0,7,7,0,29,28,1,25,25,0,29.361702127659573,44.680851063829785,44.680851063829785,44.25531914893617,0.425531914893617,0,0,0,2.9787234042553195,2.9787234042553195,0,12.340425531914894,11.914893617021278,0.425531914893617,10.638297872340425,10.638297872340425,0
E00059323,305,62,203,203,201,2,0,0,0,0,0,0,19,19,0,21,21,0,20.327868852459016,66.55737704918033,66.55737704918033,65.90163934426229,0.6557377049180327,0,0,0,0,0,0,6.229508196721312,6.229508196721312,0,6.885245901639345,6.885245901639345,0
E00059324,259,63,146,146,146,0,0,0,0,2,2,0,29,29,0,19,19,0,24.324324324324326,56.37065637065637,56.37065637065637,56.37065637065637,0,0,0,0,0.7722007722007722,0.7722007722007722,0,11.196911196911197,11.196911196911197,0,7.335907335907336,7.335907335907336,0
E00059341,130,29,86,86,86,0,0,0,0,0,0,0,9,9,0,6,6,0,22.30769230769231,66.15384615384615,66.15384615384615,66.15384615384615,0,0,0,0,0,0,0,6.923076923076923,6.923076923076923,0,4.615384615384616,4.615384615384616,0
E00059342,340,84,211,209,209,0,2,0,2,1,1,0,27,26,1,17,17,0,24.705882352941178,62.05882352941177,61.47058823529412,61.47058823529412,0,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,7.941176470588235,7.647058823529412,0.29411764705882354,5,5,0
E00059343,266,59,168,168,168,0,0,0,0,1,1,0,23,23,0,15,15,0,22.18045112781955,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,0.37593984962406013,0.37593984962406013,0,8.646616541353383,8.646616541353383,0,5.639097744360902,5.639097744360902,0
E00059322,204,76,90,90,90,0,0,0,0,4,4,0,17,17,0,17,17,0,37.254901960784316,44.11764705882353,44.11764705882353,44.11764705882353,0,0,0,0,1.9607843137254901,1.9607843137254901,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00059327,258,60,163,163,163,0,0,0,0,1,1,0,17,17,0,17,17,0,23.25581395348837,63.17829457364341,63.17829457364341,63.17829457364341,0,0,0,0,0.3875968992248062,0.3875968992248062,0,6.5891472868217065,6.5891472868217065,0,6.5891472868217065,6.5891472868217065,0
E00059329,232,64,118,118,118,0,0,0,0,5,5,0,22,22,0,23,23,0,27.586206896551722,50.86206896551724,50.86206896551724,50.86206896551724,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,9.913793103448276,9.913793103448276,0
E00059333,219,72,101,101,101,0,0,0,0,2,2,0,23,23,0,21,21,0,32.87671232876712,46.118721461187214,46.118721461187214,46.118721461187214,0,0,0,0,0.91324200913242,0.91324200913242,0,10.50228310502283,10.50228310502283,0,9.58904109589041,9.58904109589041,0
E00059334,236,35,153,153,153,0,0,0,0,2,2,0,16,16,0,30,30,0,14.83050847457627,64.83050847457628,64.83050847457628,64.83050847457628,0,0,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,6.779661016949152,0,12.711864406779661,12.711864406779661,0
E00059325,268,116,100,98,96,2,2,0,2,8,8,0,25,25,0,19,19,0,43.28358208955223,37.3134328358209,36.56716417910448,35.82089552238806,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,2.9850746268656714,2.9850746268656714,0,9.328358208955224,9.328358208955224,0,7.08955223880597,7.08955223880597,0
E00059328,254,93,124,124,124,0,0,0,0,4,4,0,21,19,2,12,12,0,36.61417322834646,48.818897637795274,48.818897637795274,48.818897637795274,0,0,0,0,1.574803149606299,1.574803149606299,0,8.267716535433072,7.480314960629922,0.7874015748031495,4.724409448818897,4.724409448818897,0
E00059331,222,67,118,118,118,0,0,0,0,0,0,0,28,28,0,9,9,0,30.180180180180184,53.153153153153156,53.153153153153156,53.153153153153156,0,0,0,0,0,0,0,12.612612612612612,12.612612612612612,0,4.054054054054054,4.054054054054054,0
E00059335,206,74,82,82,81,1,0,0,0,5,5,0,25,25,0,20,20,0,35.92233009708738,39.80582524271845,39.80582524271845,39.32038834951456,0.48543689320388345,0,0,0,2.4271844660194173,2.4271844660194173,0,12.135922330097088,12.135922330097088,0,9.70873786407767,9.70873786407767,0
E00059337,212,38,122,122,122,0,0,0,0,1,1,0,32,32,0,19,19,0,17.92452830188679,57.54716981132076,57.54716981132076,57.54716981132076,0,0,0,0,0.4716981132075472,0.4716981132075472,0,15.09433962264151,15.09433962264151,0,8.962264150943396,8.962264150943396,0
E00059339,160,60,53,53,53,0,0,0,0,8,8,0,17,17,0,22,22,0,37.5,33.125,33.125,33.125,0,0,0,0,5,5,0,10.625,10.625,0,13.750000000000002,13.750000000000002,0
E00059340,210,44,132,132,132,0,0,0,0,3,3,0,17,17,0,14,14,0,20.952380952380953,62.857142857142854,62.857142857142854,62.857142857142854,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.095238095238095,8.095238095238095,0,6.666666666666667,6.666666666666667,0
E00059773,218,57,107,107,107,0,0,0,0,4,4,0,22,22,0,28,28,0,26.146788990825687,49.08256880733945,49.08256880733945,49.08256880733945,0,0,0,0,1.834862385321101,1.834862385321101,0,10.091743119266056,10.091743119266056,0,12.844036697247708,12.844036697247708,0
E00059774,295,56,191,191,191,0,0,0,0,2,2,0,30,30,0,16,16,0,18.983050847457626,64.7457627118644,64.7457627118644,64.7457627118644,0,0,0,0,0.6779661016949152,0.6779661016949152,0,10.16949152542373,10.16949152542373,0,5.423728813559322,5.423728813559322,0
E00059775,242,49,155,155,155,0,0,0,0,5,5,0,15,15,0,18,18,0,20.24793388429752,64.0495867768595,64.0495867768595,64.0495867768595,0,0,0,0,2.066115702479339,2.066115702479339,0,6.198347107438017,6.198347107438017,0,7.43801652892562,7.43801652892562,0
E00059776,277,65,164,164,164,0,0,0,0,3,3,0,27,27,0,18,18,0,23.465703971119133,59.205776173285194,59.205776173285194,59.205776173285194,0,0,0,0,1.083032490974729,1.083032490974729,0,9.747292418772563,9.747292418772563,0,6.4981949458483745,6.4981949458483745,0
E00059777,199,30,118,116,116,0,2,2,0,4,4,0,28,28,0,19,19,0,15.07537688442211,59.2964824120603,58.291457286432156,58.291457286432156,0,1.0050251256281406,1.0050251256281406,0,2.0100502512562812,2.0100502512562812,0,14.07035175879397,14.07035175879397,0,9.547738693467336,9.547738693467336,0
E00059778,147,33,88,88,88,0,0,0,0,2,2,0,14,14,0,10,10,0,22.448979591836736,59.863945578231295,59.863945578231295,59.863945578231295,0,0,0,0,1.3605442176870748,1.3605442176870748,0,9.523809523809524,9.523809523809524,0,6.802721088435375,6.802721088435375,0
E00059779,265,50,180,180,180,0,0,0,0,3,3,0,17,17,0,15,15,0,18.867924528301888,67.9245283018868,67.9245283018868,67.9245283018868,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.415094339622642,6.415094339622642,0,5.660377358490567,5.660377358490567,0
E00059780,331,83,207,206,206,0,1,0,1,0,0,0,26,26,0,15,15,0,25.075528700906347,62.53776435045317,62.2356495468278,62.2356495468278,0,0.3021148036253776,0,0.3021148036253776,0,0,0,7.854984894259818,7.854984894259818,0,4.531722054380665,4.531722054380665,0
E00059816,375,83,232,232,232,0,0,0,0,2,2,0,28,28,0,30,30,0,22.133333333333333,61.86666666666667,61.86666666666667,61.86666666666667,0,0,0,0,0.5333333333333333,0.5333333333333333,0,7.466666666666668,7.466666666666668,0,8,8,0
E00059817,232,41,132,132,132,0,0,0,0,7,7,0,25,25,0,27,27,0,17.67241379310345,56.896551724137936,56.896551724137936,56.896551724137936,0,0,0,0,3.0172413793103448,3.0172413793103448,0,10.775862068965516,10.775862068965516,0,11.637931034482758,11.637931034482758,0
E00059827,255,64,138,138,138,0,0,0,0,3,3,0,23,23,0,27,27,0,25.098039215686274,54.11764705882353,54.11764705882353,54.11764705882353,0,0,0,0,1.1764705882352942,1.1764705882352942,0,9.019607843137255,9.019607843137255,0,10.588235294117647,10.588235294117647,0
E00059332,233,65,126,126,126,0,0,0,0,4,4,0,16,16,0,22,22,0,27.896995708154503,54.077253218884124,54.077253218884124,54.077253218884124,0,0,0,0,1.7167381974248928,1.7167381974248928,0,6.866952789699571,6.866952789699571,0,9.44206008583691,9.44206008583691,0
E00059338,164,55,50,50,50,0,0,0,0,4,4,0,35,35,0,20,20,0,33.53658536585366,30.48780487804878,30.48780487804878,30.48780487804878,0,0,0,0,2.4390243902439024,2.4390243902439024,0,21.341463414634145,21.341463414634145,0,12.195121951219512,12.195121951219512,0
E00059364,119,19,74,74,74,0,0,0,0,4,3,1,9,8,1,13,13,0,15.966386554621847,62.18487394957983,62.18487394957983,62.18487394957983,0,0,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,7.563025210084033,6.722689075630252,0.8403361344537815,10.92436974789916,10.92436974789916,0
E00179993,236,100,104,104,103,1,0,0,0,6,6,0,25,25,0,1,1,0,42.3728813559322,44.06779661016949,44.06779661016949,43.64406779661017,0.423728813559322,0,0,0,2.5423728813559325,2.5423728813559325,0,10.59322033898305,10.59322033898305,0,0.423728813559322,0.423728813559322,0
E00180104,220,93,93,89,89,0,4,2,2,5,5,0,27,27,0,2,2,0,42.27272727272727,42.27272727272727,40.45454545454545,40.45454545454545,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.272727272727273,2.272727272727273,0,12.272727272727273,12.272727272727273,0,0.9090909090909091,0.9090909090909091,0
E00180129,252,58,168,168,168,0,0,0,0,1,1,0,18,18,0,7,7,0,23.015873015873016,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.3968253968253968,0.3968253968253968,0,7.142857142857142,7.142857142857142,0,2.7777777777777777,2.7777777777777777,0
E00059336,325,141,111,111,109,2,0,0,0,13,13,0,51,51,0,9,9,0,43.38461538461538,34.15384615384615,34.15384615384615,33.53846153846154,0.6153846153846154,0,0,0,4,4,0,15.692307692307692,15.692307692307692,0,2.769230769230769,2.769230769230769,0
E00179992,284,107,129,129,129,0,0,0,0,11,11,0,27,27,0,10,10,0,37.67605633802817,45.42253521126761,45.42253521126761,45.42253521126761,0,0,0,0,3.873239436619718,3.873239436619718,0,9.507042253521126,9.507042253521126,0,3.5211267605633805,3.5211267605633805,0
E00180008,240,109,103,103,103,0,0,0,0,6,6,0,19,19,0,3,3,0,45.416666666666664,42.916666666666664,42.916666666666664,42.916666666666664,0,0,0,0,2.5,2.5,0,7.916666666666666,7.916666666666666,0,1.25,1.25,0
E00180030,208,68,110,110,108,2,0,0,0,7,7,0,21,21,0,2,2,0,32.69230769230769,52.88461538461539,52.88461538461539,51.92307692307693,0.9615384615384616,0,0,0,3.3653846153846154,3.3653846153846154,0,10.096153846153847,10.096153846153847,0,0.9615384615384616,0.9615384615384616,0
E00180033,232,76,133,133,133,0,0,0,0,6,6,0,16,15,1,1,1,0,32.758620689655174,57.327586206896555,57.327586206896555,57.327586206896555,0,0,0,0,2.586206896551724,2.586206896551724,0,6.896551724137931,6.4655172413793105,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00060185,197,53,91,91,91,0,0,0,0,7,7,0,20,20,0,26,26,0,26.903553299492383,46.192893401015226,46.192893401015226,46.192893401015226,0,0,0,0,3.5532994923857872,3.5532994923857872,0,10.152284263959391,10.152284263959391,0,13.19796954314721,13.19796954314721,0
E00060187,261,54,161,161,159,2,0,0,0,2,2,0,23,23,0,21,21,0,20.689655172413794,61.68582375478927,61.68582375478927,60.91954022988506,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,8.812260536398467,8.812260536398467,0,8.045977011494253,8.045977011494253,0
E00060189,189,35,103,101,101,0,2,0,2,4,4,0,21,21,0,26,26,0,18.51851851851852,54.4973544973545,53.43915343915344,53.43915343915344,0,1.0582010582010581,0,1.0582010582010581,2.1164021164021163,2.1164021164021163,0,11.11111111111111,11.11111111111111,0,13.756613756613756,13.756613756613756,0
E00060200,258,99,96,96,96,0,0,0,0,12,12,0,43,43,0,8,8,0,38.372093023255815,37.2093023255814,37.2093023255814,37.2093023255814,0,0,0,0,4.651162790697675,4.651162790697675,0,16.666666666666664,16.666666666666664,0,3.10077519379845,3.10077519379845,0
E00060201,223,82,80,80,78,2,0,0,0,6,6,0,40,40,0,15,15,0,36.771300448430495,35.874439461883405,35.874439461883405,34.97757847533632,0.8968609865470852,0,0,0,2.690582959641256,2.690582959641256,0,17.937219730941703,17.937219730941703,0,6.726457399103139,6.726457399103139,0
E00060191,247,73,122,120,120,0,2,0,2,5,5,0,26,26,0,21,21,0,29.554655870445345,49.392712550607285,48.582995951417004,48.582995951417004,0,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,10.526315789473683,10.526315789473683,0,8.502024291497975,8.502024291497975,0
E00060192,219,73,93,93,93,0,0,0,0,3,3,0,30,30,0,20,20,0,33.33333333333333,42.465753424657535,42.465753424657535,42.465753424657535,0,0,0,0,1.36986301369863,1.36986301369863,0,13.698630136986301,13.698630136986301,0,9.1324200913242,9.1324200913242,0
E00060193,240,73,107,107,107,0,0,0,0,8,8,0,27,27,0,25,25,0,30.416666666666664,44.583333333333336,44.583333333333336,44.583333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.25,11.25,0,10.416666666666668,10.416666666666668,0
E00060195,202,68,98,98,95,3,0,0,0,5,5,0,16,16,0,15,15,0,33.663366336633665,48.51485148514851,48.51485148514851,47.02970297029702,1.4851485148514851,0,0,0,2.4752475247524752,2.4752475247524752,0,7.920792079207921,7.920792079207921,0,7.425742574257425,7.425742574257425,0
E00060196,260,48,180,180,180,0,0,0,0,0,0,0,18,18,0,14,14,0,18.461538461538463,69.23076923076923,69.23076923076923,69.23076923076923,0,0,0,0,0,0,0,6.923076923076923,6.923076923076923,0,5.384615384615385,5.384615384615385,0
E00060186,246,67,136,136,134,2,0,0,0,4,4,0,22,22,0,17,17,0,27.235772357723576,55.28455284552846,55.28455284552846,54.47154471544715,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,8.94308943089431,8.94308943089431,0,6.910569105691057,6.910569105691057,0
E00060194,279,71,172,172,172,0,0,0,0,6,6,0,16,16,0,14,14,0,25.448028673835125,61.648745519713266,61.648745519713266,61.648745519713266,0,0,0,0,2.1505376344086025,2.1505376344086025,0,5.734767025089606,5.734767025089606,0,5.017921146953405,5.017921146953405,0
E00060197,291,87,147,143,142,1,4,2,2,4,4,0,27,27,0,26,26,0,29.896907216494846,50.51546391752577,49.140893470790374,48.797250859106526,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,9.278350515463918,9.278350515463918,0,8.934707903780069,8.934707903780069,0
E00060198,374,114,193,186,186,0,7,4,3,5,5,0,37,37,0,25,25,0,30.481283422459892,51.60427807486631,49.73262032085562,49.73262032085562,0,1.8716577540106951,1.06951871657754,0.8021390374331552,1.3368983957219251,1.3368983957219251,0,9.893048128342247,9.893048128342247,0,6.684491978609626,6.684491978609626,0
E00060184,276,76,148,148,148,0,0,0,0,8,8,0,30,30,0,14,14,0,27.536231884057973,53.62318840579711,53.62318840579711,53.62318840579711,0,0,0,0,2.898550724637681,2.898550724637681,0,10.869565217391305,10.869565217391305,0,5.072463768115942,5.072463768115942,0
E00060188,300,99,164,164,164,0,0,0,0,3,3,0,15,15,0,19,19,0,33,54.666666666666664,54.666666666666664,54.666666666666664,0,0,0,0,1,1,0,5,5,0,6.333333333333334,6.333333333333334,0
E00060199,320,87,179,179,177,2,0,0,0,3,3,0,25,25,0,26,26,0,27.187499999999996,55.93749999999999,55.93749999999999,55.3125,0.625,0,0,0,0.9375,0.9375,0,7.8125,7.8125,0,8.125,8.125,0
E00168744,87,26,49,47,46,1,2,2,0,2,2,0,8,8,0,2,2,0,29.88505747126437,56.32183908045977,54.02298850574713,52.87356321839081,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,2.2988505747126435,2.2988505747126435,0,9.195402298850574,9.195402298850574,0,2.2988505747126435,2.2988505747126435,0
E00168748,438,226,142,135,134,1,7,0,7,11,11,0,43,43,0,16,16,0,51.598173515981735,32.42009132420091,30.82191780821918,30.59360730593607,0.228310502283105,1.5981735159817352,0,1.5981735159817352,2.5114155251141552,2.5114155251141552,0,9.817351598173515,9.817351598173515,0,3.65296803652968,3.65296803652968,0
E00060154,373,101,209,209,209,0,0,0,0,9,9,0,32,32,0,22,22,0,27.07774798927614,56.03217158176944,56.03217158176944,56.03217158176944,0,0,0,0,2.4128686327077746,2.4128686327077746,0,8.579088471849866,8.579088471849866,0,5.898123324396782,5.898123324396782,0
E00060156,221,65,111,111,110,1,0,0,0,4,4,0,20,20,0,21,21,0,29.411764705882355,50.2262443438914,50.2262443438914,49.7737556561086,0.4524886877828055,0,0,0,1.809954751131222,1.809954751131222,0,9.049773755656108,9.049773755656108,0,9.502262443438914,9.502262443438914,0
E00060177,304,100,151,151,149,2,0,0,0,4,4,0,26,26,0,23,23,0,32.89473684210527,49.67105263157895,49.67105263157895,49.01315789473684,0.6578947368421052,0,0,0,1.3157894736842104,1.3157894736842104,0,8.552631578947368,8.552631578947368,0,7.565789473684211,7.565789473684211,0
E00060179,216,53,113,112,112,0,1,0,1,3,3,0,25,24,1,22,22,0,24.537037037037038,52.31481481481482,51.85185185185185,51.85185185185185,0,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,11.574074074074074,11.11111111111111,0.4629629629629629,10.185185185185185,10.185185185185185,0
E00060182,211,42,116,116,116,0,0,0,0,4,4,0,25,25,0,24,24,0,19.90521327014218,54.976303317535546,54.976303317535546,54.976303317535546,0,0,0,0,1.8957345971563981,1.8957345971563981,0,11.848341232227488,11.848341232227488,0,11.374407582938389,11.374407582938389,0
E00180058,377,129,183,183,181,2,0,0,0,7,7,0,44,43,1,14,14,0,34.217506631299734,48.54111405835544,48.54111405835544,48.01061007957559,0.5305039787798408,0,0,0,1.8567639257294428,1.8567639257294428,0,11.671087533156498,11.405835543766578,0.2652519893899204,3.7135278514588856,3.7135278514588856,0
E00180128,146,81,45,45,45,0,0,0,0,4,4,0,12,12,0,4,4,0,55.47945205479452,30.82191780821918,30.82191780821918,30.82191780821918,0,0,0,0,2.73972602739726,2.73972602739726,0,8.21917808219178,8.21917808219178,0,2.73972602739726,2.73972602739726,0
E00060158,259,68,145,145,145,0,0,0,0,7,7,0,32,32,0,7,6,1,26.254826254826252,55.98455598455598,55.98455598455598,55.98455598455598,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.355212355212355,12.355212355212355,0,2.7027027027027026,2.3166023166023164,0.3861003861003861
E00060163,320,96,165,163,163,0,2,0,2,4,4,0,40,40,0,15,15,0,30,51.5625,50.9375,50.9375,0,0.625,0,0.625,1.25,1.25,0,12.5,12.5,0,4.6875,4.6875,0
E00060164,254,71,124,124,120,4,0,0,0,6,6,0,32,32,0,21,21,0,27.95275590551181,48.818897637795274,48.818897637795274,47.24409448818898,1.574803149606299,0,0,0,2.3622047244094486,2.3622047244094486,0,12.598425196850393,12.598425196850393,0,8.267716535433072,8.267716535433072,0
E00060181,198,52,110,110,110,0,0,0,0,2,2,0,24,24,0,10,10,0,26.262626262626267,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.0101010101010102,1.0101010101010102,0,12.121212121212121,12.121212121212121,0,5.05050505050505,5.05050505050505,0
E00060183,368,116,195,193,193,0,2,0,2,7,7,0,30,30,0,20,20,0,31.521739130434785,52.9891304347826,52.44565217391305,52.44565217391305,0,0.5434782608695652,0,0.5434782608695652,1.9021739130434785,1.9021739130434785,0,8.152173913043478,8.152173913043478,0,5.434782608695652,5.434782608695652,0
E00060157,317,157,104,102,102,0,2,2,0,10,10,0,43,43,0,3,3,0,49.52681388012618,32.80757097791798,32.17665615141956,32.17665615141956,0,0.6309148264984227,0.6309148264984227,0,3.1545741324921135,3.1545741324921135,0,13.564668769716087,13.564668769716087,0,0.9463722397476341,0.9463722397476341,0
E00060160,282,65,157,157,156,1,0,0,0,7,7,0,24,24,0,29,29,0,23.04964539007092,55.673758865248224,55.673758865248224,55.319148936170215,0.3546099290780142,0,0,0,2.4822695035460995,2.4822695035460995,0,8.51063829787234,8.51063829787234,0,10.28368794326241,10.28368794326241,0
E00060165,286,95,140,137,137,0,3,0,3,9,9,0,27,27,0,15,15,0,33.21678321678322,48.95104895104895,47.9020979020979,47.9020979020979,0,1.048951048951049,0,1.048951048951049,3.146853146853147,3.146853146853147,0,9.44055944055944,9.44055944055944,0,5.244755244755245,5.244755244755245,0
E00060170,217,50,119,119,119,0,0,0,0,5,5,0,27,27,0,16,16,0,23.04147465437788,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,2.3041474654377883,2.3041474654377883,0,12.442396313364055,12.442396313364055,0,7.373271889400922,7.373271889400922,0
E00060172,216,48,122,122,120,2,0,0,0,6,6,0,19,17,2,21,21,0,22.22222222222222,56.481481481481474,56.481481481481474,55.55555555555556,0.9259259259259258,0,0,0,2.7777777777777777,2.7777777777777777,0,8.796296296296296,7.87037037037037,0.9259259259259258,9.722222222222223,9.722222222222223,0
E00060153,236,44,150,148,148,0,2,2,0,3,3,0,18,18,0,21,21,0,18.64406779661017,63.559322033898304,62.71186440677966,62.71186440677966,0,0.847457627118644,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0,7.627118644067797,7.627118644067797,0,8.898305084745763,8.898305084745763,0
