OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00168726,184,155,5,3,21,84.23913043478261,2.717391304347826,1.6304347826086956,11.41304347826087
E00168727,98,72,2,5,19,73.46938775510205,2.0408163265306123,5.1020408163265305,19.387755102040817
E00168728,129,93,5,2,29,72.09302325581395,3.875968992248062,1.550387596899225,22.48062015503876
E00168729,146,104,16,5,21,71.23287671232876,10.95890410958904,3.4246575342465753,14.383561643835616
E00168730,81,71,1,1,8,87.65432098765432,1.2345679012345678,1.2345679012345678,9.876543209876543
E00168731,128,117,5,1,5,91.40625,3.90625,0.78125,3.90625
E00168732,126,120,1,3,2,95.23809523809523,0.7936507936507936,2.380952380952381,1.5873015873015872
E00168733,136,127,3,0,6,93.38235294117648,2.2058823529411766,0,4.411764705882353
E00168734,100,96,1,1,2,96,1,1,2
E00168735,139,132,4,1,2,94.96402877697841,2.877697841726619,0.7194244604316548,1.4388489208633095
E00168736,144,138,2,0,4,95.83333333333334,1.3888888888888888,0,2.7777777777777777
E00168737,117,108,2,1,6,92.3076923076923,1.7094017094017095,0.8547008547008548,5.128205128205128
E00168739,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00168740,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00168742,132,121,5,1,5,91.66666666666666,3.787878787878788,0.7575757575757576,3.787878787878788
E00168743,249,220,6,4,19,88.35341365461848,2.4096385542168677,1.6064257028112447,7.630522088353414
E00168744,43,42,1,0,0,97.67441860465115,2.3255813953488373,0,0
E00168745,183,175,4,1,3,95.62841530054644,2.185792349726776,0.546448087431694,1.639344262295082
E00168746,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00168747,132,132,0,0,0,100,0,0,0
E00168748,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00168749,136,129,4,0,3,94.85294117647058,2.941176470588235,0,2.2058823529411766
E00168751,121,110,5,0,6,90.9090909090909,4.132231404958678,0,4.958677685950414
E00179979,222,190,4,9,19,85.58558558558559,1.8018018018018018,4.054054054054054,8.558558558558559
E00179980,172,109,11,4,48,63.372093023255815,6.395348837209303,2.3255813953488373,27.906976744186046
E00179981,58,29,17,2,10,50,29.310344827586203,3.4482758620689653,17.24137931034483
E00179985,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00179987,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00179991,105,101,3,1,0,96.19047619047619,2.857142857142857,0.9523809523809524,0
E00179992,158,158,0,0,0,100,0,0,0
E00179993,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00179994,75,73,0,0,2,97.33333333333334,0,0,2.666666666666667
E00179995,155,133,7,2,13,85.80645161290322,4.516129032258064,1.2903225806451613,8.38709677419355
E00179996,161,155,1,0,5,96.27329192546584,0.6211180124223602,0,3.1055900621118013
E00179997,76,65,2,2,7,85.52631578947368,2.631578947368421,2.631578947368421,9.210526315789473
E00179999,156,153,3,0,0,98.07692307692307,1.9230769230769231,0,0
E00180001,55,54,0,0,1,98.18181818181819,0,0,1.8181818181818181
E00180002,246,229,3,3,11,93.08943089430895,1.2195121951219512,1.2195121951219512,4.471544715447155
E00180003,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00180005,142,134,1,5,2,94.36619718309859,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00180006,157,153,3,0,1,97.45222929936305,1.910828025477707,0,0.6369426751592357
E00180007,61,57,0,3,1,93.44262295081968,0,4.918032786885246,1.639344262295082
E00180008,125,121,2,1,1,96.8,1.6,0.8,0.8
E00180009,104,97,2,0,5,93.26923076923077,1.9230769230769231,0,4.807692307692308
E00180010,52,52,0,0,0,100,0,0,0
E00180011,141,125,1,4,11,88.65248226950354,0.7092198581560284,2.8368794326241136,7.801418439716312
E00180012,228,210,9,1,8,92.10526315789474,3.9473684210526314,0.43859649122807015,3.508771929824561
E00180014,55,49,1,2,3,89.0909090909091,1.8181818181818181,3.6363636363636362,5.454545454545454
E00180015,200,193,3,1,3,96.5,1.5,0.5,1.5
E00180017,207,196,5,3,3,94.68599033816425,2.4154589371980677,1.4492753623188406,1.4492753623188406
E00180018,154,134,7,7,6,87.01298701298701,4.545454545454546,4.545454545454546,3.896103896103896
E00180019,208,187,13,1,7,89.90384615384616,6.25,0.4807692307692308,3.3653846153846154
E00180021,88,86,1,0,1,97.72727272727273,1.1363636363636365,0,1.1363636363636365
E00180022,74,65,4,1,4,87.83783783783784,5.405405405405405,1.3513513513513513,5.405405405405405
E00180023,108,108,0,0,0,100,0,0,0
E00180026,121,121,0,0,0,100,0,0,0
E00180027,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00180028,81,77,3,0,1,95.06172839506173,3.7037037037037033,0,1.2345679012345678
E00180030,117,111,1,1,4,94.87179487179486,0.8547008547008548,0.8547008547008548,3.418803418803419
E00180033,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00180034,213,198,3,4,8,92.95774647887323,1.4084507042253522,1.8779342723004695,3.755868544600939
E00180035,173,169,0,2,2,97.6878612716763,0,1.1560693641618496,1.1560693641618496
E00180036,86,77,1,0,8,89.53488372093024,1.1627906976744187,0,9.30232558139535
E00180039,201,194,4,0,3,96.51741293532339,1.9900497512437811,0,1.4925373134328357
E00180040,125,114,3,4,4,91.2,2.4,3.2,3.2
E00180041,140,130,5,3,2,92.85714285714286,3.571428571428571,2.142857142857143,1.4285714285714286
E00180042,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00180043,62,56,2,0,4,90.32258064516128,3.225806451612903,0,6.451612903225806
E00180045,105,95,3,3,4,90.47619047619048,2.857142857142857,2.857142857142857,3.8095238095238098
E00180046,210,183,6,6,15,87.14285714285714,2.857142857142857,2.857142857142857,7.142857142857142
E00180047,41,39,1,1,0,95.1219512195122,2.4390243902439024,2.4390243902439024,0
E00180048,111,96,3,4,8,86.48648648648648,2.7027027027027026,3.6036036036036037,7.207207207207207
E00180050,150,144,4,2,0,96,2.666666666666667,1.3333333333333335,0
E00180051,55,54,0,0,1,98.18181818181819,0,0,1.8181818181818181
E00180054,131,119,2,1,9,90.83969465648855,1.5267175572519083,0.7633587786259541,6.870229007633588
E00180055,133,123,2,1,7,92.4812030075188,1.5037593984962405,0.7518796992481203,5.263157894736842
E00180057,186,136,6,0,44,73.11827956989248,3.225806451612903,0,23.655913978494624
E00180058,205,199,4,2,0,97.07317073170731,1.951219512195122,0.975609756097561,0
E00180060,144,141,0,0,3,97.91666666666666,0,0,2.083333333333333
E00180061,112,85,11,5,11,75.89285714285714,9.821428571428571,4.464285714285714,9.821428571428571
E00180062,124,111,3,0,10,89.51612903225806,2.4193548387096775,0,8.064516129032258
E00180063,134,128,3,1,2,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00180065,79,77,0,0,2,97.46835443037975,0,0,2.5316455696202533
E00180068,233,228,3,0,2,97.85407725321889,1.2875536480686696,0,0.8583690987124464
E00180069,178,163,10,2,3,91.57303370786516,5.617977528089887,1.1235955056179776,1.6853932584269662
E00180070,215,176,7,8,24,81.86046511627907,3.255813953488372,3.7209302325581395,11.162790697674419
E00180071,74,69,0,1,4,93.24324324324324,0,1.3513513513513513,5.405405405405405
E00180072,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00180073,134,121,2,4,7,90.29850746268657,1.4925373134328357,2.9850746268656714,5.223880597014925
E00180075,123,116,4,1,2,94.3089430894309,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00180076,141,137,4,0,0,97.16312056737588,2.8368794326241136,0,0
E00180077,149,143,1,2,3,95.9731543624161,0.6711409395973155,1.342281879194631,2.013422818791946
E00180078,192,186,1,2,3,96.875,0.5208333333333333,1.0416666666666665,1.5625
E00180079,53,51,1,0,1,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00180080,72,68,2,0,2,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00180082,120,116,3,1,0,96.66666666666667,2.5,0.8333333333333334,0
E00180083,139,129,3,2,5,92.80575539568345,2.158273381294964,1.4388489208633095,3.5971223021582732
E00180084,74,67,4,0,3,90.54054054054053,5.405405405405405,0,4.054054054054054
E00180086,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00180088,81,76,4,0,1,93.82716049382715,4.938271604938271,0,1.2345679012345678
E00180089,162,156,1,2,3,96.29629629629629,0.6172839506172839,1.2345679012345678,1.8518518518518516
E00180090,138,132,3,1,2,95.65217391304348,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00180093,78,68,3,2,5,87.17948717948718,3.8461538461538463,2.564102564102564,6.41025641025641
E00180094,52,50,1,0,1,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00180097,42,39,0,1,2,92.85714285714286,0,2.380952380952381,4.761904761904762
E00180098,57,56,0,0,1,98.24561403508771,0,0,1.7543859649122806
E00180100,185,179,2,1,3,96.75675675675676,1.0810810810810811,0.5405405405405406,1.6216216216216217
E00180101,80,74,2,3,1,92.5,2.5,3.75,1.25
E00180102,193,183,3,2,5,94.81865284974094,1.5544041450777202,1.0362694300518136,2.5906735751295336
E00180103,222,212,7,1,2,95.4954954954955,3.153153153153153,0.45045045045045046,0.9009009009009009
E00180104,125,123,1,1,0,98.4,0.8,0.8,0
E00180105,140,134,3,1,2,95.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00180106,73,67,0,3,3,91.78082191780823,0,4.10958904109589,4.10958904109589
E00180110,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00180111,180,169,6,0,5,93.88888888888889,3.3333333333333335,0,2.7777777777777777
E00180115,48,36,2,1,9,75,4.166666666666666,2.083333333333333,18.75
E00180116,99,92,3,0,4,92.92929292929293,3.0303030303030303,0,4.040404040404041
E00180117,94,93,0,0,1,98.93617021276596,0,0,1.0638297872340425
E00180118,205,189,5,3,8,92.19512195121952,2.4390243902439024,1.4634146341463417,3.902439024390244
E00180120,51,51,0,0,0,100,0,0,0
E00180121,209,190,9,3,7,90.9090909090909,4.30622009569378,1.4354066985645932,3.349282296650718
E00180122,102,96,0,0,6,94.11764705882352,0,0,5.88235294117647
E00180123,205,183,4,2,16,89.26829268292683,1.951219512195122,0.975609756097561,7.804878048780488
E00180124,67,61,2,1,3,91.04477611940298,2.9850746268656714,1.4925373134328357,4.477611940298507
E00180127,164,160,0,1,3,97.5609756097561,0,0.6097560975609756,1.8292682926829267
E00180128,84,76,3,0,5,90.47619047619048,3.571428571428571,0,5.952380952380952
E00180129,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00180130,64,63,0,1,0,98.4375,0,1.5625,0
E00180131,124,108,4,4,8,87.09677419354838,3.225806451612903,3.225806451612903,6.451612903225806
E00180132,160,151,5,1,3,94.375,3.125,0.625,1.875
E00180133,69,50,4,0,15,72.46376811594203,5.797101449275362,0,21.73913043478261
E00180137,129,123,0,2,4,95.34883720930233,0,1.550387596899225,3.10077519379845
E00180138,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00180139,114,100,3,6,5,87.71929824561403,2.631578947368421,5.263157894736842,4.385964912280701
E00180141,148,146,0,0,2,98.64864864864865,0,0,1.3513513513513513
