OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00059818,339,325,0,14,0,95.87020648967551,0,4.129793510324483,0
E00059822,582,541,0,41,0,92.9553264604811,0,7.0446735395189,0
E00059823,316,286,0,28,2,90.50632911392405,0,8.860759493670885,0.6329113924050633
E00059825,339,322,0,16,1,94.98525073746312,0,4.71976401179941,0.2949852507374631
E00059437,230,225,0,5,0,97.82608695652173,0,2.1739130434782608,0
E00059439,300,276,0,24,0,92,0,8,0
E00059441,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00059442,277,257,0,20,0,92.7797833935018,0,7.2202166064981945,0
E00059447,507,463,0,43,1,91.3214990138067,0,8.481262327416173,0.19723865877712032
E00059438,493,458,2,31,2,92.90060851926978,0.4056795131845842,6.288032454361055,0.4056795131845842
E00059445,243,231,0,12,0,95.06172839506173,0,4.938271604938271,0
E00059449,295,272,1,22,0,92.20338983050847,0.3389830508474576,7.457627118644068,0
E00059450,348,326,1,20,1,93.67816091954023,0.28735632183908044,5.747126436781609,0.28735632183908044
E00059451,263,229,0,33,1,87.07224334600761,0,12.547528517110266,0.38022813688212925
E00059440,243,229,0,13,1,94.23868312757202,0,5.349794238683128,0.411522633744856
E00059452,258,253,0,5,0,98.06201550387597,0,1.937984496124031,0
E00059453,220,189,0,25,6,85.9090909090909,0,11.363636363636363,2.727272727272727
E00059454,372,325,3,42,2,87.36559139784946,0.8064516129032258,11.29032258064516,0.5376344086021506
E00059455,173,159,0,13,1,91.90751445086705,0,7.514450867052023,0.5780346820809248
E00059456,307,278,0,28,1,90.55374592833876,0,9.120521172638437,0.32573289902280134
E00059829,512,483,0,29,0,94.3359375,0,5.6640625,0
E00059833,286,264,1,21,0,92.3076923076923,0.34965034965034963,7.3426573426573425,0
E00059835,302,284,0,18,0,94.03973509933775,0,5.960264900662252,0
E00059836,316,301,0,14,1,95.25316455696202,0,4.430379746835443,0.31645569620253167
E00059837,231,220,2,9,0,95.23809523809523,0.8658008658008658,3.896103896103896,0
E00059830,370,339,2,27,2,91.62162162162161,0.5405405405405406,7.297297297297297,0.5405405405405406
E00059831,342,331,0,11,0,96.78362573099415,0,3.216374269005848,0
E00059832,329,300,0,28,1,91.1854103343465,0,8.51063829787234,0.303951367781155
E00059834,278,271,0,7,0,97.48201438848922,0,2.5179856115107913,0
E00059838,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00059784,210,198,1,10,1,94.28571428571428,0.4761904761904762,4.761904761904762,0.4761904761904762
E00059785,221,209,0,12,0,94.57013574660633,0,5.429864253393665,0
E00059786,233,211,0,20,2,90.55793991416309,0,8.583690987124463,0.8583690987124464
E00059787,271,255,4,12,0,94.0959409594096,1.4760147601476015,4.428044280442804,0
E00059802,231,222,0,9,0,96.1038961038961,0,3.896103896103896,0
E00059804,201,161,0,38,2,80.09950248756219,0,18.90547263681592,0.9950248756218906
E00059858,254,230,0,20,4,90.5511811023622,0,7.874015748031496,1.574803149606299
E00059859,222,190,2,26,4,85.58558558558559,0.9009009009009009,11.711711711711711,1.8018018018018018
E00059861,140,122,0,17,1,87.14285714285714,0,12.142857142857142,0.7142857142857143
E00059863,195,177,0,17,1,90.76923076923077,0,8.717948717948717,0.5128205128205128
E00059866,217,182,0,29,6,83.87096774193549,0,13.36405529953917,2.7649769585253456
E00059867,247,220,0,24,3,89.06882591093117,0,9.7165991902834,1.214574898785425
E00059842,252,237,0,13,2,94.04761904761905,0,5.158730158730158,0.7936507936507936
E00059852,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00059854,292,285,0,7,0,97.6027397260274,0,2.3972602739726026,0
E00059855,291,279,0,12,0,95.87628865979381,0,4.123711340206185,0
E00059856,235,215,0,20,0,91.48936170212765,0,8.51063829787234,0
E00059843,348,323,0,24,1,92.81609195402298,0,6.896551724137931,0.28735632183908044
E00059846,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00059860,283,267,0,15,1,94.34628975265018,0,5.30035335689046,0.35335689045936397
E00059862,270,253,1,16,0,93.7037037037037,0.3703703703703704,5.9259259259259265,0
E00059864,229,202,0,27,0,88.20960698689956,0,11.790393013100436,0
E00059783,255,231,0,24,0,90.58823529411765,0,9.411764705882353,0
E00059795,231,217,0,14,0,93.93939393939394,0,6.0606060606060606,0
E00059798,358,346,2,10,0,96.64804469273743,0.5586592178770949,2.793296089385475,0
E00059799,285,254,0,29,2,89.12280701754386,0,10.175438596491228,0.7017543859649122
E00059803,361,351,0,10,0,97.229916897506925,0,2.7700831024930745,0
E00059800,240,228,0,10,2,95,0,4.166666666666666,0.8333333333333334
E00059801,287,266,0,20,1,92.6829268292683,0,6.968641114982578,0.34843205574912894
E00059805,557,534,0,23,0,95.87073608617594,0,4.129263913824058,0
E00059807,256,216,0,37,3,84.375,0,14.453125,1.171875
E00059812,587,568,0,19,0,96.76320272572401,0,3.2367972742759794,0
E00059796,332,296,0,36,0,89.1566265060241,0,10.843373493975903,0
E00059811,575,548,0,26,1,95.30434782608695,0,4.521739130434783,0.17391304347826086
E00179979,594,556,1,37,0,93.60269360269359,0.16835016835016833,6.228956228956229,0
E00180046,551,476,0,75,0,86.38838475499092,0,13.611615245009073,0
E00180097,101,91,0,10,0,90.0990099009901,0,9.900990099009901,0
E00180122,162,157,0,5,0,96.91358024691358,0,3.0864197530864197,0
E00059806,229,205,0,24,0,89.51965065502183,0,10.480349344978166,0
E00059808,448,419,0,28,1,93.52678571428571,0,6.25,0.2232142857142857
E00059809,339,319,0,20,0,94.10029498525073,0,5.899705014749262,0
E00059810,277,254,0,23,0,91.69675090252709,0,8.303249097472925,0
E00059815,284,269,0,7,8,94.71830985915493,0,2.464788732394366,2.8169014084507045
E00059839,381,360,0,18,3,94.48818897637796,0,4.724409448818897,0.7874015748031495
E00059848,306,280,0,26,0,91.50326797385621,0,8.49673202614379,0
E00059849,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00059850,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00059871,437,406,2,28,1,92.90617848970251,0.4576659038901602,6.407322654462242,0.2288329519450801
E00059840,303,289,0,14,0,95.37953795379538,0,4.62046204620462,0
E00059844,235,228,0,7,0,97.02127659574468,0,2.9787234042553195,0
E00059845,317,309,0,6,2,97.47634069400631,0,1.8927444794952681,0.6309148264984227
E00059872,520,486,0,33,1,93.46153846153847,0,6.346153846153846,0.19230769230769232
E00059873,328,308,2,18,0,93.90243902439023,0.6097560975609756,5.487804878048781,0
E00059851,224,206,0,18,0,91.96428571428571,0,8.035714285714286,0
E00059857,355,340,1,13,1,95.77464788732394,0.28169014084507044,3.6619718309859155,0.28169014084507044
E00059865,356,347,0,9,0,97.47191011235955,0,2.528089887640449,0
E00059868,193,164,0,26,3,84.97409326424871,0,13.471502590673575,1.5544041450777202
E00168734,278,256,0,22,0,92.08633093525181,0,7.913669064748201,0
E00168735,408,383,0,24,1,93.87254901960785,0,5.88235294117647,0.24509803921568626
E00168736,331,302,0,26,3,91.23867069486404,0,7.854984894259818,0.906344410876133
E00059841,331,304,1,26,0,91.8429003021148,0.3021148036253776,7.854984894259818,0
E00059847,275,263,0,12,0,95.63636363636364,0,4.363636363636364,0
E00059869,278,265,0,13,0,95.32374100719424,0,4.676258992805756,0
E00059870,329,315,0,12,2,95.74468085106383,0,3.64741641337386,0.60790273556231
E00059874,321,248,0,70,3,77.25856697819314,0,21.806853582554517,0.9345794392523363
