OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00059228,116,13,8,5,100,17,61,29,17,15,13,6,6,1,9,3,6,0,0,3,1,2,11.206896551724139,6.896551724137931,4.310344827586207,86.20689655172413,14.655172413793101,52.58620689655172,25,14.655172413793101,12.931034482758621,11.206896551724139,5.172413793103448,5.172413793103448,0.8620689655172413,7.758620689655173,2.586206896551724,5.172413793103448,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00059223,116,29,18,11,84,23,41,20,14,7,9,6,2,1,11,3,8,0,0,3,2,1,25,15.517241379310345,9.482758620689655,72.41379310344827,19.82758620689655,35.3448275862069,17.24137931034483,12.068965517241379,6.0344827586206895,7.758620689655173,5.172413793103448,1.7241379310344827,0.8620689655172413,9.482758620689655,2.586206896551724,6.896551724137931,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00059224,116,24,18,6,87,13,43,19,19,5,23,12,6,5,8,3,5,0,0,5,1,4,20.689655172413794,15.517241379310345,5.172413793103448,75,11.206896551724139,37.06896551724138,16.379310344827587,16.379310344827587,4.310344827586207,19.82758620689655,10.344827586206897,5.172413793103448,4.310344827586207,6.896551724137931,2.586206896551724,4.310344827586207,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00059227,140,35,24,11,101,20,58,20,26,12,15,8,4,3,8,4,4,0,0,4,1,3,25,17.142857142857142,7.857142857142857,72.14285714285714,14.285714285714285,41.42857142857143,14.285714285714285,18.571428571428573,8.571428571428571,10.714285714285714,5.714285714285714,2.857142857142857,2.142857142857143,5.714285714285714,2.857142857142857,2.857142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00059229,125,23,12,11,101,23,56,25,18,13,17,6,8,3,5,4,1,0,0,1,0,1,18.4,9.6,8.799999999999999,80.80000000000001,18.4,44.800000000000004,20,14.399999999999999,10.4,13.600000000000001,4.8,6.4,2.4,4,3.2,0.8,0,0,0.8,0,0.8
E00059230,194,45,14,31,146,13,80,33,34,13,33,14,13,6,19,14,5,1,1,3,2,1,23.195876288659793,7.216494845360824,15.979381443298967,75.25773195876289,6.701030927835052,41.23711340206185,17.010309278350515,17.525773195876287,6.701030927835052,17.010309278350515,7.216494845360824,6.701030927835052,3.0927835051546393,9.793814432989691,7.216494845360824,2.5773195876288657,0.5154639175257731,0.5154639175257731,1.5463917525773196,1.0309278350515463,0.5154639175257731
E00059191,161,61,15,46,97,8,20,6,8,6,27,9,17,1,36,24,12,6,6,3,2,1,37.88819875776397,9.316770186335404,28.57142857142857,60.24844720496895,4.968944099378882,12.422360248447205,3.7267080745341614,4.968944099378882,3.7267080745341614,16.77018633540373,5.590062111801243,10.559006211180124,0.6211180124223602,22.36024844720497,14.906832298136646,7.453416149068323,3.7267080745341614,3.7267080745341614,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00059192,139,45,11,34,87,4,27,10,13,4,29,8,20,1,25,16,9,2,2,7,3,4,32.37410071942446,7.913669064748201,24.46043165467626,62.589928057553955,2.877697841726619,19.424460431654676,7.1942446043165464,9.352517985611511,2.877697841726619,20.863309352517987,5.755395683453238,14.388489208633093,0.7194244604316548,17.985611510791365,11.510791366906476,6.474820143884892,1.4388489208633095,1.4388489208633095,5.0359712230215825,2.158273381294964,2.877697841726619
E00059198,83,24,10,14,56,3,26,9,15,2,19,12,6,1,8,8,0,0,0,3,1,2,28.915662650602407,12.048192771084338,16.867469879518072,67.46987951807229,3.614457831325301,31.32530120481928,10.843373493975903,18.072289156626507,2.4096385542168677,22.89156626506024,14.457831325301203,7.228915662650602,1.2048192771084338,9.63855421686747,9.63855421686747,0,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677
E00059208,110,29,8,21,77,8,36,14,17,5,18,10,8,0,14,13,1,1,1,4,2,2,26.36363636363636,7.2727272727272725,19.090909090909093,70,7.2727272727272725,32.72727272727273,12.727272727272727,15.454545454545453,4.545454545454546,16.363636363636363,9.090909090909092,7.2727272727272725,0,12.727272727272727,11.818181818181818,0.9090909090909091,0.9090909090909091,0.9090909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00059212,130,37,17,20,88,4,27,11,9,7,25,13,10,2,31,17,14,1,1,5,1,4,28.46153846153846,13.076923076923078,15.384615384615385,67.6923076923077,3.076923076923077,20.76923076923077,8.461538461538462,6.923076923076923,5.384615384615385,19.230769230769234,10,7.6923076923076925,1.5384615384615385,23.846153846153847,13.076923076923078,10.76923076923077,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00059215,104,26,15,11,72,6,33,15,9,9,11,4,5,2,21,14,7,1,1,6,5,1,25,14.423076923076922,10.576923076923077,69.23076923076923,5.769230769230769,31.73076923076923,14.423076923076922,8.653846153846153,8.653846153846153,10.576923076923077,3.8461538461538463,4.807692307692308,1.9230769230769231,20.192307692307693,13.461538461538462,6.730769230769231,0.9615384615384616,0.9615384615384616,5.769230769230769,4.807692307692308,0.9615384615384616
E00059237,124,54,9,45,60,4,18,3,14,1,14,3,10,1,22,14,8,2,2,10,4,6,43.54838709677419,7.258064516129033,36.29032258064516,48.38709677419355,3.225806451612903,14.516129032258066,2.4193548387096775,11.29032258064516,0.8064516129032258,11.29032258064516,2.4193548387096775,8.064516129032258,0.8064516129032258,17.741935483870968,11.29032258064516,6.451612903225806,1.6129032258064515,1.6129032258064515,8.064516129032258,3.225806451612903,4.838709677419355
E00059238,126,27,15,12,91,8,29,7,14,8,26,5,21,0,28,17,11,0,0,8,5,3,21.428571428571427,11.904761904761903,9.523809523809524,72.22222222222221,6.349206349206349,23.015873015873016,5.555555555555555,11.11111111111111,6.349206349206349,20.634920634920633,3.968253968253968,16.666666666666664,0,22.22222222222222,13.492063492063492,8.73015873015873,0,0,6.349206349206349,3.968253968253968,2.380952380952381
E00059242,116,23,14,9,87,7,38,14,14,10,20,5,14,1,22,11,11,0,0,6,4,2,19.82758620689655,12.068965517241379,7.758620689655173,75,6.0344827586206895,32.758620689655174,12.068965517241379,12.068965517241379,8.620689655172415,17.24137931034483,4.310344827586207,12.068965517241379,0.8620689655172413,18.96551724137931,9.482758620689655,9.482758620689655,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827
E00059254,117,34,23,11,72,10,34,16,8,10,13,4,9,0,15,12,3,0,0,11,5,6,29.059829059829063,19.65811965811966,9.401709401709402,61.53846153846154,8.547008547008547,29.059829059829063,13.675213675213676,6.837606837606838,8.547008547008547,11.11111111111111,3.418803418803419,7.6923076923076925,0,12.82051282051282,10.256410256410255,2.564102564102564,0,0,9.401709401709402,4.273504273504273,5.128205128205128
E00059256,120,26,11,15,84,2,37,13,18,6,19,6,13,0,26,17,9,0,0,10,3,7,21.666666666666668,9.166666666666666,12.5,70,1.6666666666666667,30.833333333333336,10.833333333333334,15,5,15.833333333333332,5,10.833333333333334,0,21.666666666666668,14.166666666666666,7.5,0,0,8.333333333333332,2.5,5.833333333333333
E00059234,128,68,47,21,56,8,27,12,9,6,8,6,1,1,12,6,6,1,1,4,4,0,53.125,36.71875,16.40625,43.75,6.25,21.09375,9.375,7.03125,4.6875,6.25,4.6875,0.78125,0.78125,9.375,4.6875,4.6875,0.78125,0.78125,3.125,3.125,0
E00059240,129,35,20,15,91,10,43,13,13,17,23,8,15,0,15,8,7,0,0,3,2,1,27.131782945736433,15.503875968992247,11.627906976744185,70.54263565891473,7.751937984496124,33.33333333333333,10.077519379844961,10.077519379844961,13.178294573643413,17.829457364341085,6.2015503875969,11.627906976744185,0,11.627906976744185,6.2015503875969,5.426356589147287,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00059241,130,32,17,15,96,12,45,22,13,10,23,9,10,4,15,10,5,1,1,2,0,2,24.615384615384617,13.076923076923078,11.538461538461538,73.84615384615385,9.230769230769232,34.61538461538461,16.923076923076923,10,7.6923076923076925,17.692307692307693,6.923076923076923,7.6923076923076925,3.076923076923077,11.538461538461538,7.6923076923076925,3.8461538461538463,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385
E00059243,145,31,15,16,108,15,48,18,24,6,26,11,14,1,18,13,5,1,1,6,4,2,21.379310344827587,10.344827586206897,11.03448275862069,74.48275862068967,10.344827586206897,33.10344827586207,12.413793103448276,16.551724137931036,4.137931034482759,17.93103448275862,7.586206896551724,9.655172413793103,0.6896551724137931,12.413793103448276,8.96551724137931,3.4482758620689653,0.6896551724137931,0.6896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863
E00059251,122,17,11,6,94,18,43,14,15,14,16,4,10,2,17,13,4,0,0,11,7,4,13.934426229508196,9.01639344262295,4.918032786885246,77.04918032786885,14.754098360655737,35.24590163934426,11.475409836065573,12.295081967213115,11.475409836065573,13.114754098360656,3.278688524590164,8.19672131147541,1.639344262295082,13.934426229508196,10.655737704918032,3.278688524590164,0,0,9.01639344262295,5.737704918032787,3.278688524590164
E00059278,122,7,3,4,110,6,78,33,35,10,16,9,6,1,10,6,4,0,0,5,1,4,5.737704918032787,2.459016393442623,3.278688524590164,90.1639344262295,4.918032786885246,63.934426229508205,27.049180327868854,28.688524590163933,8.19672131147541,13.114754098360656,7.377049180327869,4.918032786885246,0.819672131147541,8.19672131147541,4.918032786885246,3.278688524590164,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00059281,220,51,15,36,159,12,83,23,51,9,33,8,21,4,29,15,14,2,2,10,2,8,23.18181818181818,6.8181818181818175,16.363636363636363,72.27272727272728,5.454545454545454,37.72727272727273,10.454545454545453,23.18181818181818,4.090909090909091,15,3.6363636363636362,9.545454545454547,1.8181818181818181,13.18181818181818,6.8181818181818175,6.363636363636363,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362
E00059287,112,36,11,25,74,10,21,6,8,7,18,12,6,0,24,21,3,1,1,2,1,1,32.142857142857146,9.821428571428571,22.321428571428573,66.07142857142857,8.928571428571429,18.75,5.357142857142857,7.142857142857142,6.25,16.071428571428573,10.714285714285714,5.357142857142857,0,21.428571428571427,18.75,2.6785714285714284,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00059316,167,51,29,22,108,25,46,20,18,8,21,13,8,0,16,10,6,0,0,8,3,5,30.538922155688624,17.365269461077844,13.17365269461078,64.67065868263472,14.97005988023952,27.54491017964072,11.976047904191617,10.778443113772456,4.790419161676647,12.574850299401197,7.784431137724551,4.790419161676647,0,9.580838323353294,5.9880239520958085,3.592814371257485,0,0,4.790419161676647,1.7964071856287425,2.9940119760479043
E00180007,61,5,1,4,54,2,27,5,19,3,21,10,11,0,4,4,0,0,0,2,1,1,8.19672131147541,1.639344262295082,6.557377049180328,88.52459016393442,3.278688524590164,44.26229508196721,8.19672131147541,31.147540983606557,4.918032786885246,34.42622950819672,16.39344262295082,18.0327868852459,0,6.557377049180328,6.557377049180328,0,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00180035,173,63,22,41,106,5,58,20,29,9,30,23,7,0,13,9,4,0,0,4,2,2,36.41618497109826,12.716763005780345,23.699421965317917,61.27167630057804,2.8901734104046244,33.52601156069364,11.560693641618498,16.76300578034682,5.202312138728324,17.341040462427745,13.294797687861271,4.046242774566474,0,7.514450867052023,5.202312138728324,2.312138728323699,0,0,2.312138728323699,1.1560693641618496,1.1560693641618496
E00180082,123,23,7,16,95,17,40,11,20,9,31,18,10,3,7,4,3,0,0,5,1,4,18.69918699186992,5.691056910569105,13.008130081300814,77.23577235772358,13.821138211382115,32.52032520325203,8.94308943089431,16.260162601626014,7.317073170731707,25.203252032520325,14.634146341463413,8.130081300813007,2.4390243902439024,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00059293,147,48,24,24,93,7,35,15,13,7,25,13,9,3,26,19,7,0,0,6,4,2,32.6530612244898,16.3265306122449,16.3265306122449,63.26530612244898,4.761904761904762,23.809523809523807,10.204081632653061,8.843537414965986,4.761904761904762,17.006802721088434,8.843537414965986,6.122448979591836,2.0408163265306123,17.687074829931973,12.925170068027212,4.761904761904762,0,0,4.081632653061225,2.7210884353741496,1.3605442176870748
E00059294,149,35,18,17,104,8,39,13,16,10,20,8,11,1,36,31,5,1,1,10,6,4,23.48993288590604,12.080536912751679,11.409395973154362,69.79865771812081,5.369127516778524,26.174496644295303,8.724832214765101,10.738255033557047,6.7114093959731544,13.422818791946309,5.369127516778524,7.38255033557047,0.6711409395973155,24.161073825503358,20.80536912751678,3.3557046979865772,0.6711409395973155,0.6711409395973155,6.7114093959731544,4.026845637583892,2.684563758389262
E00059295,119,85,29,56,34,7,4,3,1,0,12,8,4,0,11,7,4,0,0,0,0,0,71.42857142857143,24.369747899159663,47.05882352941176,28.57142857142857,5.88235294117647,3.361344537815126,2.5210084033613445,0.8403361344537815,0,10.084033613445378,6.722689075630252,3.361344537815126,0,9.243697478991598,5.88235294117647,3.361344537815126,0,0,0,0,0
E00059296,121,23,9,14,95,10,43,22,15,6,25,9,12,4,17,6,11,0,0,3,1,2,19.00826446280992,7.43801652892562,11.570247933884298,78.51239669421489,8.264462809917356,35.53719008264463,18.181818181818183,12.396694214876034,4.958677685950414,20.66115702479339,7.43801652892562,9.917355371900827,3.3057851239669422,14.049586776859504,4.958677685950414,9.090909090909092,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00059298,114,20,11,9,88,8,30,12,13,5,24,12,12,0,26,14,12,0,0,6,5,1,17.543859649122805,9.649122807017543,7.894736842105263,77.19298245614034,7.017543859649122,26.31578947368421,10.526315789473683,11.403508771929824,4.385964912280701,21.052631578947366,10.526315789473683,10.526315789473683,0,22.807017543859647,12.280701754385964,10.526315789473683,0,0,5.263157894736842,4.385964912280701,0.8771929824561403
E00059302,236,81,25,56,144,13,59,22,27,10,45,25,18,2,27,18,9,0,0,11,4,7,34.32203389830508,10.59322033898305,23.728813559322035,61.016949152542374,5.508474576271186,25,9.322033898305085,11.440677966101696,4.23728813559322,19.06779661016949,10.59322033898305,7.627118644067797,0.847457627118644,11.440677966101696,7.627118644067797,3.8135593220338984,0,0,4.661016949152542,1.694915254237288,2.9661016949152543
E00059279,130,32,18,14,87,14,36,12,13,11,19,5,8,6,16,14,2,2,2,11,8,3,24.615384615384617,13.846153846153847,10.76923076923077,66.92307692307692,10.76923076923077,27.692307692307693,9.230769230769232,10,8.461538461538462,14.615384615384617,3.8461538461538463,6.153846153846154,4.615384615384616,12.307692307692308,10.76923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,8.461538461538462,6.153846153846154,2.307692307692308
E00059292,233,71,25,46,155,23,65,26,32,7,35,19,14,2,29,20,9,3,3,7,0,7,30.472103004291846,10.72961373390558,19.742489270386265,66.52360515021459,9.871244635193133,27.896995708154503,11.158798283261802,13.733905579399142,3.004291845493562,15.021459227467812,8.15450643776824,6.008583690987124,0.8583690987124464,12.446351931330472,8.583690987124463,3.862660944206009,1.2875536480686696,1.2875536480686696,3.004291845493562,0,3.004291845493562
E00059305,142,72,16,56,65,8,25,11,7,7,20,13,2,5,12,8,4,0,0,5,2,3,50.70422535211267,11.267605633802818,39.436619718309856,45.774647887323944,5.633802816901409,17.6056338028169,7.746478873239436,4.929577464788732,4.929577464788732,14.084507042253522,9.15492957746479,1.4084507042253522,3.5211267605633805,8.450704225352112,5.633802816901409,2.8169014084507045,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00059308,120,36,24,12,84,26,40,17,13,10,16,8,6,2,2,1,1,0,0,0,0,0,30,20,10,70,21.666666666666668,33.33333333333333,14.166666666666666,10.833333333333334,8.333333333333332,13.333333333333334,6.666666666666667,5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0
E00180010,52,22,5,17,30,9,9,4,2,3,6,4,2,0,5,4,1,1,1,0,0,0,42.30769230769231,9.615384615384617,32.69230769230769,57.692307692307686,17.307692307692307,17.307692307692307,7.6923076923076925,3.8461538461538463,5.769230769230769,11.538461538461538,7.6923076923076925,3.8461538461538463,0,9.615384615384617,7.6923076923076925,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0
E00180100,182,44,3,41,133,1,62,12,45,5,52,31,19,2,18,16,2,0,0,5,1,4,24.175824175824175,1.6483516483516485,22.52747252747253,73.07692307692307,0.5494505494505495,34.065934065934066,6.593406593406594,24.725274725274726,2.7472527472527473,28.57142857142857,17.032967032967033,10.43956043956044,1.098901098901099,9.89010989010989,8.791208791208792,1.098901098901099,0,0,2.7472527472527473,0.5494505494505495,2.197802197802198
E00180116,99,36,17,19,59,10,25,12,6,7,13,6,7,0,11,5,6,0,0,4,1,3,36.36363636363637,17.17171717171717,19.19191919191919,59.59595959595959,10.1010101010101,25.252525252525253,12.121212121212121,6.0606060606060606,7.07070707070707,13.131313131313133,6.0606060606060606,7.07070707070707,0,11.11111111111111,5.05050505050505,6.0606060606060606,0,0,4.040404040404041,1.0101010101010102,3.0303030303030303
E00059277,132,51,13,38,77,6,36,19,7,10,19,10,9,0,16,14,2,0,0,4,1,3,38.63636363636363,9.848484848484848,28.78787878787879,58.333333333333336,4.545454545454546,27.27272727272727,14.393939393939394,5.303030303030303,7.575757575757576,14.393939393939394,7.575757575757576,6.8181818181818175,0,12.121212121212121,10.606060606060606,1.5151515151515151,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00059307,136,55,22,33,74,8,28,13,9,6,22,9,13,0,16,10,6,0,0,7,4,3,40.44117647058824,16.176470588235293,24.264705882352942,54.41176470588235,5.88235294117647,20.588235294117645,9.558823529411764,6.61764705882353,4.411764705882353,16.176470588235293,6.61764705882353,9.558823529411764,0,11.76470588235294,7.352941176470589,4.411764705882353,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00059309,114,36,15,21,74,9,32,18,6,8,15,9,5,1,18,14,4,0,0,4,0,4,31.57894736842105,13.157894736842104,18.421052631578945,64.91228070175438,7.894736842105263,28.07017543859649,15.789473684210526,5.263157894736842,7.017543859649122,13.157894736842104,7.894736842105263,4.385964912280701,0.8771929824561403,15.789473684210526,12.280701754385964,3.508771929824561,0,0,3.508771929824561,0,3.508771929824561
E00059310,118,38,19,19,73,7,38,18,12,8,12,3,7,2,15,8,7,1,1,7,3,4,32.20338983050847,16.101694915254235,16.101694915254235,61.86440677966102,5.932203389830509,32.20338983050847,15.254237288135593,10.16949152542373,6.779661016949152,10.16949152542373,2.5423728813559325,5.932203389830509,1.694915254237288,12.711864406779661,6.779661016949152,5.932203389830509,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576
