OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00059473,148,68,44,29,7,0,45.94594594594595,29.72972972972973,19.594594594594593,4.72972972972973,0
E00059491,126,56,53,13,4,0,44.44444444444444,42.06349206349206,10.317460317460316,3.1746031746031744,0
E00059494,135,70,48,12,5,0,51.85185185185185,35.55555555555556,8.88888888888889,3.7037037037037033,0
E00059498,125,61,44,19,1,0,48.8,35.199999999999996,15.2,0.8,0
E00059492,118,66,35,16,1,0,55.932203389830505,29.66101694915254,13.559322033898304,0.847457627118644,0
E00059496,115,65,40,7,2,1,56.52173913043478,34.78260869565217,6.086956521739131,1.7391304347826086,0.8695652173913043
E00059497,127,44,35,38,10,0,34.645669291338585,27.559055118110237,29.92125984251969,7.874015748031496,0
E00059499,123,41,42,30,10,0,33.33333333333333,34.146341463414636,24.390243902439025,8.130081300813007,0
E00059504,157,87,45,22,3,0,55.4140127388535,28.662420382165603,14.012738853503185,1.910828025477707,0
E00059483,136,74,46,15,1,0,54.41176470588235,33.82352941176471,11.029411764705882,0.7352941176470588,0
E00059495,124,63,40,18,3,0,50.806451612903224,32.25806451612903,14.516129032258066,2.4193548387096775,0
E00059500,118,55,38,18,6,1,46.61016949152542,32.20338983050847,15.254237288135593,5.084745762711865,0.847457627118644
E00059501,141,65,55,19,2,0,46.09929078014184,39.00709219858156,13.47517730496454,1.4184397163120568,0
E00059502,131,58,50,19,4,0,44.274809160305345,38.16793893129771,14.50381679389313,3.0534351145038165,0
E00059345,116,39,33,34,10,0,33.62068965517241,28.448275862068968,29.310344827586203,8.620689655172415,0
E00059346,156,74,49,27,6,0,47.43589743589743,31.41025641025641,17.307692307692307,3.8461538461538463,0
E00059348,141,73,51,14,3,0,51.77304964539007,36.17021276595745,9.929078014184398,2.127659574468085,0
E00059349,123,59,43,18,3,0,47.96747967479675,34.959349593495936,14.634146341463413,2.4390243902439024,0
E00180026,123,55,40,23,5,0,44.71544715447154,32.52032520325203,18.69918699186992,4.0650406504065035,0
E00180132,161,104,43,11,3,0,64.59627329192547,26.70807453416149,6.832298136645963,1.8633540372670807,0
E00059344,136,78,39,14,4,1,57.35294117647059,28.676470588235293,10.294117647058822,2.941176470588235,0.7352941176470588
E00059347,126,60,51,15,0,0,47.61904761904761,40.476190476190474,11.904761904761903,0,0
E00059350,92,51,38,3,0,0,55.434782608695656,41.30434782608695,3.260869565217391,0,0
E00059351,127,70,40,15,1,1,55.118110236220474,31.496062992125985,11.811023622047244,0.7874015748031495,0.7874015748031495
E00059353,111,33,39,27,12,0,29.72972972972973,35.13513513513514,24.324324324324326,10.81081081081081,0
E00059365,81,44,26,8,3,0,54.32098765432099,32.098765432098766,9.876543209876543,3.7037037037037033,0
E00059357,96,44,37,13,2,0,45.83333333333333,38.54166666666667,13.541666666666666,2.083333333333333,0
E00059358,125,55,50,19,1,0,44,40,15.2,0.8,0
E00059359,126,63,50,12,1,0,50,39.682539682539684,9.523809523809524,0.7936507936507936,0
E00059360,130,71,47,11,1,0,54.61538461538461,36.15384615384615,8.461538461538462,0.7692307692307693,0
E00059362,137,68,47,20,2,0,49.63503649635037,34.306569343065696,14.5985401459854,1.4598540145985401,0
E00059354,130,62,46,19,3,0,47.69230769230769,35.38461538461539,14.615384615384617,2.307692307692308,0
E00059355,138,67,50,19,2,0,48.55072463768116,36.231884057971016,13.768115942028986,1.4492753623188406,0
E00059356,159,90,56,13,0,0,56.60377358490566,35.22012578616352,8.176100628930817,0,0
E00059361,94,35,33,20,6,0,37.234042553191486,35.1063829787234,21.27659574468085,6.382978723404255,0
E00059363,122,30,54,29,9,0,24.59016393442623,44.26229508196721,23.770491803278688,7.377049180327869,0
E00060213,117,61,46,10,0,0,52.13675213675214,39.31623931623932,8.547008547008547,0,0
E00060214,140,82,48,8,2,0,58.57142857142858,34.285714285714285,5.714285714285714,1.4285714285714286,0
E00060216,122,64,44,12,1,1,52.459016393442624,36.0655737704918,9.836065573770492,0.819672131147541,0.819672131147541
E00060219,117,86,28,3,0,0,73.50427350427351,23.931623931623932,2.564102564102564,0,0
E00060238,131,75,45,8,3,0,57.25190839694656,34.35114503816794,6.106870229007633,2.2900763358778624,0
E00060205,132,83,43,6,0,0,62.878787878787875,32.57575757575758,4.545454545454546,0,0
E00060227,133,91,32,10,0,0,68.42105263157895,24.06015037593985,7.518796992481203,0,0
E00060228,141,77,48,13,3,0,54.60992907801418,34.04255319148936,9.219858156028367,2.127659574468085,0
E00060229,124,66,44,14,0,0,53.2258064516129,35.483870967741936,11.29032258064516,0,0
E00060232,129,69,47,9,4,0,53.48837209302325,36.434108527131784,6.976744186046512,3.10077519379845,0
E00060230,119,64,49,5,1,0,53.78151260504202,41.17647058823529,4.201680672268908,0.8403361344537815,0
E00060234,153,92,49,11,1,0,60.130718954248366,32.02614379084967,7.18954248366013,0.6535947712418301,0
E00060235,138,87,40,10,1,0,63.04347826086957,28.985507246376812,7.246376811594203,0.7246376811594203,0
E00060236,139,75,53,9,2,0,53.956834532374096,38.1294964028777,6.474820143884892,1.4388489208633095,0
E00060237,126,72,42,12,0,0,57.14285714285714,33.33333333333333,9.523809523809524,0,0
E00060206,131,79,37,15,0,0,60.30534351145038,28.24427480916031,11.450381679389313,0,0
E00060231,135,82,35,15,3,0,60.74074074074074,25.925925925925924,11.11111111111111,2.2222222222222223,0
E00060233,142,94,40,8,0,0,66.19718309859155,28.169014084507044,5.633802816901409,0,0
E00060239,135,97,31,6,1,0,71.85185185185186,22.962962962962962,4.444444444444445,0.7407407407407408,0
E00060240,151,95,47,5,4,0,62.913907284768214,31.125827814569533,3.3112582781456954,2.6490066225165565,0
E00059321,132,46,49,30,7,0,34.84848484848485,37.121212121212125,22.727272727272727,5.303030303030303,0
E00059323,155,99,48,7,1,0,63.87096774193548,30.967741935483872,4.516129032258064,0.6451612903225806,0
E00059324,125,76,36,12,1,0,60.8,28.799999999999997,9.6,0.8,0
E00059341,62,34,20,7,1,0,54.83870967741935,32.25806451612903,11.29032258064516,1.6129032258064515,0
E00059342,148,95,41,12,0,0,64.1891891891892,27.7027027027027,8.108108108108109,0,0
E00059343,140,84,47,9,0,0,60,33.57142857142857,6.428571428571428,0,0
E00059322,114,57,37,13,7,0,50,32.45614035087719,11.403508771929824,6.140350877192982,0
E00059327,123,63,44,13,3,0,51.21951219512195,35.77235772357724,10.569105691056912,2.4390243902439024,0
E00059329,116,49,38,22,7,0,42.241379310344826,32.758620689655174,18.96551724137931,6.0344827586206895,0
E00059333,118,68,37,11,2,0,57.6271186440678,31.35593220338983,9.322033898305085,1.694915254237288,0
E00059334,126,71,40,15,0,0,56.34920634920635,31.746031746031743,11.904761904761903,0,0
E00059325,118,45,43,26,4,0,38.13559322033898,36.440677966101696,22.033898305084744,3.389830508474576,0
E00059328,130,69,44,15,2,0,53.07692307692308,33.84615384615385,11.538461538461538,1.5384615384615385,0
E00059331,117,60,37,19,1,0,51.28205128205128,31.62393162393162,16.23931623931624,0.8547008547008548,0
E00059335,116,44,40,25,7,0,37.93103448275862,34.48275862068966,21.551724137931032,6.0344827586206895,0
E00059337,121,61,34,21,5,0,50.413223140495866,28.09917355371901,17.355371900826448,4.132231404958678,0
E00059339,97,28,33,24,12,0,28.865979381443296,34.02061855670103,24.742268041237114,12.371134020618557,0
E00059340,111,62,33,13,3,0,55.85585585585585,29.72972972972973,11.711711711711711,2.7027027027027026,0
E00059773,123,47,51,19,6,0,38.21138211382114,41.46341463414634,15.447154471544716,4.878048780487805,0
E00059774,138,78,51,9,0,0,56.52173913043478,36.95652173913043,6.521739130434782,0,0
E00059775,126,63,45,17,1,0,50,35.714285714285715,13.492063492063492,0.7936507936507936,0
E00059776,143,80,45,17,1,0,55.94405594405595,31.46853146853147,11.888111888111888,0.6993006993006993,0
E00059777,115,30,57,19,9,0,26.08695652173913,49.56521739130435,16.52173913043478,7.82608695652174,0
E00059778,78,40,28,9,1,0,51.28205128205128,35.8974358974359,11.538461538461538,1.282051282051282,0
E00059779,135,87,39,8,1,0,64.44444444444444,28.888888888888886,5.9259259259259265,0.7407407407407408,0
E00059780,151,97,41,11,2,0,64.23841059602648,27.1523178807947,7.28476821192053,1.3245033112582782,0
E00059816,182,108,53,19,2,0,59.34065934065934,29.120879120879124,10.43956043956044,1.098901098901099,0
E00059817,139,60,48,24,7,0,43.16546762589928,34.53237410071942,17.26618705035971,5.0359712230215825,0
E00059827,127,64,45,18,0,0,50.39370078740157,35.43307086614173,14.173228346456693,0,0
E00059332,118,64,39,11,4,0,54.23728813559322,33.05084745762712,9.322033898305085,3.389830508474576,0
E00059338,106,46,32,24,4,0,43.39622641509434,30.18867924528302,22.641509433962266,3.7735849056603774,0
E00059364,61,30,22,9,0,0,49.18032786885246,36.0655737704918,14.754098360655737,0,0
E00179993,128,92,27,6,3,0,71.875,21.09375,4.6875,2.34375,0
E00180104,125,88,25,8,4,0,70.39999999999999,20,6.4,3.2,0
E00180129,120,68,40,10,2,0,56.666666666666664,33.33333333333333,8.333333333333332,1.6666666666666667,0
E00059336,197,111,63,20,3,0,56.34517766497462,31.979695431472084,10.152284263959391,1.5228426395939088,0
E00179992,158,100,40,13,4,1,63.29113924050633,25.31645569620253,8.227848101265822,2.5316455696202533,0.6329113924050633
E00180008,124,102,19,3,0,0,82.25806451612904,15.32258064516129,2.4193548387096775,0,0
E00180030,118,85,24,8,1,0,72.03389830508475,20.33898305084746,6.779661016949152,0.847457627118644,0
E00180033,118,86,28,3,1,0,72.88135593220339,23.728813559322035,2.5423728813559325,0.847457627118644,0
E00060185,114,33,44,30,7,0,28.947368421052634,38.59649122807017,26.31578947368421,6.140350877192982,0
E00060187,137,77,50,9,1,0,56.20437956204379,36.496350364963504,6.569343065693431,0.7299270072992701,0
E00060189,112,36,49,21,6,0,32.142857142857146,43.75,18.75,5.357142857142857,0
E00060200,150,74,52,16,8,0,49.333333333333336,34.66666666666667,10.666666666666668,5.333333333333334,0
E00060201,126,52,41,26,7,0,41.269841269841265,32.53968253968254,20.634920634920633,5.555555555555555,0
E00060191,130,67,42,18,3,0,51.53846153846153,32.30769230769231,13.846153846153847,2.307692307692308,0
E00060192,123,66,43,13,1,0,53.65853658536586,34.959349593495936,10.569105691056912,0.8130081300813009,0
E00060193,131,60,43,25,3,0,45.80152671755725,32.82442748091603,19.083969465648856,2.2900763358778624,0
E00060195,114,58,38,16,2,0,50.877192982456144,33.33333333333333,14.035087719298245,1.7543859649122806,0
E00060196,129,83,34,12,0,0,64.34108527131784,26.356589147286826,9.30232558139535,0,0
E00060186,139,88,37,14,0,0,63.30935251798561,26.618705035971225,10.071942446043165,0,0
E00060194,133,83,38,10,2,0,62.40601503759399,28.57142857142857,7.518796992481203,1.5037593984962405,0
E00060197,155,91,52,11,1,0,58.70967741935483,33.5483870967742,7.096774193548387,0.6451612903225806,0
E00060198,189,119,55,12,3,0,62.96296296296296,29.100529100529098,6.349206349206349,1.5873015873015872,0
E00060184,146,86,42,17,1,0,58.9041095890411,28.767123287671232,11.643835616438356,0.684931506849315,0
E00060188,145,82,48,15,0,0,56.55172413793104,33.10344827586207,10.344827586206897,0,0
E00060199,158,104,42,10,2,0,65.82278481012658,26.582278481012654,6.329113924050633,1.2658227848101267,0
E00168744,43,24,12,5,2,0,55.81395348837209,27.906976744186046,11.627906976744185,4.651162790697675,0
E00168748,107,68,27,9,3,0,63.55140186915887,25.233644859813083,8.411214953271028,2.803738317757009,0
E00060154,191,112,69,9,1,0,58.63874345549738,36.12565445026178,4.712041884816754,0.5235602094240838,0
E00060156,129,66,43,19,1,0,51.162790697674424,33.33333333333333,14.728682170542637,0.7751937984496124,0
E00060177,123,65,39,19,0,0,52.84552845528455,31.70731707317073,15.447154471544716,0,0
E00060179,117,69,32,15,1,0,58.97435897435898,27.350427350427353,12.82051282051282,0.8547008547008548,0
E00060182,121,46,53,22,0,0,38.01652892561984,43.80165289256198,18.181818181818183,0,0
E00180058,204,133,49,19,2,1,65.19607843137256,24.019607843137255,9.313725490196079,0.9803921568627451,0.49019607843137253
E00180128,86,50,23,12,1,0,58.139534883720934,26.744186046511626,13.953488372093023,1.1627906976744187,0
E00060158,129,70,44,15,0,0,54.263565891472865,34.10852713178294,11.627906976744185,0,0
E00060163,165,93,49,21,2,0,56.36363636363636,29.6969696969697,12.727272727272727,1.2121212121212122,0
E00060164,143,86,43,13,1,0,60.13986013986013,30.069930069930066,9.090909090909092,0.6993006993006993,0
E00060181,112,61,38,12,1,0,54.46428571428571,33.92857142857143,10.714285714285714,0.8928571428571428,0
E00060183,182,115,54,11,2,0,63.18681318681318,29.67032967032967,6.043956043956044,1.098901098901099,0
E00060157,166,67,42,46,10,1,40.36144578313253,25.301204819277107,27.710843373493976,6.024096385542169,0.6024096385542169
E00060160,138,70,55,12,1,0,50.72463768115942,39.85507246376812,8.695652173913043,0.7246376811594203,0
E00060165,154,86,54,12,2,0,55.84415584415584,35.064935064935064,7.792207792207792,1.2987012987012987,0
E00060170,109,51,46,12,0,0,46.788990825688074,42.201834862385326,11.009174311926607,0,0
E00060172,117,43,52,15,7,0,36.75213675213676,44.44444444444444,12.82051282051282,5.982905982905983,0
E00060153,127,62,46,17,2,0,48.818897637795274,36.22047244094488,13.385826771653544,1.574803149606299,0
E00060175,133,69,43,17,4,0,51.8796992481203,32.33082706766917,12.781954887218044,3.007518796992481,0
E00060176,126,72,40,14,0,0,57.14285714285714,31.746031746031743,11.11111111111111,0,0
E00060178,122,71,37,9,5,0,58.19672131147541,30.327868852459016,7.377049180327869,4.098360655737705,0
E00060180,106,63,34,8,1,0,59.43396226415094,32.075471698113205,7.547169811320755,0.9433962264150944,0
E00060159,181,111,51,19,0,0,61.32596685082873,28.176795580110497,10.497237569060774,0,0
E00060161,128,69,42,15,2,0,53.90625,32.8125,11.71875,1.5625,0
E00060162,137,77,40,17,3,0,56.20437956204379,29.1970802919708,12.408759124087592,2.18978102189781,0
E00060167,112,68,32,8,4,0,60.71428571428571,28.57142857142857,7.142857142857142,3.571428571428571,0
E00060168,141,83,44,12,2,0,58.86524822695035,31.20567375886525,8.51063829787234,1.4184397163120568,0
E00060166,145,58,51,29,4,3,40,35.172413793103445,20,2.7586206896551726,2.0689655172413794
E00060169,166,74,56,26,10,0,44.57831325301205,33.734939759036145,15.66265060240964,6.024096385542169,0
E00060171,134,65,46,18,4,1,48.507462686567166,34.32835820895522,13.432835820895523,2.9850746268656714,0.7462686567164178
E00060173,98,24,40,24,10,0,24.489795918367346,40.816326530612244,24.489795918367346,10.204081632653061,0
E00060174,128,45,48,28,7,0,35.15625,37.5,21.875,5.46875,0
E00060207,119,38,44,26,10,1,31.932773109243694,36.97478991596639,21.84873949579832,8.403361344537815,0.8403361344537815
E00060208,131,45,42,33,11,0,34.35114503816794,32.06106870229007,25.190839694656486,8.396946564885496,0
E00060209,137,44,50,33,10,0,32.11678832116788,36.496350364963504,24.087591240875913,7.2992700729927,0
E00060211,166,86,47,27,6,0,51.80722891566265,28.313253012048197,16.265060240963855,3.614457831325301,0
E00060215,126,52,46,22,6,0,41.269841269841265,36.507936507936506,17.46031746031746,4.761904761904762,0
E00060212,133,49,40,28,16,0,36.84210526315789,30.075187969924812,21.052631578947366,12.030075187969924,0
E00060217,124,48,39,25,12,0,38.70967741935484,31.451612903225808,20.161290322580644,9.67741935483871,0
E00060220,122,50,50,16,5,1,40.98360655737705,40.98360655737705,13.114754098360656,4.098360655737705,0.819672131147541
E00060221,122,36,42,25,18,1,29.508196721311474,34.42622950819672,20.491803278688526,14.754098360655737,0.819672131147541
E00060222,113,34,54,18,6,1,30.08849557522124,47.78761061946903,15.929203539823009,5.3097345132743365,0.8849557522123894
E00180015,197,61,69,55,12,0,30.96446700507614,35.025380710659896,27.918781725888326,6.091370558375635,0
E00180084,75,49,23,1,2,0,65.33333333333333,30.666666666666664,1.3333333333333335,2.666666666666667,0
E00180130,64,47,15,2,0,0,73.4375,23.4375,3.125,0,0
E00060202,212,128,58,20,6,0,60.37735849056604,27.358490566037734,9.433962264150944,2.8301886792452833,0
E00060204,154,99,39,13,3,0,64.28571428571429,25.324675324675322,8.441558441558442,1.948051948051948,0
E00168745,183,125,45,11,2,0,68.30601092896174,24.59016393442623,6.0109289617486334,1.092896174863388,0
E00168746,138,92,38,8,0,0,66.66666666666666,27.536231884057973,5.797101449275362,0,0
E00168747,132,93,36,3,0,0,70.45454545454545,27.27272727272727,2.272727272727273,0,0
E00060244,126,79,41,5,1,0,62.698412698412696,32.53968253968254,3.968253968253968,0.7936507936507936,0
E00060250,128,58,40,27,2,1,45.3125,31.25,21.09375,1.5625,0.78125
E00060251,121,62,42,17,0,0,51.2396694214876,34.710743801652896,14.049586776859504,0,0
E00060252,135,28,40,58,9,0,20.74074074074074,29.629629629629626,42.96296296296296,6.666666666666667,0
E00060253,188,99,81,8,0,0,52.659574468085104,43.08510638297872,4.25531914893617,0,0
E00060210,133,93,31,8,1,0,69.92481203007519,23.308270676691727,6.015037593984962,0.7518796992481203,0
E00060241,128,75,36,14,3,0,58.59375,28.125,10.9375,2.34375,0
E00060242,215,126,72,17,0,0,58.6046511627907,33.48837209302326,7.906976744186046,0,0
E00060243,106,44,33,21,8,0,41.509433962264154,31.132075471698112,19.81132075471698,7.547169811320755,0
E00060246,124,65,47,12,0,0,52.41935483870967,37.903225806451616,9.67741935483871,0,0
E00060247,127,75,42,10,0,0,59.055118110236215,33.07086614173229,7.874015748031496,0,0
E00060248,125,71,38,12,4,0,56.8,30.4,9.6,3.2,0
E00060249,122,77,32,12,1,0,63.114754098360656,26.229508196721312,9.836065573770492,0.819672131147541,0
E00060254,128,66,51,8,3,0,51.5625,39.84375,6.25,2.34375,0
E00059429,124,36,52,27,9,0,29.03225806451613,41.935483870967744,21.774193548387096,7.258064516129033,0
E00059457,157,58,48,37,14,0,36.94267515923567,30.573248407643312,23.56687898089172,8.9171974522293,0
E00059459,197,102,56,31,8,0,51.776649746192895,28.426395939086298,15.736040609137056,4.060913705583756,0
E00059461,143,64,48,27,4,0,44.75524475524475,33.56643356643357,18.88111888111888,2.797202797202797,0
E00180002,244,152,66,22,4,0,62.295081967213115,27.049180327868854,9.01639344262295,1.639344262295082,0
E00180014,54,21,22,10,1,0,38.88888888888889,40.74074074074074,18.51851851851852,1.8518518518518516,0
E00059428,156,31,58,52,15,0,19.871794871794872,37.17948717948718,33.33333333333333,9.615384615384617,0
E00059446,140,48,44,31,17,0,34.285714285714285,31.428571428571427,22.142857142857142,12.142857142857142,0
E00059448,144,50,56,31,6,1,34.72222222222222,38.88888888888889,21.52777777777778,4.166666666666666,0.6944444444444444
E00168751,121,47,38,21,14,1,38.84297520661157,31.40495867768595,17.355371900826448,11.570247933884298,0.8264462809917356
E00059422,148,49,51,37,11,0,33.108108108108105,34.45945945945946,25,7.4324324324324325,0
E00059423,131,21,39,55,16,0,16.030534351145036,29.770992366412212,41.98473282442748,12.213740458015266,0
E00059430,131,51,45,28,7,0,38.93129770992366,34.35114503816794,21.374045801526716,5.343511450381679,0
E00059458,112,21,35,37,19,0,18.75,31.25,33.035714285714285,16.964285714285715,0
E00059460,113,45,36,26,6,0,39.823008849557525,31.858407079646017,23.008849557522122,5.3097345132743365,0
E00059431,110,28,33,25,24,0,25.454545454545453,30,22.727272727272727,21.818181818181817,0
E00059432,132,30,43,46,13,0,22.727272727272727,32.57575757575758,34.84848484848485,9.848484848484848,0
E00059434,128,37,40,40,11,0,28.90625,31.25,31.25,8.59375,0
E00059435,111,28,42,25,15,1,25.225225225225223,37.83783783783784,22.52252252252252,13.513513513513514,0.9009009009009009
E00059436,135,50,44,30,11,0,37.03703703703704,32.592592592592595,22.22222222222222,8.148148148148149,0
E00059366,116,39,39,27,11,0,33.62068965517241,33.62068965517241,23.275862068965516,9.482758620689655,0
E00059367,121,44,36,33,8,0,36.36363636363637,29.75206611570248,27.27272727272727,6.6115702479338845,0
E00059370,191,68,56,53,14,0,35.602094240837694,29.31937172774869,27.748691099476442,7.329842931937172,0
E00059372,178,47,58,58,15,0,26.40449438202247,32.58426966292135,32.58426966292135,8.426966292134832,0
E00059368,131,61,39,23,8,0,46.56488549618321,29.770992366412212,17.557251908396946,6.106870229007633,0
E00059369,122,56,45,16,5,0,45.90163934426229,36.885245901639344,13.114754098360656,4.098360655737705,0
E00059371,134,48,51,25,10,0,35.82089552238806,38.059701492537314,18.65671641791045,7.462686567164178,0
E00059373,200,101,72,26,1,0,50.5,36,13,0.5,0
E00059374,135,58,45,26,6,0,42.96296296296296,33.33333333333333,19.25925925925926,4.444444444444445,0
E00059462,108,29,46,24,9,0,26.851851851851855,42.592592592592595,22.22222222222222,8.333333333333332,0
E00059463,112,33,50,17,12,0,29.464285714285715,44.642857142857146,15.178571428571427,10.714285714285714,0
E00059464,124,49,40,28,7,0,39.516129032258064,32.25806451612903,22.58064516129032,5.64516129032258,0
E00059465,125,61,49,15,0,0,48.8,39.2,12,0,0
E00059466,145,42,50,37,14,2,28.965517241379313,34.48275862068966,25.517241379310345,9.655172413793103,1.3793103448275863
E00059467,161,92,42,23,4,0,57.14285714285714,26.08695652173913,14.285714285714285,2.484472049689441,0
E00059424,131,48,34,35,14,0,36.6412213740458,25.954198473282442,26.717557251908396,10.687022900763358,0
E00059425,232,106,84,32,9,1,45.689655172413794,36.206896551724135,13.793103448275861,3.8793103448275863,0.43103448275862066
E00059426,150,53,44,41,12,0,35.333333333333336,29.333333333333332,27.333333333333332,8,0
E00059427,120,51,42,22,5,0,42.5,35,18.333333333333332,4.166666666666666,0
E00059790,133,54,39,31,9,0,40.6015037593985,29.32330827067669,23.308270676691727,6.7669172932330826,0
E00059791,119,56,33,23,7,0,47.05882352941176,27.73109243697479,19.327731092436977,5.88235294117647,0
E00059793,125,43,38,31,13,0,34.4,30.4,24.8,10.4,0
E00179997,76,54,18,4,0,0,71.05263157894737,23.684210526315788,5.263157894736842,0,0
E00180118,205,77,70,48,10,0,37.5609756097561,34.146341463414636,23.414634146341466,4.878048780487805,0
E00059819,105,31,37,35,2,0,29.523809523809526,35.23809523809524,33.33333333333333,1.9047619047619049,0
E00059820,133,54,54,22,3,0,40.6015037593985,40.6015037593985,16.541353383458645,2.2556390977443606,0
E00059821,143,69,53,18,3,0,48.25174825174825,37.06293706293706,12.587412587412588,2.097902097902098,0
E00059824,120,42,52,25,1,0,35,43.333333333333336,20.833333333333336,0.8333333333333334,0
E00059828,141,79,39,18,5,0,56.02836879432624,27.659574468085108,12.76595744680851,3.546099290780142,0
E00059781,106,41,32,27,5,1,38.67924528301887,30.18867924528302,25.471698113207548,4.716981132075472,0.9433962264150944
E00059789,114,43,31,27,13,0,37.719298245614034,27.192982456140353,23.684210526315788,11.403508771929824,0
E00059792,130,60,40,27,3,0,46.15384615384615,30.76923076923077,20.76923076923077,2.307692307692308,0
E00059794,118,43,42,27,6,0,36.440677966101696,35.59322033898305,22.88135593220339,5.084745762711865,0
E00059826,134,59,42,23,10,0,44.02985074626866,31.343283582089555,17.16417910447761,7.462686567164178,0
E00059782,90,58,23,6,3,0,64.44444444444444,25.555555555555554,6.666666666666667,3.3333333333333335,0
E00059818,143,61,55,22,3,2,42.65734265734265,38.46153846153847,15.384615384615385,2.097902097902098,1.3986013986013985
E00059822,231,117,54,49,11,0,50.649350649350644,23.376623376623375,21.21212121212121,4.761904761904762,0
E00059823,145,46,52,35,12,0,31.724137931034484,35.86206896551724,24.137931034482758,8.275862068965518,0
E00059825,124,75,44,5,0,0,60.483870967741936,35.483870967741936,4.032258064516129,0,0
E00059437,123,46,51,24,2,0,37.39837398373984,41.46341463414634,19.51219512195122,1.6260162601626018,0
E00059439,151,52,61,28,9,1,34.437086092715234,40.397350993377486,18.543046357615893,5.960264900662252,0.6622516556291391
E00059441,126,53,44,21,8,0,42.06349206349206,34.92063492063492,16.666666666666664,6.349206349206349,0
E00059442,130,48,46,27,9,0,36.92307692307693,35.38461538461539,20.76923076923077,6.923076923076923,0
E00059447,235,127,68,36,3,1,54.04255319148936,28.936170212765955,15.319148936170212,1.276595744680851,0.425531914893617
E00059438,218,112,81,23,2,0,51.37614678899083,37.15596330275229,10.550458715596331,0.9174311926605505,0
E00059445,116,43,51,19,3,0,37.06896551724138,43.96551724137931,16.379310344827587,2.586206896551724,0
E00059449,131,63,44,24,0,0,48.091603053435115,33.587786259541986,18.3206106870229,0,0
E00059450,164,82,48,29,5,0,50,29.268292682926827,17.682926829268293,3.048780487804878,0
E00059451,120,27,48,36,9,0,22.5,40,30,7.5,0
E00059440,126,25,33,33,35,0,19.841269841269842,26.190476190476193,26.190476190476193,27.77777777777778,0
E00059452,120,42,38,35,5,0,35,31.666666666666664,29.166666666666668,4.166666666666666,0
E00059453,107,37,40,23,7,0,34.57943925233645,37.38317757009346,21.49532710280374,6.5420560747663545,0
E00059454,179,63,65,40,11,0,35.19553072625698,36.312849162011176,22.3463687150838,6.145251396648044,0
E00059455,106,20,34,36,16,0,18.867924528301888,32.075471698113205,33.9622641509434,15.09433962264151,0
E00059456,137,62,45,21,7,2,45.25547445255474,32.846715328467155,15.328467153284672,5.109489051094891,1.4598540145985401
E00059829,231,87,77,47,19,1,37.66233766233766,33.33333333333333,20.346320346320347,8.225108225108226,0.4329004329004329
E00059833,115,26,37,37,15,0,22.608695652173914,32.17391304347826,32.17391304347826,13.043478260869565,0
E00059835,123,32,37,44,10,0,26.01626016260163,30.081300813008134,35.77235772357724,8.130081300813007,0
E00059836,136,34,50,41,11,0,25,36.76470588235294,30.14705882352941,8.088235294117647,0
E00059837,132,31,48,47,6,0,23.484848484848484,36.36363636363637,35.60606060606061,4.545454545454546,0
E00059830,152,59,61,17,15,0,38.81578947368421,40.131578947368425,11.18421052631579,9.868421052631579,0
E00059831,140,60,42,32,6,0,42.857142857142854,30,22.857142857142858,4.285714285714286,0
E00059832,148,63,39,36,10,0,42.567567567567565,26.351351351351347,24.324324324324326,6.756756756756757,0
E00059834,118,20,51,35,11,1,16.94915254237288,43.22033898305085,29.66101694915254,9.322033898305085,0.847457627118644
E00059838,127,55,44,18,10,0,43.30708661417323,34.645669291338585,14.173228346456693,7.874015748031496,0
E00059784,118,27,44,39,8,0,22.88135593220339,37.28813559322034,33.05084745762712,6.779661016949152,0
E00059785,109,26,38,33,12,0,23.853211009174313,34.862385321100916,30.275229357798167,11.009174311926607,0
E00059786,106,31,39,31,5,0,29.245283018867923,36.79245283018868,29.245283018867923,4.716981132075472,0
E00059787,104,27,39,32,6,0,25.961538461538463,37.5,30.76923076923077,5.769230769230769,0
E00059802,120,27,59,27,7,0,22.5,49.166666666666664,22.5,5.833333333333333,0
E00059804,113,35,39,31,8,0,30.973451327433626,34.51327433628318,27.43362831858407,7.079646017699115,0
E00059858,131,51,49,25,6,0,38.93129770992366,37.404580152671755,19.083969465648856,4.580152671755725,0
E00059859,109,38,42,20,9,0,34.862385321100916,38.53211009174312,18.34862385321101,8.256880733944955,0
E00059861,97,27,29,30,11,0,27.835051546391753,29.896907216494846,30.927835051546392,11.34020618556701,0
E00059863,99,43,28,21,6,1,43.43434343434344,28.28282828282828,21.21212121212121,6.0606060606060606,1.0101010101010102
E00059866,106,43,38,17,6,2,40.56603773584906,35.84905660377358,16.037735849056602,5.660377358490567,1.8867924528301887
E00059867,114,40,44,25,5,0,35.08771929824561,38.59649122807017,21.929824561403507,4.385964912280701,0
E00059842,114,45,49,17,3,0,39.473684210526315,42.98245614035088,14.912280701754385,2.631578947368421,0
E00059852,123,46,49,24,4,0,37.39837398373984,39.83739837398374,19.51219512195122,3.2520325203252036,0
E00059854,138,56,49,31,2,0,40.57971014492754,35.507246376811594,22.463768115942027,1.4492753623188406,0
